date,open,high,low,close,volume,split,dividend
2024-07-23,0.8600000143051147,0.9359999895095825,0.8410000205039978,0.9179999828338623,235100,1.0,0.0
2024-07-24,0.8880000114440918,0.9049999713897705,0.8500000238418579,0.8849999904632568,268400,1.0,0.0
2024-07-25,0.8600000143051147,0.9290000200271606,0.8600000143051147,0.9100000262260437,109800,1.0,0.0
2024-07-26,0.8999999761581421,0.8999999761581421,0.8679999709129333,0.8889999985694885,97200,1.0,0.0
2024-07-29,0.8989999890327454,0.9049999713897705,0.8610000014305115,0.8650000095367432,123700,1.0,0.0
2024-07-30,0.8659999966621399,0.875,0.8410000205039978,0.859000027179718,90200,1.0,0.0
2024-07-31,0.8550000190734863,0.8550000190734863,0.7689999938011169,0.828000009059906,180600,1.0,0.0
2024-08-01,0.8289999961853027,0.8289999961853027,0.7799999713897705,0.7799999713897705,67000,1.0,0.0
2024-08-02,0.7789999842643738,0.8180000185966492,0.753000020980835,0.7990000247955322,109700,1.0,0.0
2024-08-05,0.75,0.7749999761581421,0.7200000286102295,0.7689999938011169,63600,1.0,0.0
2024-08-06,0.7599999904632568,0.8339999914169312,0.7300000190734863,0.8289999961853027,136400,1.0,0.0
2024-08-07,0.8230000138282776,0.8479999899864197,0.7799999713897705,0.7990000247955322,126500,1.0,0.0
2024-08-08,0.7889999747276306,0.8140000104904175,0.7680000066757202,0.8019999861717224,99300,1.0,0.0
2024-08-09,0.796999990940094,0.8379999995231628,0.7509999871253967,0.7820000052452087,84400,1.0,0.0
2024-08-12,0.7509999871253967,0.8399999737739563,0.7509999871253967,0.800000011920929,216900,1.0,0.0
2024-08-13,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8019999861717224,394900,1.0,0.0
2024-08-14,0.8040000200271606,0.9369999766349792,0.7900000214576721,0.8999999761581421,538800,1.0,0.0
2024-08-15,0.9169999957084656,1.0199999809265137,0.8650000095367432,1.0,1113100,1.0,0.0
2024-08-16,0.9679999947547913,1.0,0.9200000166893005,0.9890000224113464,771300,1.0,0.0
2024-08-19,0.9409999847412109,0.9800000190734863,0.9210000038146973,0.9449999928474426,541400,1.0,0.0
2024-08-20,0.9369999766349792,1.100000023841858,0.875,1.100000023841858,1268400,1.0,0.0
2024-08-21,1.059999942779541,1.059999942779541,0.875,0.9350000023841858,770900,1.0,0.0
2024-08-22,0.9120000004768372,1.0499999523162842,0.9110000133514404,1.0299999713897705,801200,1.0,0.0
2024-08-23,1.0499999523162842,1.0800000429153442,0.9309999942779541,0.9399999976158142,515600,1.0,0.0
2024-08-26,0.9670000076293945,1.0,0.921999990940094,0.949999988079071,391100,1.0,0.0
2024-08-27,0.9509999752044678,0.9800000190734863,0.9259999990463257,0.9259999990463257,227700,1.0,0.0
2024-08-28,0.9480000138282776,0.9599999785423279,0.800000011920929,0.8130000233650208,760600,1.0,0.0
2024-08-29,0.8220000267028809,0.859000027179718,0.7699999809265137,0.8190000057220459,552300,1.0,0.0
2024-08-30,0.8029999732971191,0.8190000057220459,0.765999972820282,0.7900000214576721,269000,1.0,0.0
2024-09-03,0.7799999713897705,0.8600000143051147,0.7670000195503235,0.8059999942779541,306900,1.0,0.0
2024-09-04,0.824999988079071,0.8339999914169312,0.7649999856948853,0.7979999780654907,610500,1.0,0.0
2024-09-05,0.7910000085830688,0.7910000085830688,0.6230000257492065,0.6679999828338623,687000,1.0,0.0
2024-09-06,0.6679999828338623,0.6909999847412109,0.5830000042915344,0.6010000109672546,642000,1.0,0.0
2024-09-09,0.6079999804496765,0.6389999985694885,0.5550000071525574,0.6000000238418579,607100,1.0,0.0
2024-09-10,0.6200000047683716,0.6679999828338623,0.6029999852180481,0.6600000262260437,620200,1.0,0.0
2024-09-11,0.6399999856948853,0.6880000233650208,0.6230000257492065,0.6880000233650208,257700,1.0,0.0
2024-09-12,0.652999997138977,0.7409999966621399,0.6499999761581421,0.7229999899864197,150900,1.0,0.0
2024-09-13,0.7049999833106995,0.75,0.6949999928474426,0.7229999899864197,162900,1.0,0.0
2024-09-16,0.6899999976158142,0.796999990940094,0.6899999976158142,0.7770000100135803,316900,1.0,0.0
2024-09-17,0.7609999775886536,0.8299999833106995,0.7599999904632568,0.7910000085830688,538700,1.0,0.0
2024-09-18,0.800000011920929,0.8309999704360962,0.7760000228881836,0.7960000038146973,290000,1.0,0.0
2024-09-19,0.7739999890327454,0.8399999737739563,0.7509999871253967,0.800000011920929,97800,1.0,0.0
2024-09-20,0.828000009059906,0.8399999737739563,0.777999997138977,0.800000011920929,91200,1.0,0.0
2024-09-23,0.7879999876022339,0.8019999861717224,0.7260000109672546,0.7409999966621399,207800,1.0,0.0
2024-09-24,0.75,0.7749999761581421,0.7009999752044678,0.7239999771118164,172600,1.0,0.0
2024-09-25,0.7400000095367432,0.7990000247955322,0.7260000109672546,0.7260000109672546,193300,1.0,0.0
2024-09-26,0.7799999713897705,0.8109999895095825,0.7350000143051147,0.7689999938011169,162800,1.0,0.0
2024-09-27,0.7799999713897705,0.8809999823570251,0.7450000047683716,0.7630000114440918,1144000,1.0,0.0
2024-09-30,0.8109999895095825,0.9380000233650208,0.8109999895095825,0.9200000166893005,832500,1.0,0.0
2024-10-01,0.949999988079071,0.9800000190734863,0.8799999952316284,0.9700000286102295,848600,1.0,0.0
2024-10-02,0.996999979019165,1.0399999618530273,0.9300000071525574,1.0299999713897705,739300,1.0,0.0
2024-10-03,0.9580000042915344,0.984000027179718,0.8799999952316284,0.8899999856948853,484000,1.0,0.0
2024-10-04,0.8799999952316284,0.9150000214576721,0.746999979019165,0.75,746400,1.0,0.0
2024-10-07,0.800000011920929,0.8240000009536743,0.7210000157356262,0.7490000128746033,276600,1.0,0.0
2024-10-08,0.7599999904632568,0.7799999713897705,0.6610000133514404,0.6850000023841858,451000,1.0,0.0
2024-10-09,0.699999988079071,0.7170000076293945,0.6700000166893005,0.6850000023841858,261300,1.0,0.0
2024-10-10,0.6850000023841858,0.7279999852180481,0.6850000023841858,0.703000009059906,264100,1.0,0.0
2024-10-11,0.7889999747276306,0.8420000076293945,0.7599999904632568,0.8360000252723694,645200,1.0,0.0
2024-10-14,0.8299999833106995,0.8399999737739563,0.781000018119812,0.7940000295639038,270300,1.0,0.0
2024-10-15,0.7940000295639038,0.7940000295639038,0.75,0.7699999809265137,106600,1.0,0.0
2024-10-16,0.7799999713897705,0.824999988079071,0.7519999742507935,0.7979999780654907,343900,1.0,0.0
2024-10-17,0.7799999713897705,0.7990000247955322,0.7799999713897705,0.7910000085830688,112000,1.0,0.0
2024-10-18,0.800000011920929,0.9200000166893005,0.800000011920929,0.8799999952316284,443100,1.0,0.0
2024-10-21,0.8600000143051147,0.8960000276565552,0.8399999737739563,0.8500000238418579,676200,1.0,0.0
2024-10-22,0.8700000047683716,0.8859999775886536,0.847000002861023,0.8690000176429749,235600,1.0,0.0
2024-10-23,0.875,0.8899999856948853,0.8299999833106995,0.8349999785423279,224700,1.0,0.0
2024-10-24,0.8550000190734863,0.8650000095367432,0.7910000085830688,0.7919999957084656,311600,1.0,0.0
2024-10-25,0.800000011920929,0.8399999737739563,0.7480000257492065,0.7900000214576721,618600,1.0,0.0
2024-10-28,0.7699999809265137,0.8199999928474426,0.765999972820282,0.7919999957084656,107800,1.0,0.0
2024-10-29,0.7929999828338623,0.8199999928474426,0.7799999713897705,0.7799999713897705,119000,1.0,0.0
2024-10-30,0.7829999923706055,0.8100000023841858,0.7829999923706055,0.7889999747276306,119500,1.0,0.0
2024-10-31,0.800000011920929,0.800000011920929,0.7720000147819519,0.7799999713897705,168100,1.0,0.0
2024-11-01,0.777999997138977,0.7889999747276306,0.765999972820282,0.7829999923706055,105500,1.0,0.0
2024-11-04,0.800000011920929,0.8500000238418579,0.7950000166893005,0.8299999833106995,154000,1.0,0.0
2024-11-05,0.8399999737739563,0.9120000004768372,0.8299999833106995,0.8579999804496765,251300,1.0,0.0
2024-11-06,0.8579999804496765,0.8579999804496765,0.7929999828338623,0.8389999866485596,187800,1.0,0.0
2024-11-07,0.8709999918937683,0.9390000104904175,0.8500000238418579,0.9100000262260437,346200,1.0,0.0
2024-11-08,0.8949999809265137,0.925000011920929,0.8799999952316284,0.9020000100135803,175100,1.0,0.0
2024-11-11,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9549999833106995,360800,1.0,0.0
2024-11-12,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.9990000128746033,1687800,1.0,0.0
2024-11-13,1.0,1.0,0.8899999856948853,0.9700000286102295,462300,1.0,0.0
2024-11-14,0.9459999799728394,0.9649999737739563,0.8899999856948853,0.921999990940094,165700,1.0,0.0
2024-11-15,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8939999938011169,108100,1.0,0.0
2024-11-18,0.890999972820282,0.890999972820282,0.8500000238418579,0.8650000095367432,72800,1.0,0.0
2024-11-19,0.8560000061988831,0.8799999952316284,0.8399999737739563,0.8519999980926514,91000,1.0,0.0
2024-11-20,0.8550000190734863,0.9200000166893005,0.8410000205039978,0.9020000100135803,183700,1.0,0.0
2024-11-21,0.9139999747276306,0.9139999747276306,0.8610000014305115,0.8700000047683716,100600,1.0,0.0
2024-11-22,0.8299999833106995,0.8889999985694885,0.8299999833106995,0.8659999966621399,108600,1.0,0.0
2024-11-25,0.8500000238418579,0.8999999761581421,0.8479999899864197,0.8600000143051147,104000,1.0,0.0
2024-11-26,0.8849999904632568,0.9399999976158142,0.8610000014305115,0.9200000166893005,369900,1.0,0.0
2024-11-27,0.9490000009536743,0.9589999914169312,0.8399999737739563,0.8889999985694885,456400,1.0,0.0
2024-11-29,0.8799999952316284,0.9240000247955322,0.8519999980926514,0.8529999852180481,253400,1.0,0.0
2024-12-02,0.871999979019165,0.8989999890327454,0.8119999766349792,0.8880000114440918,218300,1.0,0.0
2024-12-03,0.8970000147819519,0.8970000147819519,0.8399999737739563,0.859000027179718,121700,1.0,0.0
2024-12-04,0.8410000205039978,0.8600000143051147,0.8259999752044678,0.8389999866485596,99200,1.0,0.0
2024-12-05,0.8379999995231628,0.8550000190734863,0.8199999928474426,0.8399999737739563,41600,1.0,0.0
2024-12-06,0.8370000123977661,0.8579999804496765,0.8199999928474426,0.8299999833106995,60700,1.0,0.0
2024-12-09,0.8220000267028809,0.8999999761581421,0.8199999928474426,0.8579999804496765,255900,1.0,0.0
2024-12-10,0.8360000252723694,0.8500000238418579,0.8299999833106995,0.8399999737739563,39300,1.0,0.0
2024-12-11,0.8399999737739563,0.847000002861023,0.8180000185966492,0.8199999928474426,71500,1.0,0.0
2024-12-12,0.8399999737739563,0.8399999737739563,0.7720000147819519,0.8090000152587891,151100,1.0,0.0
2024-12-13,0.8199999928474426,0.8389999866485596,0.7670000195503235,0.781000018119812,186800,1.0,0.0
2024-12-16,0.7889999747276306,0.8169999718666077,0.75,0.7720000147819519,127600,1.0,0.0
2024-12-17,0.7630000114440918,0.7900000214576721,0.75,0.7699999809265137,60100,1.0,0.0
2024-12-18,0.7710000276565552,0.8100000023841858,0.7620000243186951,0.7900000214576721,138600,1.0,0.0
2024-12-19,0.7599999904632568,0.7749999761581421,0.7210000157356262,0.7699999809265137,267500,1.0,0.0
2024-12-20,0.7799999713897705,0.828000009059906,0.7699999809265137,0.8270000219345093,234100,1.0,0.0
2024-12-23,0.8299999833106995,0.8600000143051147,0.8059999942779541,0.8569999933242798,381700,1.0,0.0
2024-12-24,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8299999833106995,117500,1.0,0.0
2024-12-26,0.8569999933242798,0.8899999856948853,0.8420000076293945,0.8700000047683716,499600,1.0,0.0
2024-12-27,0.8790000081062317,0.949999988079071,0.8700000047683716,0.8999999761581421,809600,1.0,0.0
2024-12-30,0.8989999890327454,0.8999999761581421,0.8399999737739563,0.8600000143051147,378000,1.0,0.0
2024-12-31,0.8479999899864197,0.8899999856948853,0.8209999799728394,0.8899999856948853,291000,1.0,0.0
2025-01-02,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.8799999952316284,330000,1.0,0.0
2025-01-03,0.8849999904632568,0.9150000214576721,0.8610000014305115,0.9089999794960022,284100,1.0,0.0
2025-01-06,0.9049999713897705,0.9599999785423279,0.8920000195503235,0.9459999799728394,786000,1.0,0.0
2025-01-07,0.9110000133514404,0.949999988079071,0.8899999856948853,0.9200000166893005,323800,1.0,0.0
2025-01-08,0.8999999761581421,0.949999988079071,0.8799999952316284,0.8799999952316284,294800,1.0,0.0
2025-01-10,0.9100000262260437,0.921999990940094,0.8799999952316284,0.906000018119812,388800,1.0,0.0
2025-01-13,0.8799999952316284,0.925000011920929,0.8600000143051147,0.8980000019073486,220400,1.0,0.0
2025-01-14,0.8999999761581421,0.9290000200271606,0.8709999918937683,0.8920000195503235,247000,1.0,0.0
2025-01-15,0.875,0.9089999794960022,0.8270000219345093,0.8920000195503235,264500,1.0,0.0
2025-01-16,0.8949999809265137,0.8999999761581421,0.8410000205039978,0.8600000143051147,151900,1.0,0.0
2025-01-17,0.8859999775886536,0.8999999761581421,0.8700000047683716,0.8700000047683716,116900,1.0,0.0
2025-01-21,0.8870000243186951,0.8899999856948853,0.8489999771118164,0.875,213900,1.0,0.0
2025-01-22,0.871999979019165,0.8999999761581421,0.8600000143051147,0.8709999918937683,247600,1.0,0.0
2025-01-23,0.878000020980835,0.8799999952316284,0.8410000205039978,0.8740000128746033,327600,1.0,0.0
2025-01-24,0.8650000095367432,0.8999999761581421,0.8600000143051147,0.8899999856948853,156600,1.0,0.0
2025-01-27,0.8679999709129333,0.9660000205039978,0.8510000109672546,0.9300000071525574,563400,1.0,0.0
2025-01-28,0.9100000262260437,0.9369999766349792,0.9070000052452087,0.921999990940094,206700,1.0,0.0
2025-01-29,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9120000004768372,189000,1.0,0.0
2025-01-30,0.9390000104904175,0.9390000104904175,0.8629999756813049,0.8899999856948853,195100,1.0,0.0
2025-01-31,0.8899999856948853,0.8970000147819519,0.8450000286102295,0.8790000081062317,211600,1.0,0.0
2025-02-03,0.8500000238418579,0.8989999890327454,0.8500000238418579,0.8600000143051147,121900,1.0,0.0
2025-02-04,0.8859999775886536,0.8989999890327454,0.8500000238418579,0.8610000014305115,167900,1.0,0.0
2025-02-05,0.8500000238418579,0.8899999856948853,0.8460000157356262,0.8610000014305115,139600,1.0,0.0
2025-02-06,0.8690000176429749,0.8880000114440918,0.8600000143051147,0.8600000143051147,106400,1.0,0.0
2025-02-07,0.8600000143051147,0.8799999952316284,0.8309999704360962,0.8399999737739563,186100,1.0,0.0
2025-02-10,0.8700000047683716,0.8820000290870667,0.8420000076293945,0.8610000014305115,168300,1.0,0.0
2025-02-11,0.8799999952316284,0.8899999856948853,0.8529999852180481,0.8709999918937683,71100,1.0,0.0
2025-02-12,0.878000020980835,0.8880000114440918,0.8610000014305115,0.8740000128746033,95500,1.0,0.0
2025-02-13,0.8999999761581421,0.9290000200271606,0.8799999952316284,0.8889999985694885,575300,1.0,0.0
2025-02-14,0.8999999761581421,0.9089999794960022,0.8629999756813049,0.8769999742507935,185500,1.0,0.0
2025-02-18,0.8579999804496765,0.8870000243186951,0.8500000238418579,0.8560000061988831,217300,1.0,0.0
2025-02-19,0.8690000176429749,0.8799999952316284,0.8560000061988831,0.8619999885559082,139600,1.0,0.0
2025-02-20,0.8650000095367432,0.9200000166893005,0.8579999804496765,0.8799999952316284,372000,1.0,0.0
2025-02-21,0.9190000295639038,0.9200000166893005,0.8889999985694885,0.9100000262260437,302600,1.0,0.0
2025-02-24,0.9100000262260437,1.1950000524520874,0.902999997138977,1.149999976158142,2675700,1.0,0.0
2025-02-25,1.0199999809265137,1.0700000524520874,0.925000011920929,1.0399999618530273,1284500,1.0,0.0
2025-02-26,1.0099999904632568,1.5,0.9900000095367432,1.1299999952316284,7232800,1.0,0.0
2025-02-27,1.2050000429153442,1.3300000429153442,1.159999966621399,1.1699999570846558,1704300,1.0,0.0
2025-02-28,1.159999966621399,1.3600000143051147,0.9800000190734863,1.2400000095367432,1228400,1.0,0.0
2025-03-03,1.2999999523162842,1.4900000095367432,1.2949999570846558,1.3700000047683716,1779600,1.0,0.0
2025-03-04,1.350000023841858,1.5399999618530273,1.3200000524520874,1.399999976158142,1621600,1.0,0.0
2025-03-05,1.4199999570846558,1.4900000095367432,1.2400000095367432,1.309999942779541,970700,1.0,0.0
2025-03-06,1.2899999618530273,1.2899999618530273,1.100000023841858,1.100000023841858,887600,1.0,0.0
2025-03-07,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.1649999618530273,405900,1.0,0.0
2025-03-10,1.159999966621399,1.2050000429153442,1.090000033378601,1.1100000143051147,458800,1.0,0.0
2025-03-11,1.1100000143051147,1.1510000228881836,1.059999942779541,1.1299999952316284,282000,1.0,0.0
2025-03-12,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.1399999856948853,348400,1.0,0.0
2025-03-13,1.1200000047683716,1.1299999952316284,0.9800000190734863,0.9900000095367432,546800,1.0,0.0
2025-03-14,1.0,1.0,0.9599999785423279,0.9800000190734863,403700,1.0,0.0
2025-03-17,0.9599999785423279,1.034000039100647,0.9599999785423279,1.0,582100,1.0,0.0
2025-03-18,1.0,1.0,0.9100000262260437,0.9520000219345093,489600,1.0,0.0
2025-03-19,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,695800,1.0,0.0
2025-03-20,0.9309999942779541,0.9309999942779541,0.8999999761581421,0.9300000071525574,274400,1.0,0.0
2025-03-21,0.9330000281333923,0.949999988079071,0.890999972820282,0.9160000085830688,126200,1.0,0.0
2025-03-24,0.9300000071525574,0.9470000267028809,0.9100000262260437,0.9330000281333923,84700,1.0,0.0
2025-03-25,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9750000238418579,153600,1.0,0.0
2025-03-26,0.9800000190734863,1.0800000429153442,0.9599999785423279,1.0399999618530273,538300,1.0,0.0
2025-03-27,1.0800000429153442,1.2599999904632568,1.059999942779541,1.1799999475479126,2316400,1.0,0.0
2025-03-28,1.1799999475479126,1.1799999475479126,0.9110000133514404,0.9449999928474426,1043800,1.0,0.0
2025-03-31,0.9100000262260437,0.9300000071525574,0.7509999871253967,0.8500000238418579,1217700,1.0,0.0
2025-04-01,0.8600000143051147,0.8999999761581421,0.8309999704360962,0.8550000190734863,188200,1.0,0.0
2025-04-02,0.8289999961853027,0.9240000247955322,0.800000011920929,0.9240000247955322,413500,1.0,0.0
2025-04-03,0.9100000262260437,0.9100000262260437,0.8410000205039978,0.8799999952316284,189900,1.0,0.0
2025-04-04,0.8600000143051147,0.8740000128746033,0.8169999718666077,0.8500000238418579,385100,1.0,0.0
2025-04-07,0.7739999890327454,0.8799999952316284,0.7739999890327454,0.7900000214576721,238400,1.0,0.0
2025-04-08,0.8190000057220459,0.8600000143051147,0.8009999990463257,0.8009999990463257,193800,1.0,0.0
2025-04-09,0.8050000071525574,0.8600000143051147,0.7210000157356262,0.7760000228881836,508200,1.0,0.0
2025-04-10,0.7789999842643738,0.8100000023841858,0.7599999904632568,0.7749999761581421,112500,1.0,0.0
2025-04-11,0.8029999732971191,0.8029999732971191,0.7139999866485596,0.7699999809265137,193900,1.0,0.0
2025-04-14,0.746999979019165,0.800000011920929,0.746999979019165,0.7850000262260437,81200,1.0,0.0
2025-04-15,0.8119999766349792,0.8500000238418579,0.7940000295639038,0.8399999737739563,148000,1.0,0.0
2025-04-16,0.8320000171661377,0.843999981880188,0.7599999904632568,0.7670000195503235,152600,1.0,0.0
2025-04-17,0.796999990940094,0.8600000143051147,0.777999997138977,0.8130000233650208,430700,1.0,0.0
2025-04-21,0.7879999876022339,1.0700000524520874,0.7879999876022339,1.0199999809265137,1354200,1.0,0.0
2025-04-22,0.9599999785423279,0.9900000095367432,0.9210000038146973,0.9380000233650208,191100,1.0,0.0
2025-04-23,0.9200000166893005,0.9890000224113464,0.8600000143051147,0.9129999876022339,365100,1.0,0.0
2025-04-24,0.8970000147819519,0.9660000205039978,0.8700000047683716,0.8980000019073486,312200,1.0,0.0
2025-04-25,0.8709999918937683,0.9259999990463257,0.8709999918937683,0.9139999747276306,229000,1.0,0.0
2025-04-28,0.921999990940094,0.9240000247955322,0.8659999966621399,0.8849999904632568,285100,1.0,0.0
2025-04-29,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8539999723434448,177000,1.0,0.0
2025-04-30,0.8759999871253967,0.8899999856948853,0.8500000238418579,0.8899999856948853,156900,1.0,0.0
2025-05-01,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8899999856948853,192700,1.0,0.0
2025-05-02,0.8820000290870667,0.8820000290870667,0.8299999833106995,0.8479999899864197,206100,1.0,0.0
2025-05-05,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8489999771118164,54900,1.0,0.0
2025-05-06,0.8169999718666077,0.8799999952316284,0.8130000233650208,0.8709999918937683,155200,1.0,0.0
2025-05-07,0.875,0.875,0.8349999785423279,0.8500000238418579,89300,1.0,0.0
2025-05-08,0.8500000238418579,0.8569999933242798,0.828000009059906,0.828000009059906,314000,1.0,0.0
2025-05-09,0.8370000123977661,0.8669999837875366,0.8349999785423279,0.8510000109672546,207100,1.0,0.0
2025-05-12,0.8510000109672546,0.8690000176429749,0.8209999799728394,0.8399999737739563,310100,1.0,0.0
2025-05-13,0.8349999785423279,0.843999981880188,0.8130000233650208,0.8370000123977661,146700,1.0,0.0
2025-05-14,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8199999928474426,339300,1.0,0.0
2025-05-15,0.8180000185966492,0.8500000238418579,0.8019999861717224,0.8199999928474426,110000,1.0,0.0
2025-05-16,0.8320000171661377,0.8399999737739563,0.8130000233650208,0.8289999961853027,76800,1.0,0.0
2025-05-19,0.8029999732971191,0.8399999737739563,0.8029999732971191,0.8199999928474426,84000,1.0,0.0
2025-05-20,0.8289999961853027,0.8500000238418579,0.8199999928474426,0.8349999785423279,171200,1.0,0.0
2025-05-21,0.8190000057220459,0.8389999866485596,0.8100000023841858,0.8209999799728394,286700,1.0,0.0
2025-05-22,0.8199999928474426,0.8299999833106995,0.8159999847412109,0.8199999928474426,133000,1.0,0.0
2025-05-23,0.8130000233650208,0.8299999833106995,0.8050000071525574,0.8149999976158142,211700,1.0,0.0
2025-05-27,0.828000009059906,0.8399999737739563,0.8029999732971191,0.8159999847412109,125000,1.0,0.0
2025-05-28,0.8019999861717224,0.8299999833106995,0.800000011920929,0.8019999861717224,86100,1.0,0.0
2025-05-29,0.8289999961853027,0.8299999833106995,0.7799999713897705,0.8289999961853027,229500,1.0,0.0
2025-05-30,0.8289999961853027,0.8289999961853027,0.7900000214576721,0.8230000138282776,64500,1.0,0.0
2025-06-02,0.8240000009536743,0.824999988079071,0.8100000023841858,0.8149999976158142,65300,1.0,0.0
2025-06-03,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8119999766349792,250000,1.0,0.0
2025-06-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8149999976158142,47100,1.0,0.0
2025-06-05,0.8199999928474426,0.8199999928474426,0.7820000052452087,0.800000011920929,55500,1.0,0.0
2025-06-06,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,169600,1.0,0.0
2025-06-09,0.7829999923706055,0.8399999737739563,0.7829999923706055,0.8199999928474426,129200,1.0,0.0
2025-06-10,0.824999988079071,0.824999988079071,0.7950000166893005,0.8059999942779541,56900,1.0,0.0
2025-06-11,0.8109999895095825,0.8230000138282776,0.75,0.7730000019073486,82600,1.0,0.0
2025-06-12,0.7990000247955322,0.800000011920929,0.753000020980835,0.7799999713897705,111900,1.0,0.0
2025-06-13,0.7820000052452087,0.7900000214576721,0.7400000095367432,0.7799999713897705,77900,1.0,0.0
2025-06-16,0.7990000247955322,0.7990000247955322,0.7599999904632568,0.781000018119812,60600,1.0,0.0
2025-06-17,0.7990000247955322,0.800000011920929,0.7699999809265137,0.7799999713897705,49200,1.0,0.0
2025-06-18,0.7649999856948853,0.7799999713897705,0.7509999871253967,0.7609999775886536,45800,1.0,0.0
2025-06-20,0.7210000157356262,0.800000011920929,0.7210000157356262,0.7599999904632568,60600,1.0,0.0
