date,open,high,low,close,volume,split,dividend
2024-08-12,12.510000228881836,12.59000015258789,11.420000076293945,11.720000267028809,2037900,1.0,0.0
2024-08-13,11.760000228881836,12.199999809265137,11.489999771118164,11.710000038146973,2344800,1.0,0.0
2024-08-14,11.8100004196167,11.960000038146973,11.515000343322754,11.9399995803833,1068400,1.0,0.0
2024-08-15,12.3100004196167,12.640999794006348,11.699999809265137,11.779999732971191,1430000,1.0,0.0
2024-08-16,11.720000267028809,11.989999771118164,11.520000457763672,11.5600004196167,1616400,1.0,0.0
2024-08-19,11.569999694824219,11.770000457763672,11.359999656677246,11.449999809265137,1392100,1.0,0.0
2024-08-20,11.350000381469727,11.619999885559082,11.3100004196167,11.470000267028809,988900,1.0,0.0
2024-08-21,11.550000190734863,12.15999984741211,11.479999542236328,12.149999618530273,953300,1.0,0.0
2024-08-22,12.0600004196167,12.109999656677246,11.760000228881836,11.800000190734863,1516600,1.0,0.0
2024-08-23,11.960000038146973,12.84000015258789,11.84000015258789,12.710000038146973,1363400,1.0,0.0
2024-08-26,12.770000457763672,12.779999732971191,12.3100004196167,12.40999984741211,942100,1.0,0.0
2024-08-27,12.390000343322754,12.614999771118164,12.281999588012695,12.539999961853027,730100,1.0,0.0
2024-08-28,12.489999771118164,12.670000076293945,12.300000190734863,12.4399995803833,850500,1.0,0.0
2024-08-29,12.65999984741211,12.710000038146973,12.220000267028809,12.3100004196167,851700,1.0,0.0
2024-08-30,12.529999732971191,12.529999732971191,12.175000190734863,12.3100004196167,647400,1.0,0.0
2024-09-03,12.199999809265137,12.289999961853027,11.649999618530273,11.699999809265137,810200,1.0,0.0
2024-09-04,11.65999984741211,11.960000038146973,10.989999771118164,11.25,1174100,1.0,0.0
2024-09-05,11.319999694824219,11.494999885559082,11.069999694824219,11.130000114440918,614800,1.0,0.0
2024-09-06,11.140000343322754,11.270000457763672,10.9399995803833,11.010000228881836,511500,1.0,0.0
2024-09-09,11.130000114440918,11.6899995803833,10.850000381469727,10.859999656677246,1198500,1.0,0.0
2024-09-10,10.859999656677246,10.9399995803833,10.609999656677246,10.739999771118164,1002200,1.0,0.0
2024-09-11,10.720000267028809,11.09000015258789,10.645000457763672,10.9399995803833,777700,1.0,0.0
2024-09-12,10.84000015258789,11.170000076293945,10.8100004196167,11.170000076293945,768000,1.0,0.0
2024-09-13,11.739999771118164,12.729999542236328,11.720000267028809,12.449999809265137,2066300,1.0,0.0
2024-09-16,12.59000015258789,12.9399995803833,12.239999771118164,12.350000381469727,734900,1.0,0.0
2024-09-17,12.479999542236328,13.210000038146973,12.420000076293945,13.199999809265137,1067600,1.0,0.0
2024-09-18,13.300000190734863,13.949999809265137,13.069999694824219,13.3100004196167,1551300,1.0,0.0
2024-09-19,13.770000457763672,13.970000267028809,13.25,13.329999923706055,843300,1.0,0.0
2024-09-20,13.3100004196167,13.489999771118164,12.979999542236328,13.140000343322754,1900800,1.0,0.0
2024-09-23,13.239999771118164,13.369999885559082,12.914999961853027,13.3100004196167,466200,1.0,0.0
2024-09-24,13.3100004196167,13.329999923706055,12.4399995803833,12.539999961853027,942600,1.0,0.0
2024-09-25,12.510000228881836,12.600000381469727,12.180000305175781,12.3100004196167,861200,1.0,0.0
2024-09-26,12.539999961853027,12.729999542236328,12.369999885559082,12.529999732971191,952500,1.0,0.0
2024-09-27,12.729999542236328,12.819999694824219,12.46500015258789,12.729999542236328,627400,1.0,0.0
2024-09-30,12.670000076293945,12.8100004196167,12.069999694824219,12.3100004196167,1183000,1.0,0.0
2024-10-01,12.25,12.3100004196167,11.720000267028809,11.760000228881836,942100,1.0,0.0
2024-10-02,11.329999923706055,11.520000457763672,10.90999984741211,10.930000305175781,2577000,1.0,0.0
2024-10-03,10.829999923706055,10.920000076293945,10.1899995803833,10.59000015258789,2682400,1.0,0.0
2024-10-04,11.289999961853027,11.350000381469727,10.579999923706055,10.819999694824219,2037400,1.0,0.0
2024-10-07,10.65999984741211,10.70199966430664,10.34000015258789,10.539999961853027,1612800,1.0,0.0
2024-10-08,10.550000190734863,10.75,10.510000228881836,10.619999885559082,781600,1.0,0.0
2024-10-09,10.619999885559082,10.699999809265137,10.470000267028809,10.470000267028809,1803900,1.0,0.0
2024-10-10,10.4399995803833,10.460000038146973,10.010000228881836,10.369999885559082,1405600,1.0,0.0
2024-10-11,10.279999732971191,10.666000366210938,10.220000267028809,10.520000457763672,986600,1.0,0.0
2024-10-14,10.470000267028809,10.569999694824219,10.3100004196167,10.34000015258789,614600,1.0,0.0
2024-10-15,10.0,10.055000305175781,9.420000076293945,9.460000038146973,3269200,1.0,0.0
2024-10-16,9.529999732971191,9.670000076293945,9.335000038146973,9.619999885559082,1972500,1.0,0.0
2024-10-17,9.619999885559082,9.779999732971191,9.449999809265137,9.5600004196167,1573500,1.0,0.0
2024-10-18,9.579999923706055,9.770000457763672,9.324999809265137,9.34000015258789,849100,1.0,0.0
2024-10-21,9.380000114440918,9.420000076293945,9.029999732971191,9.039999961853027,1078000,1.0,0.0
2024-10-22,9.0,9.010000228881836,8.779999732971191,8.890000343322754,1167600,1.0,0.0
2024-10-23,8.800000190734863,8.89799976348877,8.6899995803833,8.710000038146973,943200,1.0,0.0
2024-10-24,8.680000305175781,8.854999542236328,8.520000457763672,8.729999542236328,1815200,1.0,0.0
2024-10-25,8.899999618530273,9.0,8.704999923706055,8.779999732971191,857800,1.0,0.0
2024-10-28,8.890000343322754,9.050000190734863,8.699999809265137,8.739999771118164,786600,1.0,0.0
2024-10-29,8.720000267028809,8.729999542236328,8.494999885559082,8.510000228881836,1066700,1.0,0.0
2024-10-30,8.5,8.850000381469727,8.479999542236328,8.569999694824219,2624200,1.0,0.0
2024-10-31,8.550000190734863,8.569999694824219,8.329999923706055,8.479999542236328,1441100,1.0,0.0
2024-11-01,8.699999809265137,8.789999961853027,8.4350004196167,8.550000190734863,772100,1.0,0.0
2024-11-04,8.350000381469727,8.770000457763672,8.300000190734863,8.5600004196167,1297400,1.0,0.0
2024-11-05,8.5,8.979999542236328,8.460000038146973,8.979999542236328,1471100,1.0,0.0
2024-11-06,8.960000038146973,9.260000228881836,8.699999809265137,9.119999885559082,3300600,1.0,0.0
2024-11-07,8.729999542236328,9.970000267028809,8.460000038146973,9.699999809265137,5281300,1.0,0.0
2024-11-08,9.34000015258789,10.069999694824219,9.274999618530273,9.680000305175781,1630600,1.0,0.0
2024-11-11,9.680000305175781,9.989999771118164,9.59000015258789,9.789999961853027,1483500,1.0,0.0
2024-11-12,9.8100004196167,10.600000381469727,9.710000038146973,9.800000190734863,2794900,1.0,0.0
2024-11-13,9.84000015258789,10.145000457763672,9.664999961853027,9.6899995803833,1353600,1.0,0.0
2024-11-14,9.670000076293945,9.850000381469727,9.369999885559082,9.579999923706055,1235900,1.0,0.0
2024-11-15,9.770000457763672,9.770000457763672,9.210000038146973,9.399999618530273,1397800,1.0,0.0
2024-11-18,9.460000038146973,9.619999885559082,9.09000015258789,9.149999618530273,1080800,1.0,0.0
2024-11-19,9.010000228881836,9.279999732971191,8.890000343322754,9.25,807600,1.0,0.0
2024-11-20,9.270000457763672,9.854999542236328,9.25,9.710000038146973,1377200,1.0,0.0
2024-11-21,9.710000038146973,9.819999694824219,9.494999885559082,9.619999885559082,1221100,1.0,0.0
2024-11-22,9.640000343322754,9.90999984741211,9.5,9.75,1031500,1.0,0.0
2024-11-25,9.920000076293945,10.819999694824219,9.920000076293945,10.670000076293945,1356500,1.0,0.0
2024-11-26,10.5,10.529999732971191,9.869999885559082,9.989999771118164,1441200,1.0,0.0
2024-11-27,10.010000228881836,10.404999732971191,9.9399995803833,10.100000381469727,605900,1.0,0.0
2024-11-29,10.09000015258789,10.260000228881836,9.880000114440918,9.930000305175781,524300,1.0,0.0
2024-12-02,9.9399995803833,10.430000305175781,9.760000228881836,10.390000343322754,1107000,1.0,0.0
2024-12-03,10.3100004196167,10.869999885559082,10.069999694824219,10.75,827000,1.0,0.0
2024-12-04,10.710000038146973,11.050000190734863,10.699999809265137,10.899999618530273,1000900,1.0,0.0
2024-12-05,10.859999656677246,10.960000038146973,10.630000114440918,10.699999809265137,893300,1.0,0.0
2024-12-06,10.989999771118164,11.050000190734863,10.449999809265137,10.520000457763672,869700,1.0,0.0
2024-12-09,10.600000381469727,11.170000076293945,10.600000381469727,11.020000457763672,878100,1.0,0.0
2024-12-10,11.010000228881836,11.335000038146973,10.84000015258789,11.130000114440918,1036400,1.0,0.0
2024-12-11,11.329999923706055,11.390000343322754,10.930000305175781,11.270000457763672,983400,1.0,0.0
2024-12-12,11.170000076293945,11.3100004196167,10.760000228881836,10.819999694824219,966500,1.0,0.0
2024-12-13,11.079999923706055,11.390000343322754,10.520000457763672,10.550000190734863,1094100,1.0,0.0
2024-12-16,10.460000038146973,10.475000381469727,9.819999694824219,9.920000076293945,1027100,1.0,0.0
2024-12-17,9.850000381469727,10.460000038146973,9.850000381469727,10.149999618530273,1260100,1.0,0.0
2024-12-18,10.220000267028809,10.225000381469727,9.380000114440918,9.390000343322754,1586100,1.0,0.0
2024-12-19,9.579999923706055,9.6899995803833,8.899999618530273,9.085000038146973,1948700,1.0,0.0
2024-12-20,8.970000267028809,9.770000457763672,8.920000076293945,9.640000343322754,2022100,1.0,0.0
2024-12-23,9.5,9.699999809265137,9.3149995803833,9.489999771118164,997000,1.0,0.0
2024-12-24,9.319999694824219,9.579999923706055,9.210000038146973,9.569999694824219,378300,1.0,0.0
2024-12-26,9.5,9.616000175476074,9.239999771118164,9.40999984741211,891200,1.0,0.0
2024-12-27,9.369999885559082,9.520000457763672,8.9399995803833,9.260000228881836,1596300,1.0,0.0
2024-12-30,9.119999885559082,9.348999977111816,8.890000343322754,9.279999732971191,1093100,1.0,0.0
2024-12-31,9.329999923706055,9.510000228881836,9.239999771118164,9.399999618530273,1355500,1.0,0.0
2025-01-02,9.600000381469727,9.800000190734863,9.350000381469727,9.420000076293945,732400,1.0,0.0
2025-01-03,9.460000038146973,9.539999961853027,8.984999656677246,9.1899995803833,1428500,1.0,0.0
2025-01-06,9.270000457763672,9.949999809265137,9.1899995803833,9.75,1449800,1.0,0.0
2025-01-07,9.760000228881836,9.8100004196167,9.220000267028809,9.460000038146973,1512900,1.0,0.0
2025-01-08,9.449999809265137,9.579999923706055,9.079999923706055,9.460000038146973,1282400,1.0,0.0
2025-01-10,10.859999656677246,11.28499984741211,10.5,10.880000114440918,4981100,1.0,0.0
2025-01-13,10.8100004196167,11.005000114440918,10.34000015258789,10.859999656677246,2631100,1.0,0.0
2025-01-14,10.880000114440918,11.170000076293945,10.75,10.9399995803833,1469100,1.0,0.0
2025-01-15,11.380000114440918,11.420999526977539,10.989999771118164,11.199999809265137,1706500,1.0,0.0
2025-01-16,11.1899995803833,11.4350004196167,10.859999656677246,11.40999984741211,1535300,1.0,0.0
2025-01-17,11.5,11.729999542236328,11.260000228881836,11.640000343322754,1432400,1.0,0.0
2025-01-21,11.680000305175781,11.8100004196167,11.279999732971191,11.789999961853027,1628000,1.0,0.0
2025-01-22,11.770000457763672,12.0,11.6899995803833,11.859999656677246,1062500,1.0,0.0
2025-01-23,11.819999694824219,12.289999961853027,11.8100004196167,12.25,1876400,1.0,0.0
2025-01-24,12.069999694824219,12.395000457763672,12.020000457763672,12.350000381469727,1396100,1.0,0.0
2025-01-27,12.140000343322754,12.65999984741211,11.979999542236328,12.40999984741211,3172600,1.0,0.0
2025-01-28,12.4399995803833,12.539999961853027,11.779999732971191,11.930000305175781,1845600,1.0,0.0
2025-01-29,11.90999984741211,12.600000381469727,11.90999984741211,12.260000228881836,1041100,1.0,0.0
2025-01-30,12.359999656677246,12.699999809265137,12.329999923706055,12.569999694824219,1323400,1.0,0.0
2025-01-31,12.539999961853027,12.680000305175781,12.135000228881836,12.279999732971191,1275900,1.0,0.0
2025-02-03,11.899999618530273,12.010000228881836,11.529999732971191,11.5600004196167,2116100,1.0,0.0
2025-02-04,11.569999694824219,12.5600004196167,11.569999694824219,12.40999984741211,1815000,1.0,0.0
2025-02-05,12.390000343322754,12.486000061035156,12.119999885559082,12.220000267028809,980200,1.0,0.0
2025-02-06,12.289999961853027,13.015000343322754,12.289999961853027,12.979999542236328,1439900,1.0,0.0
2025-02-07,12.880000114440918,12.98799991607666,12.175000190734863,12.1899995803833,1747900,1.0,0.0
2025-02-10,12.390000343322754,12.869999885559082,12.21399974822998,12.859999656677246,1511100,1.0,0.0
2025-02-11,12.609999656677246,12.75,12.3100004196167,12.520000457763672,1338500,1.0,0.0
2025-02-12,12.199999809265137,12.579999923706055,12.196999549865723,12.520000457763672,823000,1.0,0.0
2025-02-13,12.649999618530273,12.829999923706055,12.380000114440918,12.460000038146973,731500,1.0,0.0
2025-02-14,12.640000343322754,12.9399995803833,12.3100004196167,12.600000381469727,1753800,1.0,0.0
2025-02-18,12.720000267028809,12.8100004196167,12.300000190734863,12.789999961853027,1211400,1.0,0.0
2025-02-19,12.630000114440918,12.694999694824219,11.680000305175781,12.520000457763672,1961200,1.0,0.0
2025-02-20,12.369999885559082,12.496000289916992,12.020000457763672,12.180000305175781,1345500,1.0,0.0
2025-02-21,12.420000076293945,12.539999961853027,11.229999542236328,11.300000190734863,2550900,1.0,0.0
2025-02-24,11.369999885559082,11.949999809265137,11.229999542236328,11.65999984741211,2388800,1.0,0.0
2025-02-25,11.59000015258789,12.449999809265137,11.59000015258789,11.90999984741211,4434600,1.0,0.0
2025-02-26,11.069999694824219,12.130000114440918,10.569999694824219,10.949999809265137,2830800,1.0,0.0
2025-02-27,10.579999923706055,10.579999923706055,9.069999694824219,9.369999885559082,5547500,1.0,0.0
2025-02-28,9.399999618530273,9.8100004196167,9.3100004196167,9.520000457763672,3375400,1.0,0.0
2025-03-03,9.5600004196167,9.864999771118164,8.930000305175781,8.970000267028809,4971100,1.0,0.0
2025-03-04,8.774999618530273,9.390000343322754,8.59000015258789,9.260000228881836,2759100,1.0,0.0
2025-03-05,9.479999542236328,9.479999542236328,8.800000190734863,9.119999885559082,2358800,1.0,0.0
2025-03-06,9.0,9.1899995803833,8.770000457763672,8.970000267028809,1860000,1.0,0.0
2025-03-07,8.890000343322754,9.359999656677246,8.539999961853027,9.329999923706055,2851400,1.0,0.0
2025-03-10,9.15999984741211,9.404999732971191,8.859999656677246,8.970000267028809,3314800,1.0,0.0
2025-03-11,8.979999542236328,9.079999923706055,8.609999656677246,8.9399995803833,3740700,1.0,0.0
2025-03-12,9.010000228881836,9.270000457763672,8.595000267028809,8.800000190734863,1983700,1.0,0.0
2025-03-13,8.739999771118164,8.859999656677246,8.329999923706055,8.65999984741211,3503800,1.0,0.0
2025-03-14,8.829999923706055,8.869999885559082,8.53600025177002,8.850000381469727,2243300,1.0,0.0
2025-03-17,8.880000114440918,9.34000015258789,8.75,9.3100004196167,2556600,1.0,0.0
2025-03-18,9.149999618530273,9.225000381469727,8.800000190734863,8.949999809265137,1897900,1.0,0.0
2025-03-19,8.880000114440918,9.279999732971191,8.84000015258789,9.199999809265137,2055100,1.0,0.0
2025-03-20,9.15999984741211,9.369999885559082,8.970000267028809,9.255000114440918,2306700,1.0,0.0
2025-03-21,9.050000190734863,9.449999809265137,8.90999984741211,9.319999694824219,1195800,1.0,0.0
2025-03-24,9.449999809265137,9.9350004196167,9.444999694824219,9.850000381469727,2188300,1.0,0.0
2025-03-25,9.829999923706055,9.930000305175781,9.350000381469727,9.470000267028809,3120400,1.0,0.0
2025-03-26,9.420000076293945,9.550000190734863,9.152999877929688,9.449999809265137,1554600,1.0,0.0
2025-03-27,9.399999618530273,9.569999694824219,9.244999885559082,9.380000114440918,1391000,1.0,0.0
2025-03-28,9.300000190734863,9.319999694824219,8.449999809265137,8.569999694824219,3065200,1.0,0.0
2025-03-31,8.359999656677246,8.84000015258789,8.220000267028809,8.699999809265137,1669300,1.0,0.0
2025-04-01,8.670000076293945,8.71500015258789,8.399999618530273,8.609999656677246,1233800,1.0,0.0
2025-04-02,8.380000114440918,9.119999885559082,8.380000114440918,8.819999694824219,1018400,1.0,0.0
2025-04-03,8.0,8.020000457763672,7.019999980926514,7.059999942779541,3919300,1.0,0.0
2025-04-04,6.610000133514404,7.78000020980835,6.610000133514404,7.75,4168600,1.0,0.0
2025-04-07,7.264999866485596,8.029999732971191,6.98799991607666,7.820000171661377,2827200,1.0,0.0
2025-04-08,8.270000457763672,8.270000457763672,7.260000228881836,7.389999866485596,2243100,1.0,0.0
2025-04-09,7.320000171661377,8.90999984741211,7.210000038146973,8.40999984741211,3165300,1.0,0.0
2025-04-10,8.0600004196167,8.180000305175781,7.78000020980835,7.989999771118164,1968600,1.0,0.0
2025-04-11,7.980000019073486,8.0600004196167,7.21999979019165,7.900000095367432,2598900,1.0,0.0
2025-04-14,8.109999656677246,8.229999542236328,7.769999980926514,8.010000228881836,936900,1.0,0.0
2025-04-15,7.989999771118164,8.130000114440918,7.550000190734863,7.559999942779541,1023900,1.0,0.0
2025-04-16,7.5,7.670000076293945,7.454999923706055,7.610000133514404,837900,1.0,0.0
2025-04-17,7.619999885559082,7.989999771118164,7.449999809265137,7.949999809265137,1018700,1.0,0.0
2025-04-21,7.739999771118164,7.739999771118164,7.434999942779541,7.53000020980835,1158700,1.0,0.0
2025-04-22,7.659999847412109,8.039999961853027,7.659999847412109,7.989999771118164,1153400,1.0,0.0
2025-04-23,8.4399995803833,8.600000381469727,7.880000114440918,7.889999866485596,1330800,1.0,0.0
2025-04-24,7.889999866485596,8.404999732971191,7.75,8.319999694824219,1552900,1.0,0.0
2025-04-25,8.220000267028809,8.430000305175781,8.119999885559082,8.210000038146973,1225300,1.0,0.0
2025-04-28,8.260000228881836,8.449999809265137,8.039999961853027,8.279999732971191,1201800,1.0,0.0
2025-04-29,8.149999618530273,8.279999732971191,7.949999809265137,8.210000038146973,924400,1.0,0.0
2025-04-30,8.010000228881836,8.050000190734863,7.679999828338623,7.860000133514404,1503800,1.0,0.0
2025-05-01,7.929999828338623,8.229999542236328,7.929999828338623,8.039999961853027,790800,1.0,0.0
2025-05-02,8.180000305175781,8.430000305175781,8.180000305175781,8.220000267028809,681400,1.0,0.0
2025-05-05,8.109999656677246,8.220000267028809,8.029999732971191,8.0600004196167,1075100,1.0,0.0
2025-05-06,7.960000038146973,8.260000228881836,7.800000190734863,8.119999885559082,1367700,1.0,0.0
2025-05-07,8.170000076293945,8.520000457763672,8.15999984741211,8.359999656677246,1650000,1.0,0.0
2025-05-08,7.800000190734863,8.279999732971191,7.675000190734863,7.929999828338623,2496100,1.0,0.0
2025-05-09,8.010000228881836,8.100000381469727,7.650000095367432,7.960000038146973,3147900,1.0,0.0
2025-05-12,8.75,9.109999656677246,8.475000381469727,8.5,4883600,1.0,0.0
2025-05-13,8.680000305175781,8.765000343322754,8.479999542236328,8.720000267028809,1944300,1.0,0.0
2025-05-14,8.649999618530273,8.75,8.359999656677246,8.449999809265137,3186000,1.0,0.0
2025-05-15,8.449999809265137,8.479999542236328,8.274999618530273,8.380000114440918,1438700,1.0,0.0
2025-05-16,8.390000343322754,8.779999732971191,8.260000228881836,8.65999984741211,1946600,1.0,0.0
2025-05-19,8.399999618530273,8.729999542236328,8.289999961853027,8.699999809265137,1865400,1.0,0.0
2025-05-20,8.609999656677246,8.989999771118164,8.520000457763672,8.59000015258789,2903700,1.0,0.0
2025-05-21,8.4399995803833,8.505000114440918,8.095000267028809,8.119999885559082,1467000,1.0,0.0
2025-05-22,8.09000015258789,8.319999694824219,7.940000057220459,8.210000038146973,1800100,1.0,0.0
2025-05-23,7.980000019073486,8.260000228881836,7.980000019073486,8.170000076293945,1390800,1.0,0.0
2025-05-27,8.390000343322754,8.829999923706055,8.194999694824219,8.800000190734863,1986900,1.0,0.0
2025-05-28,8.84000015258789,8.970000267028809,8.739999771118164,8.869999885559082,1576300,1.0,0.0
2025-05-29,9.0,9.010000228881836,8.614999771118164,8.75,1550700,1.0,0.0
2025-05-30,8.600000381469727,9.050000190734863,8.529999732971191,8.979999542236328,1526900,1.0,0.0
2025-06-02,8.890000343322754,8.890000343322754,8.359999656677246,8.539999961853027,2042000,1.0,0.0
2025-06-03,8.539999961853027,8.869999885559082,8.4350004196167,8.729999542236328,1489500,1.0,0.0
2025-06-04,8.760000228881836,8.989999771118164,8.694999694824219,8.84000015258789,1615900,1.0,0.0
2025-06-05,8.829999923706055,9.149999618530273,8.460000038146973,8.9350004196167,967600,1.0,0.0
2025-06-06,9.09000015258789,9.149999618530273,8.619999885559082,8.760000228881836,1217100,1.0,0.0
2025-06-09,8.789999961853027,8.970000267028809,8.710000038146973,8.829999923706055,1168400,1.0,0.0
2025-06-10,8.970000267028809,9.062000274658203,8.774999618530273,8.8100004196167,1079900,1.0,0.0
2025-06-11,8.880000114440918,8.949999809265137,8.680000305175781,8.779999732971191,1253800,1.0,0.0
2025-06-12,8.65999984741211,8.800000190734863,8.574999809265137,8.699999809265137,902400,1.0,0.0
2025-06-13,8.529999732971191,8.845000267028809,8.3100004196167,8.430000305175781,1517900,1.0,0.0
2025-06-16,8.619999885559082,8.84000015258789,8.399999618530273,8.800000190734863,947300,1.0,0.0
2025-06-17,8.710000038146973,8.770000457763672,8.550000190734863,8.619999885559082,868900,1.0,0.0
2025-06-18,8.640000343322754,8.899999618530273,8.520000457763672,8.739999771118164,899300,1.0,0.0
2025-06-20,8.84000015258789,8.90999984741211,8.369999885559082,8.510000228881836,1983300,1.0,0.0
2025-06-23,8.40999984741211,8.65999984741211,8.234999656677246,8.649999618530273,1050200,1.0,0.0
2025-06-24,8.75,8.89900016784668,8.364999771118164,8.670000076293945,1251200,1.0,0.0
2025-06-25,8.710000038146973,8.710000038146973,8.454999923706055,8.520000457763672,897800,1.0,0.0
2025-06-26,8.520000457763672,8.779999732971191,8.479999542236328,8.699999809265137,716000,1.0,0.0
2025-06-27,8.739999771118164,8.920000076293945,8.585000038146973,8.729999542236328,1014200,1.0,0.0
2025-06-30,8.739999771118164,8.84000015258789,8.600000381469727,8.670000076293945,1796100,1.0,0.0
2025-07-01,8.680000305175781,9.600000381469727,8.460000038146973,9.229999542236328,3222500,1.0,0.0
2025-07-02,9.199999809265137,9.569999694824219,8.899999618530273,9.550000190734863,1062700,1.0,0.0
2025-07-03,9.600000381469727,9.630000114440918,9.364999771118164,9.390000343322754,1440800,1.0,0.0
2025-07-07,9.3100004196167,9.520000457763672,9.149999618530273,9.170000076293945,2701300,1.0,0.0
2025-07-08,9.239999771118164,9.298999786376953,8.800000190734863,9.180000305175781,2851200,1.0,0.0
2025-07-09,9.270000457763672,9.3100004196167,9.0600004196167,9.229999542236328,2484500,1.0,0.0
2025-07-10,9.199999809265137,9.774999618530273,9.104999542236328,9.40999984741211,2895500,1.0,0.0
2025-07-11,9.3100004196167,9.359999656677246,9.119999885559082,9.210000038146973,1810300,1.0,0.0
2025-07-14,9.170000076293945,9.291999816894531,8.760000228881836,8.789999961853027,3429800,1.0,0.0
2025-07-15,8.899999618530273,8.925000190734863,8.130000114440918,8.149999618530273,1930100,1.0,0.0
