date,open,high,low,close,volume,split,dividend
2024-10-18,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,85700,1.0,0.0
2024-10-21,1.3700000047683716,1.3899999856948853,1.340000033378601,1.340000033378601,67700,1.0,0.0
2024-10-22,1.340000033378601,1.3650000095367432,1.3200000524520874,1.340000033378601,41000,1.0,0.0
2024-10-23,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3200000524520874,41800,1.0,0.0
2024-10-24,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,59800,1.0,0.0
2024-10-25,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,56600,1.0,0.0
2024-10-28,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,53700,1.0,0.0
2024-10-29,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,58700,1.0,0.0
2024-10-30,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,62500,1.0,0.0
2024-10-31,1.309999942779541,1.3350000381469727,1.2699999809265137,1.2699999809265137,79800,1.0,0.0
2024-11-01,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,61800,1.0,0.0
2024-11-04,1.3300000429153442,1.340000033378601,1.2899999618530273,1.340000033378601,55800,1.0,0.0
2024-11-05,1.350000023841858,1.4299999475479126,1.2949999570846558,1.4199999570846558,164300,1.0,0.0
2024-11-06,1.4500000476837158,1.850000023841858,1.409999966621399,1.7300000190734863,1094300,1.0,0.0
2024-11-07,1.809999942779541,2.049999952316284,1.7489999532699585,1.8899999856948853,880600,1.0,0.0
2024-11-08,1.9700000286102295,2.0,1.899999976158142,1.9800000190734863,407500,1.0,0.0
2024-11-11,2.0,2.0999999046325684,1.975000023841858,2.075000047683716,471400,1.0,0.0
2024-11-12,2.059999942779541,2.119999885559082,1.9900000095367432,2.0899999141693115,382100,1.0,0.0
2024-11-13,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,306000,1.0,0.0
2024-11-14,2.0399999618530273,2.0850000381469727,1.9800000190734863,2.009999990463257,183200,1.0,0.0
2024-11-15,2.0,2.0399999618530273,1.9800000190734863,2.0399999618530273,204800,1.0,0.0
2024-11-18,2.049999952316284,2.0950000286102295,1.9900000095367432,2.0,185000,1.0,0.0
2024-11-19,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,140700,1.0,0.0
2024-11-20,2.049999952316284,2.059999942779541,2.0,2.049999952316284,241400,1.0,0.0
2024-11-21,2.049999952316284,2.25,2.0299999713897705,2.200000047683716,614500,1.0,0.0
2024-11-22,2.180000066757202,2.299999952316284,2.0899999141693115,2.0999999046325684,554700,1.0,0.0
2024-11-25,2.190000057220459,2.240000009536743,2.119999885559082,2.2300000190734863,445000,1.0,0.0
2024-11-26,2.1700000762939453,2.2799999713897705,2.1500000953674316,2.1700000762939453,319000,1.0,0.0
2024-11-27,2.1600000858306885,2.2190001010894775,2.1600000858306885,2.1600000858306885,182300,1.0,0.0
2024-11-29,2.1700000762939453,2.244999885559082,2.1700000762939453,2.2200000286102295,173300,1.0,0.0
2024-12-02,2.2100000381469727,2.25,2.130000114440918,2.25,348200,1.0,0.0
2024-12-03,2.190000057220459,2.4000000953674316,2.1619999408721924,2.380000114440918,605100,1.0,0.0
2024-12-04,2.380000114440918,2.4200000762939453,2.2279999256134033,2.2699999809265137,396200,1.0,0.0
2024-12-05,2.180000066757202,2.2899999618530273,2.0480000972747803,2.259999990463257,414400,1.0,0.0
2024-12-06,2.25,2.25,2.180000066757202,2.240000009536743,189500,1.0,0.0
2024-12-09,2.25,2.3580000400543213,2.2100000381469727,2.3399999141693115,594100,1.0,0.0
2024-12-10,2.3499999046325684,2.369999885559082,2.25,2.3499999046325684,545400,1.0,0.0
2024-12-11,2.3299999237060547,2.380000114440918,2.2899999618530273,2.309999942779541,662100,1.0,0.0
2024-12-12,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,433500,1.0,0.0
2024-12-13,2.299999952316284,2.299999952316284,2.1600000858306885,2.25,294600,1.0,0.0
2024-12-16,2.2200000286102295,2.240000009536743,1.9299999475479126,1.9800000190734863,994800,1.0,0.0
2024-12-17,2.059999942779541,2.240000009536743,2.009999990463257,2.2300000190734863,364700,1.0,0.0
2024-12-18,2.2200000286102295,2.3299999237060547,2.115000009536743,2.130000114440918,497100,1.0,0.0
2024-12-19,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.109999895095825,266400,1.0,0.0
2024-12-20,2.0899999141693115,2.359999895095825,2.059999942779541,2.3399999141693115,1645400,1.0,0.0
2024-12-23,2.380000114440918,2.4000000953674316,2.299999952316284,2.3499999046325684,367800,1.0,0.0
2024-12-24,2.299999952316284,2.3550000190734863,2.2799999713897705,2.3299999237060547,153800,1.0,0.0
2024-12-26,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,224900,1.0,0.0
2024-12-27,2.2699999809265137,2.2899999618530273,2.130000114440918,2.2300000190734863,260600,1.0,0.0
2024-12-30,2.2899999618530273,2.2899999618530273,2.109999895095825,2.200000047683716,315900,1.0,0.0
2024-12-31,2.200000047683716,2.2200000286102295,2.130000114440918,2.200000047683716,160300,1.0,0.0
2025-01-02,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3299999237060547,1132900,1.0,0.0
2025-01-03,2.359999895095825,2.799999952316284,2.3299999237060547,2.7799999713897705,2617500,1.0,0.0
2025-01-06,2.809999942779541,2.819999933242798,2.509999990463257,2.5799999237060547,2059400,1.0,0.0
2025-01-07,2.6600000858306885,2.680000066757202,2.4649999141693115,2.5199999809265137,555900,1.0,0.0
2025-01-08,2.4200000762939453,2.490000009536743,2.2200000286102295,2.240000009536743,716300,1.0,0.0
2025-01-10,2.180000066757202,2.184999942779541,1.9900000095367432,2.0399999618530273,764700,1.0,0.0
2025-01-13,1.9299999475479126,2.069999933242798,1.9299999475479126,2.009999990463257,415300,1.0,0.0
2025-01-14,2.009999990463257,2.1600000858306885,2.009999990463257,2.1500000953674316,807200,1.0,0.0
2025-01-15,2.2799999713897705,2.309999942779541,2.1700000762939453,2.299999952316284,501700,1.0,0.0
2025-01-16,2.3499999046325684,2.3499999046325684,2.259999990463257,2.299999952316284,695200,1.0,0.0
2025-01-17,2.299999952316284,2.4000000953674316,2.2300000190734863,2.2799999713897705,420300,1.0,0.0
2025-01-21,2.299999952316284,2.390000104904175,2.25,2.299999952316284,504500,1.0,0.0
2025-01-22,2.299999952316284,2.319999933242798,2.194999933242798,2.240000009536743,418600,1.0,0.0
2025-01-23,2.25,2.2699999809265137,2.180000066757202,2.25,317800,1.0,0.0
2025-01-24,2.2300000190734863,2.309999942779541,2.200000047683716,2.2799999713897705,260300,1.0,0.0
2025-01-27,2.240000009536743,2.2750000953674316,2.194999933242798,2.25,523700,1.0,0.0
2025-01-28,2.25,2.299999952316284,2.200000047683716,2.299999952316284,316200,1.0,0.0
2025-01-29,2.299999952316284,2.299999952316284,2.24399995803833,2.299999952316284,271700,1.0,0.0
2025-01-30,2.3399999141693115,2.3450000286102295,2.257999897003174,2.2899999618530273,1068300,1.0,0.0
2025-01-31,2.319999933242798,2.5450000762939453,2.2799999713897705,2.5199999809265137,974300,1.0,0.0
2025-02-03,2.430000066757202,2.5999999046325684,2.374000072479248,2.549999952316284,952800,1.0,0.0
2025-02-04,2.559999942779541,2.700000047683716,2.5399999618530273,2.6700000762939453,489600,1.0,0.0
2025-02-05,2.6700000762939453,2.75,2.609999895095825,2.75,617000,1.0,0.0
2025-02-06,2.7300000190734863,2.7799999713897705,2.674999952316284,2.740000009536743,484800,1.0,0.0
2025-02-07,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.7100000381469727,425300,1.0,0.0
2025-02-10,2.7100000381469727,2.7200000286102295,2.619999885559082,2.700000047683716,317500,1.0,0.0
2025-02-11,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.740000009536743,324800,1.0,0.0
2025-02-12,2.690000057220459,2.7699999809265137,2.619999885559082,2.740000009536743,269600,1.0,0.0
2025-02-13,2.740000009536743,2.819999933242798,2.700000047683716,2.7799999713897705,410300,1.0,0.0
2025-02-14,2.7799999713897705,2.809999942779541,2.5950000286102295,2.609999895095825,239300,1.0,0.0
2025-02-18,2.640000104904175,2.6600000858306885,2.549999952316284,2.640000104904175,314600,1.0,0.0
2025-02-19,2.619999885559082,2.6600000858306885,2.424999952316284,2.5,350600,1.0,0.0
2025-02-20,2.700000047683716,2.7100000381469727,2.1700000762939453,2.450000047683716,594800,1.0,0.0
2025-02-21,2.5,2.7300000190734863,2.4800000190734863,2.5,671800,1.0,0.0
2025-02-24,2.4700000286102295,2.5,2.0450000762939453,2.130000114440918,2463600,1.0,0.0
2025-02-25,2.1600000858306885,2.2200000286102295,2.0250000953674316,2.0399999618530273,1090400,1.0,0.0
2025-02-26,2.059999942779541,2.190000057220459,2.0199999809265137,2.1700000762939453,425100,1.0,0.0
2025-02-27,2.1700000762939453,2.200000047683716,2.049999952316284,2.0799999237060547,298000,1.0,0.0
2025-02-28,2.0799999237060547,2.130000114440918,2.015000104904175,2.119999885559082,315100,1.0,0.0
2025-03-03,2.119999885559082,2.134000062942505,1.9450000524520874,1.9700000286102295,256400,1.0,0.0
2025-03-04,1.8799999952316284,1.9950000047683716,1.7999999523162842,1.940000057220459,536600,1.0,0.0
2025-03-05,1.909999966621399,2.049999952316284,1.909999966621399,2.0,463900,1.0,0.0
2025-03-06,1.9600000381469727,2.069999933242798,1.940000057220459,2.009999990463257,319500,1.0,0.0
2025-03-07,2.009999990463257,2.0199999809265137,1.8830000162124634,1.9600000381469727,270200,1.0,0.0
2025-03-10,1.9900000095367432,1.9900000095367432,1.8049999475479126,1.8200000524520874,392700,1.0,0.0
2025-03-11,1.809999942779541,1.9199999570846558,1.7799999713897705,1.8799999952316284,309900,1.0,0.0
2025-03-12,1.9199999570846558,2.009999990463257,1.8700000047683716,1.909999966621399,325500,1.0,0.0
2025-03-13,1.9299999475479126,1.9600000381469727,1.8200000524520874,1.8700000047683716,221500,1.0,0.0
2025-03-14,1.8700000047683716,1.9450000524520874,1.8350000381469727,1.850000023841858,397100,1.0,0.0
2025-03-17,1.840000033378601,1.9199999570846558,1.809999942779541,1.8600000143051147,267200,1.0,0.0
2025-03-18,1.850000023841858,1.8949999809265137,1.7999999523162842,1.8300000429153442,302700,1.0,0.0
2025-03-19,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.8600000143051147,381700,1.0,0.0
2025-03-20,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8300000429153442,293900,1.0,0.0
2025-03-21,1.8700000047683716,1.9550000429153442,1.840000033378601,1.8700000047683716,1046700,1.0,0.0
2025-03-24,1.899999976158142,2.049999952316284,1.8799999952316284,2.009999990463257,320600,1.0,0.0
2025-03-25,2.0199999809265137,2.109999895095825,1.9500000476837158,2.0899999141693115,303100,1.0,0.0
2025-03-26,2.0799999237060547,2.180000066757202,1.9800000190734863,2.0,527900,1.0,0.0
2025-03-27,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9199999570846558,373600,1.0,0.0
2025-03-28,1.9199999570846558,1.9850000143051147,1.899999976158142,1.940000057220459,265800,1.0,0.0
2025-03-31,1.899999976158142,1.9500000476837158,1.840000033378601,1.8799999952316284,393800,1.0,0.0
2025-04-01,1.8799999952316284,1.9199999570846558,1.840999960899353,1.9199999570846558,214900,1.0,0.0
2025-04-02,1.8700000047683716,1.940000057220459,1.8600000143051147,1.9299999475479126,243300,1.0,0.0
2025-04-03,1.7799999713897705,1.8300000429153442,1.75,1.7699999809265137,427500,1.0,0.0
2025-04-04,1.6799999475479126,1.7400000095367432,1.6349999904632568,1.7200000286102295,417000,1.0,0.0
2025-04-07,1.600000023841858,1.8550000190734863,1.5199999809265137,1.7799999713897705,302200,1.0,0.0
2025-04-08,1.8600000143051147,1.8949999809265137,1.7300000190734863,1.7999999523162842,335000,1.0,0.0
2025-04-09,1.7899999618530273,2.069999933242798,1.565000057220459,1.9500000476837158,392500,1.0,0.0
2025-04-10,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9299999475479126,272100,1.0,0.0
2025-04-11,1.909999966621399,1.9850000143051147,1.8799999952316284,1.9600000381469727,233700,1.0,0.0
2025-04-14,1.9800000190734863,2.0199999809265137,1.909999966621399,1.9500000476837158,236400,1.0,0.0
2025-04-15,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0299999713897705,171900,1.0,0.0
2025-04-16,2.0199999809265137,2.065000057220459,1.9509999752044678,2.009999990463257,567800,1.0,0.0
2025-04-17,2.009999990463257,2.0299999713897705,1.940000057220459,1.9700000286102295,218500,1.0,0.0
2025-04-21,2.0,2.0,1.8940000534057617,1.9299999475479126,174300,1.0,0.0
2025-04-22,1.9500000476837158,2.0199999809265137,1.934999942779541,1.9800000190734863,189400,1.0,0.0
2025-04-23,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0199999809265137,277800,1.0,0.0
2025-04-24,2.0299999713897705,2.0999999046325684,2.015000104904175,2.069999933242798,288300,1.0,0.0
2025-04-25,2.0399999618530273,2.0999999046325684,2.0,2.049999952316284,362400,1.0,0.0
2025-04-28,2.0399999618530273,2.140000104904175,2.0199999809265137,2.069999933242798,364100,1.0,0.0
2025-04-29,2.049999952316284,2.1449999809265137,2.049999952316284,2.130000114440918,253800,1.0,0.0
2025-04-30,2.0799999237060547,2.184999942779541,2.069999933242798,2.1500000953674316,267000,1.0,0.0
2025-05-01,2.190000057220459,2.2300000190734863,2.1500000953674316,2.190000057220459,353400,1.0,0.0
2025-05-02,2.200000047683716,2.244999885559082,2.190000057220459,2.2300000190734863,253100,1.0,0.0
2025-05-05,2.200000047683716,2.2899999618530273,2.174999952316284,2.2200000286102295,361100,1.0,0.0
2025-05-06,2.190000057220459,2.244999885559082,2.180000066757202,2.2100000381469727,240800,1.0,0.0
2025-05-07,2.2200000286102295,2.265000104904175,2.1700000762939453,2.200000047683716,309700,1.0,0.0
2025-05-08,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.180000066757202,298300,1.0,0.0
2025-05-09,2.190000057220459,2.194999933242798,2.130000114440918,2.1600000858306885,306100,1.0,0.0
2025-05-12,2.240000009536743,2.299999952316284,2.190000057220459,2.2100000381469727,366300,1.0,0.0
2025-05-13,2.240000009536743,2.319000005722046,2.2100000381469727,2.299999952316284,421100,1.0,0.0
2025-05-14,2.2899999618530273,2.325000047683716,2.2149999141693115,2.2200000286102295,270500,1.0,0.0
2025-05-15,2.2300000190734863,2.2699999809265137,2.1600000858306885,2.1700000762939453,215800,1.0,0.0
2025-05-16,2.1700000762939453,2.240000009536743,2.140000104904175,2.180000066757202,307800,1.0,0.0
2025-05-19,2.1600000858306885,2.259999990463257,2.13100004196167,2.180000066757202,293300,1.0,0.0
2025-05-20,2.2100000381469727,2.2100000381469727,2.134999990463257,2.1500000953674316,198800,1.0,0.0
2025-05-21,2.119999885559082,2.2249999046325684,2.049999952316284,2.140000104904175,337700,1.0,0.0
2025-05-22,2.130000114440918,2.2149999141693115,2.109999895095825,2.1600000858306885,286400,1.0,0.0
2025-05-23,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.0899999141693115,230000,1.0,0.0
2025-05-27,2.0999999046325684,2.194999933242798,2.0950000286102295,2.180000066757202,381300,1.0,0.0
2025-05-28,2.1700000762939453,2.2100000381469727,2.1500000953674316,2.1600000858306885,320100,1.0,0.0
2025-05-29,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,267400,1.0,0.0
2025-05-30,2.130000114440918,2.140000104904175,2.0950000286102295,2.119999885559082,199400,1.0,0.0
2025-06-02,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,522400,1.0,0.0
2025-06-03,2.180000066757202,2.259000062942505,2.140000104904175,2.25,370900,1.0,0.0
2025-06-04,2.25,2.2750000953674316,2.174999952316284,2.190000057220459,297900,1.0,0.0
2025-06-05,2.200000047683716,2.255000114440918,2.194999933242798,2.2100000381469727,267600,1.0,0.0
2025-06-06,2.2200000286102295,2.263000011444092,2.2049999237060547,2.2300000190734863,253900,1.0,0.0
2025-06-09,2.2300000190734863,2.244999885559082,2.174999952316284,2.180000066757202,448600,1.0,0.0
2025-06-10,2.190000057220459,2.194999933242798,2.0450000762939453,2.0799999237060547,380200,1.0,0.0
2025-06-11,2.069999933242798,2.180000066757202,2.049999952316284,2.109999895095825,467800,1.0,0.0
2025-06-12,2.109999895095825,2.134999990463257,2.065000057220459,2.069999933242798,278000,1.0,0.0
2025-06-13,2.0199999809265137,2.075000047683716,1.9900000095367432,1.9900000095367432,338900,1.0,0.0
2025-06-16,2.009999990463257,2.0989999771118164,1.9900000095367432,2.059999942779541,316200,1.0,0.0
2025-06-17,2.049999952316284,2.125,1.9800000190734863,2.0299999713897705,291400,1.0,0.0
2025-06-18,2.0199999809265137,2.1050000190734863,2.0,2.0299999713897705,265300,1.0,0.0
2025-06-20,2.119999885559082,2.119999885559082,1.9550000429153442,1.9700000286102295,437500,1.0,0.0
2025-06-23,1.9500000476837158,2.069999933242798,1.9199999570846558,1.9700000286102295,344000,1.0,0.0
2025-06-24,1.9800000190734863,2.0250000953674316,1.9500000476837158,2.009999990463257,153000,1.0,0.0
2025-06-25,2.0199999809265137,2.059999942779541,2.0,2.0,365800,1.0,0.0
2025-06-26,1.9600000381469727,2.009999990463257,1.940000057220459,1.9600000381469727,283700,1.0,0.0
2025-06-27,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9900000095367432,1418200,1.0,0.0
2025-06-30,1.9900000095367432,2.062000036239624,1.9500000476837158,2.009999990463257,304800,1.0,0.0
2025-07-01,2.009999990463257,2.055000066757202,1.9550000429153442,2.0,263900,1.0,0.0
