date,open,high,low,close,volume,split,dividend
2024-08-23,10.9329,10.9329,10.9329,10.9329,37,1.0,0.0
2024-08-26,10.9329,10.9329,10.9329,10.9329,9,1.0,0.0
2024-08-27,10.9329,10.9329,10.9329,10.9329,3,1.0,0.0
2024-08-28,10.9329,10.9329,10.9329,10.9329,0,1.0,0.0
2024-08-29,10.95,10.95,10.87,10.95,536734,1.0,0.0
2024-08-30,10.95,10.95,10.95,10.95,3,1.0,0.0
2024-09-03,10.95,10.955,10.94,10.955,25520,1.0,0.0
2024-09-04,10.955,10.955,10.955,10.955,3,1.0,0.0
2024-09-05,10.955,10.955,10.955,10.955,2,1.0,0.0
2024-09-06,10.955,10.955,10.955,10.955,15,1.0,0.0
2024-09-09,11.01,11.02,11.0,11.02,239762,1.0,0.0
2024-09-10,11.05,11.05,11.05,11.05,432,1.0,0.0
2024-09-11,11.05,11.05,11.05,11.05,23,1.0,0.0
2024-09-12,11.02,11.02,10.99,11.0,8004,1.0,0.0
2024-09-13,11.0,11.0,11.0,11.0,6,1.0,0.0
2024-09-16,11.0,11.0,11.0,11.0,6,1.0,0.0
2024-09-17,11.0,11.0,11.0,11.0,5,1.0,0.0
2024-09-18,10.98,10.98,10.97,10.97,765,1.0,0.0
2024-09-19,11.0,11.0,11.0,11.0,600,1.0,0.0
2024-09-20,11.0,11.0,11.0,11.0,1,1.0,0.0
2024-09-23,11.01,11.02,11.01,11.02,14762,1.0,0.0
2024-09-24,11.02,11.02,11.02,11.02,0,1.0,0.0
2024-09-25,11.02,11.02,11.02,11.02,8,1.0,0.0
2024-09-26,11.02,11.02,11.02,11.02,31,1.0,0.0
2024-09-27,11.02,11.02,11.02,11.02,0,1.0,0.0
2024-09-30,11.02,11.02,11.02,11.02,0,1.0,0.0
2024-10-01,11.02,11.02,11.02,11.02,10,1.0,0.0
2024-10-02,11.02,11.02,11.02,11.02,5,1.0,0.0
2024-10-03,11.02,11.02,11.02,11.02,17,1.0,0.0
2024-10-04,11.05,11.0501,11.05,11.0501,7988,1.0,0.0
2024-10-07,11.05,11.05,11.05,11.05,3030,1.0,0.0
2024-10-08,11.035,11.035,11.0304,11.0304,9039,1.0,0.0
2024-10-09,11.0304,11.0304,11.0304,11.0304,0,1.0,0.0
2024-10-10,11.02,11.02,11.02,11.02,103,1.0,0.0
2024-10-11,11.08,11.08,11.04,11.08,3923,1.0,0.0
2024-10-14,11.04,11.04,11.04,11.04,1867,1.0,0.0
2024-10-15,11.04,11.04,11.04,11.04,31,1.0,0.0
2024-10-16,11.05,11.05,11.05,11.05,2636,1.0,0.0
2024-10-17,11.05,11.05,11.05,11.05,41,1.0,0.0
2024-10-18,11.05,11.05,11.05,11.05,86,1.0,0.0
2024-10-21,11.05,11.05,11.05,11.05,15,1.0,0.0
2024-10-22,11.05,11.05,11.05,11.05,13,1.0,0.0
2024-10-23,11.05,11.05,11.05,11.05,1,1.0,0.0
2024-10-24,11.05,11.05,11.05,11.05,0,1.0,0.0
2024-10-25,11.05,11.05,11.05,11.05,100,1.0,0.0
2024-10-28,11.05,11.05,11.05,11.05,115,1.0,0.0
2024-10-29,11.07,11.07,11.07,11.07,8122,1.0,0.0
2024-10-30,11.06,11.06,11.06,11.06,149375,1.0,0.0
2024-10-31,11.08,11.08,11.08,11.08,117,1.0,0.0
2024-11-01,11.09,11.09,11.08,11.08,5106,1.0,0.0
2024-11-04,11.08,11.08,11.08,11.08,0,1.0,0.0
2024-11-05,11.08,11.08,11.05,11.05,7644,1.0,0.0
2024-11-06,11.05,11.05,11.05,11.05,33,1.0,0.0
2024-11-07,11.05,11.05,11.05,11.05,405,1.0,0.0
2024-11-08,11.05,11.05,11.05,11.05,20,1.0,0.0
2024-11-11,11.12,11.12,11.12,11.12,419,1.0,0.0
2024-11-12,11.051,11.051,11.051,11.051,477,1.0,0.0
2024-11-13,11.051,11.051,11.051,11.051,113,1.0,0.0
2024-11-14,11.051,11.051,11.051,11.051,39,1.0,0.0
2024-11-15,11.051,11.051,11.051,11.051,4,1.0,0.0
2024-11-18,11.08,11.0801,11.08,11.0801,1498,1.0,0.0
2024-11-19,11.06,11.19,11.05,11.05,106412,1.0,0.0
2024-11-20,11.05,11.05,11.05,11.05,18,1.0,0.0
2024-11-21,11.09,11.09,11.0899,11.0899,2024,1.0,0.0
2024-11-22,11.129,11.129,11.129,11.129,106,1.0,0.0
2024-11-25,11.11,11.12,11.11,11.12,10481,1.0,0.0
2024-11-26,11.13,11.13,11.13,11.13,13712,1.0,0.0
2024-11-27,11.13,11.13,11.11,11.11,6617,1.0,0.0
2024-11-29,11.1,11.139,11.1,11.139,482,1.0,0.0
2024-12-02,11.12,11.5,11.12,11.3,31933,1.0,0.0
2024-12-03,11.1,11.1,11.1,11.1,385,1.0,0.0
2024-12-04,11.13,11.15,11.11,11.11,27326,1.0,0.0
2024-12-05,11.11,11.11,11.11,11.11,589,1.0,0.0
2024-12-06,11.11,11.11,11.11,11.11,14,1.0,0.0
2024-12-09,11.15,12.18,11.1464,11.38,49777,1.0,0.0
2024-12-10,11.42,11.42,10.57,10.86,2868,1.0,0.0
2024-12-11,10.77,10.77,6.5,7.24,55080,1.0,0.0
2024-12-12,6.682,7.25,5.83,6.6,14332,1.0,0.0
2024-12-13,6.71,7.9,6.7,6.83,10055,1.0,0.0
2024-12-16,6.75,7.92,6.5,6.7,6652,1.0,0.0
2024-12-17,6.94,7.13,5.37,6.72,38994,1.0,0.0
2024-12-18,6.22,6.22,5.08,5.08,19124,1.0,0.0
2024-12-19,5.53,6.0,5.0,5.03,4646,1.0,0.0
2024-12-20,5.14,5.26,4.67,4.67,2380,1.0,0.0
2024-12-23,5.26,7.2,4.7,6.36,33929,1.0,0.0
2024-12-24,6.3,7.0,5.36,5.64,13321,1.0,0.0
2024-12-26,5.23,6.25,5.11,5.39,12323,1.0,0.0
2024-12-27,5.34,7.7,5.2301,7.2,64297,1.0,0.0
2024-12-30,7.35,12.19,7.0754,9.49,138935,1.0,0.0
2024-12-31,10.99,11.0,7.26,9.35,117492,1.0,0.0
2025-01-02,7.26,9.07,2.19,2.48,802814,1.0,0.0
