date,open,high,low,close,volume,split,dividend
2025-03-07,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,435200,1.0,0.0
2025-03-10,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1200000047683716,538200,1.0,0.0
2025-03-11,1.1200000047683716,1.1200000047683716,0.968999981880188,1.0099999904632568,1304000,1.0,0.0
2025-03-12,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,634300,1.0,0.0
2025-03-13,1.0299999713897705,1.0390000343322754,0.9610000252723694,0.9729999899864197,1246400,1.0,0.0
2025-03-14,0.9200000166893005,1.1200000047683716,0.9100000262260437,1.0499999523162842,1430800,1.0,0.0
2025-03-17,1.0399999618530273,1.1200000047683716,1.0199999809265137,1.0700000524520874,836800,1.0,0.0
2025-03-18,1.0700000524520874,1.159999966621399,1.059999942779541,1.100000023841858,621200,1.0,0.0
2025-03-19,1.1100000143051147,1.2599999904632568,1.100000023841858,1.2200000286102295,1419900,1.0,0.0
2025-03-20,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2300000190734863,793800,1.0,0.0
2025-03-21,1.2000000476837158,1.2990000247955322,1.190000057220459,1.2699999809265137,905800,1.0,0.0
2025-03-24,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.2799999713897705,669700,1.0,0.0
2025-03-25,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,430900,1.0,0.0
2025-03-26,1.1799999475479126,1.2100000381469727,1.1100000143051147,1.1399999856948853,594200,1.0,0.0
2025-03-27,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,553800,1.0,0.0
2025-03-28,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,398800,1.0,0.0
2025-03-31,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,382000,1.0,0.0
2025-04-01,1.0800000429153442,1.1069999933242798,1.0299999713897705,1.0499999523162842,390100,1.0,0.0
2025-04-02,1.0399999618530273,1.0800000429153442,1.031999945640564,1.0499999523162842,313800,1.0,0.0
2025-04-03,1.0199999809265137,1.024999976158142,0.9800000190734863,0.9800000190734863,594600,1.0,0.0
2025-04-04,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9599999785423279,708700,1.0,0.0
2025-04-07,0.9200000166893005,1.0299999713897705,0.8999999761581421,0.9629999995231628,589800,1.0,0.0
2025-04-08,0.9750000238418579,0.9800000190734863,0.8799999952316284,0.8799999952316284,457000,1.0,0.0
2025-04-09,0.8889999985694885,0.9700000286102295,0.8500000238418579,0.9010000228881836,754100,1.0,0.0
2025-04-10,0.8999999761581421,0.949999988079071,0.8550000190734863,0.8759999871253967,421400,1.0,0.0
2025-04-11,0.8550000190734863,0.8999999761581421,0.8209999799728394,0.8870000243186951,427800,1.0,0.0
2025-04-14,0.8999999761581421,0.9290000200271606,0.8700000047683716,0.8849999904632568,404800,1.0,0.0
2025-04-15,0.8849999904632568,0.9179999828338623,0.8650000095367432,0.8690000176429749,459800,1.0,0.0
2025-04-16,0.8650000095367432,0.9359999895095825,0.8560000061988831,0.875,739600,1.0,0.0
2025-04-17,0.8679999709129333,0.9200000166893005,0.8600000143051147,0.9079999923706055,495400,1.0,0.0
2025-04-21,0.8999999761581421,0.9819999933242798,0.8809999823570251,0.9679999947547913,591900,1.0,0.0
2025-04-22,0.9700000286102295,0.9850000143051147,0.9129999876022339,0.9300000071525574,388700,1.0,0.0
2025-04-23,0.9300000071525574,0.9480000138282776,0.9160000085830688,0.9279999732971191,218600,1.0,0.0
2025-04-24,0.9279999732971191,0.9990000128746033,0.9200000166893005,0.9950000047683716,576900,1.0,0.0
2025-04-25,0.9789999723434448,1.0800000429153442,0.9700000286102295,1.0199999809265137,513300,1.0,0.0
2025-04-28,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0299999713897705,444400,1.0,0.0
2025-04-29,1.0099999904632568,1.1200000047683716,0.9860000014305115,1.1100000143051147,530000,1.0,0.0
2025-04-30,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.1699999570846558,1082800,1.0,0.0
2025-05-01,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,504300,1.0,0.0
2025-05-02,1.1399999856948853,1.3550000190734863,1.1100000143051147,1.25,1445000,1.0,0.0
2025-05-05,1.2400000095367432,1.2400000095367432,1.1449999809265137,1.159999966621399,478100,1.0,0.0
2025-05-06,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,427600,1.0,0.0
2025-05-07,1.149999976158142,1.149999976158142,1.0850000381469727,1.1299999952316284,351300,1.0,0.0
2025-05-08,1.1200000047683716,1.2400000095367432,1.1150000095367432,1.2300000190734863,655900,1.0,0.0
2025-05-09,1.100000023841858,1.149999976158142,1.0299999713897705,1.0399999618530273,851500,1.0,0.0
2025-05-12,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,652000,1.0,0.0
2025-05-13,1.1100000143051147,1.1549999713897705,1.090000033378601,1.100000023841858,396600,1.0,0.0
2025-05-14,1.1100000143051147,1.1449999809265137,1.0800000429153442,1.1200000047683716,449700,1.0,0.0
2025-05-15,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,259000,1.0,0.0
2025-05-16,1.1100000143051147,1.159000039100647,1.100000023841858,1.1399999856948853,438300,1.0,0.0
2025-05-19,1.1100000143051147,1.149999976158142,1.1050000190734863,1.1200000047683716,245400,1.0,0.0
2025-05-20,1.1299999952316284,1.149999976158142,1.1050000190734863,1.1399999856948853,257300,1.0,0.0
2025-05-21,1.1100000143051147,1.1239999532699585,1.059999942779541,1.0800000429153442,285500,1.0,0.0
2025-05-22,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.100000023841858,283800,1.0,0.0
2025-05-23,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,195400,1.0,0.0
2025-05-27,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1799999475479126,385800,1.0,0.0
2025-05-28,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,358600,1.0,0.0
2025-05-29,1.1299999952316284,1.159000039100647,1.0700000524520874,1.100000023841858,486800,1.0,0.0
2025-05-30,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,319900,1.0,0.0
2025-06-02,1.059999942779541,1.0950000286102295,1.0499999523162842,1.059999942779541,298900,1.0,0.0
2025-06-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,285200,1.0,0.0
2025-06-04,1.0700000524520874,1.100000023841858,1.065000057220459,1.0800000429153442,264700,1.0,0.0
2025-06-05,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,216100,1.0,0.0
2025-06-06,1.0800000429153442,1.1799999475479126,1.0499999523162842,1.1799999475479126,474800,1.0,0.0
2025-06-09,1.2100000381469727,1.3450000286102295,1.190000057220459,1.3300000429153442,967600,1.0,0.0
2025-06-10,1.3799999952316284,1.3799999952316284,1.25,1.340000033378601,599000,1.0,0.0
2025-06-11,1.340000033378601,1.350000023841858,1.2400000095367432,1.25,346500,1.0,0.0
2025-06-12,1.2300000190734863,1.2599999904632568,1.215000033378601,1.2300000190734863,263700,1.0,0.0
2025-06-13,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,306900,1.0,0.0
2025-06-16,1.149999976158142,1.1950000524520874,1.1399999856948853,1.159999966621399,417700,1.0,0.0
2025-06-17,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,319100,1.0,0.0
2025-06-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,466300,1.0,0.0
2025-06-20,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,408100,1.0,0.0
2025-06-23,1.1100000143051147,1.1299999952316284,1.0199999809265137,1.0499999523162842,825200,1.0,0.0
2025-06-24,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,879600,1.0,0.0
2025-06-25,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,874100,1.0,0.0
2025-06-26,1.0199999809265137,1.0449999570846558,0.9959999918937683,1.0,778900,1.0,0.0
