date,open,high,low,close,volume,split,dividend
2024-12-18,40.029998779296875,40.349998474121094,37.33000183105469,37.63999938964844,825800,1.0,0.0
2024-12-19,38.20000076293945,38.65999984741211,37.189998626708984,37.40999984741211,589500,1.0,0.0
2024-12-20,37.04999923706055,38.7599983215332,37.04999923706055,38.099998474121094,2067300,1.0,0.0
2024-12-23,37.880001068115234,38.459999084472656,37.58000183105469,38.380001068115234,712500,1.0,0.0
2024-12-24,38.310001373291016,38.61000061035156,38.09000015258789,38.61000061035156,165800,1.0,0.0
2024-12-26,38.25,38.83000183105469,38.130001068115234,38.79999923706055,275400,1.0,0.0
2024-12-27,38.369998931884766,38.709999084472656,37.84000015258789,38.40999984741211,467900,1.0,0.0
2024-12-30,38.130001068115234,38.56999969482422,37.970001220703125,38.290000915527344,495400,1.0,0.0
2024-12-31,38.34000015258789,38.65999984741211,38.0099983215332,38.16999816894531,386600,1.0,0.0
2025-01-02,38.41999816894531,38.77000045776367,37.779998779296875,37.91999816894531,1231100,1.0,0.0
2025-01-03,38.04999923706055,38.810001373291016,37.560001373291016,38.7400016784668,680200,1.0,0.0
2025-01-06,38.869998931884766,39.90999984741211,38.630001068115234,38.90999984741211,716800,1.0,0.0
2025-01-07,39.04999923706055,39.310001373291016,37.81999969482422,38.29999923706055,770300,1.0,0.0
2025-01-08,38.189998626708984,38.650001525878906,37.72999954223633,38.56999969482422,539400,1.0,0.0
2025-01-10,37.41999816894531,37.75,36.29999923706055,36.869998931884766,799500,1.0,0.29
2025-01-13,36.38999938964844,37.369998931884766,36.38999938964844,37.36000061035156,784200,1.0,0.0
2025-01-14,37.9900016784668,38.720001220703125,37.529998779296875,38.650001525878906,842800,1.0,0.0
2025-01-15,40.63999938964844,40.849998474121094,39.5,39.83000183105469,1105700,1.0,0.0
2025-01-16,39.459999084472656,39.84000015258789,39.040000915527344,39.369998931884766,840400,1.0,0.0
2025-01-17,39.79999923706055,40.08000183105469,39.45000076293945,39.81999969482422,511700,1.0,0.0
2025-01-21,40.060001373291016,40.90999984741211,39.849998474121094,40.130001068115234,1059800,1.0,0.0
2025-01-22,40.2400016784668,41.099998474121094,39.22999954223633,39.59000015258789,1083300,1.0,0.0
2025-01-23,40.029998779296875,40.22999954223633,39.650001525878906,39.90999984741211,794000,1.0,0.0
2025-01-24,39.59000015258789,41.119998931884766,39.459999084472656,40.83000183105469,1106700,1.0,0.0
2025-01-27,41.220001220703125,42.189998626708984,40.599998474121094,40.7400016784668,1300000,1.0,0.0
2025-01-28,40.599998474121094,41.13999938964844,40.369998931884766,40.83000183105469,861200,1.0,0.0
2025-01-29,40.59000015258789,41.4900016784668,40.52000045776367,40.79999923706055,644300,1.0,0.0
2025-01-30,41.369998931884766,41.93000030517578,41.16999816894531,41.630001068115234,645500,1.0,0.0
2025-01-31,41.52000045776367,41.88999938964844,40.779998779296875,41.11000061035156,603200,1.0,0.0
2025-02-03,39.90999984741211,40.63999938964844,39.529998779296875,39.810001373291016,404800,1.0,0.0
2025-02-04,39.779998779296875,40.79999923706055,39.7400016784668,40.56999969482422,854800,1.0,0.0
2025-02-05,40.93000030517578,40.93000030517578,40.060001373291016,40.790000915527344,535400,1.0,0.0
2025-02-06,40.93000030517578,41.310001373291016,40.43000030517578,41.220001220703125,562200,1.0,0.0
2025-02-07,41.13999938964844,41.220001220703125,40.18000030517578,40.779998779296875,516100,1.0,0.0
2025-02-10,40.68000030517578,41.0,40.25,40.33000183105469,539700,1.0,0.0
2025-02-11,40.099998474121094,41.279998779296875,40.099998474121094,41.13999938964844,473800,1.0,0.0
2025-02-12,40.40999984741211,40.709999084472656,40.09000015258789,40.209999084472656,639700,1.0,0.0
2025-02-13,40.349998474121094,40.43000030517578,39.83000183105469,40.380001068115234,615100,1.0,0.0
2025-02-14,40.470001220703125,41.130001068115234,40.380001068115234,40.65999984741211,358300,1.0,0.0
2025-02-18,40.619998931884766,41.0099983215332,40.380001068115234,40.54999923706055,480900,1.0,0.0
2025-02-19,39.9900016784668,40.439998626708984,39.900001525878906,40.08000183105469,551000,1.0,0.0
2025-02-20,39.900001525878906,40.22999954223633,38.95000076293945,39.45000076293945,636800,1.0,0.0
2025-02-21,39.939998626708984,39.939998626708984,37.7400016784668,37.90999984741211,1157600,1.0,0.0
2025-02-24,38.40999984741211,38.40999984741211,37.310001373291016,37.31999969482422,634200,1.0,0.0
2025-02-25,37.689998626708984,37.88999938964844,37.119998931884766,37.220001220703125,503100,1.0,0.0
2025-02-26,37.279998779296875,37.779998779296875,36.81999969482422,37.18000030517578,794900,1.0,0.0
2025-02-27,37.18000030517578,37.68000030517578,37.09000015258789,37.2400016784668,649800,1.0,0.0
2025-02-28,37.43000030517578,37.959999084472656,37.08000183105469,37.58000183105469,708600,1.0,0.0
2025-03-03,37.65999984741211,38.099998474121094,36.630001068115234,37.2400016784668,985300,1.0,0.0
2025-03-04,36.70000076293945,36.70000076293945,34.7599983215332,35.099998474121094,776100,1.0,0.0
2025-03-05,35.18000030517578,35.54999923706055,34.34000015258789,34.810001373291016,898600,1.0,0.0
2025-03-06,34.43000030517578,34.54999923706055,33.540000915527344,33.849998474121094,769700,1.0,0.0
2025-03-07,33.630001068115234,33.70000076293945,32.2599983215332,33.04999923706055,1317200,1.0,0.0
2025-03-10,32.29999923706055,32.7599983215332,30.979999542236328,31.360000610351562,1488200,1.0,0.0
2025-03-11,31.979999542236328,32.939998626708984,31.559999465942383,32.45000076293945,1425900,1.0,0.0
2025-03-12,32.939998626708984,33.77000045776367,32.61000061035156,33.34000015258789,1023000,1.0,0.0
2025-03-13,33.5,33.58000183105469,32.650001525878906,32.970001220703125,853400,1.0,0.0
2025-03-14,33.880001068115234,34.47999954223633,33.4900016784668,34.45000076293945,989500,1.0,0.0
2025-03-17,34.189998626708984,34.599998474121094,33.81999969482422,34.34000015258789,1240000,1.0,0.0
2025-03-18,34.16999816894531,34.65999984741211,34.11000061035156,34.439998626708984,668600,1.0,0.0
2025-03-19,34.4900016784668,35.31999969482422,34.29999923706055,34.83000183105469,570200,1.0,0.0
2025-03-20,34.2599983215332,35.2599983215332,34.2599983215332,34.63999938964844,658200,1.0,0.0
2025-03-21,34.54999923706055,34.91999816894531,34.22999954223633,34.68000030517578,1655200,1.0,0.0
2025-03-24,35.25,35.88999938964844,35.099998474121094,35.7400016784668,594900,1.0,0.0
2025-03-25,35.70000076293945,36.08000183105469,35.560001373291016,35.560001373291016,484000,1.0,0.0
2025-03-26,35.7400016784668,36.400001525878906,35.27000045776367,35.470001220703125,455000,1.0,0.0
2025-03-27,35.66999816894531,35.66999816894531,34.970001220703125,35.189998626708984,385500,1.0,0.0
2025-03-28,34.93000030517578,35.22999954223633,33.83000183105469,34.119998931884766,456600,1.0,0.0
2025-03-31,33.439998626708984,34.54999923706055,33.43000030517578,34.439998626708984,843900,1.0,0.0
2025-04-01,34.040000915527344,34.22999954223633,33.4900016784668,34.029998779296875,925400,1.0,0.0
2025-04-02,33.58000183105469,34.56999969482422,33.560001373291016,34.5,613300,1.0,0.0
2025-04-03,32.45000076293945,32.7400016784668,30.799999237060547,30.850000381469727,1395500,1.0,0.0
2025-04-04,29.190000534057617,29.809999465942383,28.229999542236328,29.780000686645508,1622500,1.0,0.0
2025-04-07,28.899999618530273,31.34000015258789,28.209999084472656,29.829999923706055,1196600,1.0,0.0
2025-04-08,30.899999618530273,31.68000030517578,28.940000534057617,29.479999542236328,932300,1.0,0.0
2025-04-09,28.8799991607666,32.91999816894531,28.59000015258789,32.369998931884766,1704900,1.0,0.0
2025-04-10,31.3799991607666,31.3799991607666,29.079999923706055,29.81999969482422,847100,1.0,0.0
2025-04-11,28.899999618530273,29.899999618530273,28.489999771118164,29.649999618530273,890900,1.0,0.31
2025-04-14,30.239999771118164,30.3700008392334,29.1299991607666,30.030000686645508,887500,1.0,0.0
2025-04-15,30.100000381469727,30.889999389648438,30.030000686645508,30.489999771118164,890500,1.0,0.0
2025-04-16,30.280000686645508,30.899999618530273,30.280000686645508,30.81999969482422,1012300,1.0,0.0
2025-04-17,31.059999465942383,31.479999542236328,30.540000915527344,31.3700008392334,1208700,1.0,0.0
2025-04-21,30.989999771118164,31.139999389648438,30.290000915527344,30.639999389648438,1010800,1.0,0.0
2025-04-22,31.020000457763672,31.8799991607666,30.889999389648438,31.8700008392334,1082400,1.0,0.0
2025-04-23,33.0099983215332,33.95000076293945,32.63999938964844,33.0,1058200,1.0,0.0
2025-04-24,32.83000183105469,33.939998626708984,32.65999984741211,33.66999816894531,1113200,1.0,0.0
2025-04-25,33.290000915527344,33.7400016784668,33.20000076293945,33.630001068115234,1253900,1.0,0.0
2025-04-28,32.060001373291016,33.79999923706055,31.350000381469727,32.88999938964844,1519800,1.0,0.0
2025-04-29,32.540000915527344,33.20000076293945,31.8700008392334,33.18000030517578,1061500,1.0,0.0
2025-04-30,32.2599983215332,32.91999816894531,32.20000076293945,32.709999084472656,866600,1.0,0.0
2025-05-01,32.88999938964844,33.45000076293945,32.34000015258789,33.220001220703125,738200,1.0,0.0
2025-05-02,33.93000030517578,34.029998779296875,33.310001373291016,33.79999923706055,686200,1.0,0.0
2025-05-05,33.2599983215332,34.099998474121094,33.2599983215332,33.630001068115234,489000,1.0,0.0
2025-05-06,33.13999938964844,33.66999816894531,32.970001220703125,33.29999923706055,542100,1.0,0.0
2025-05-07,33.65999984741211,33.869998931884766,33.04999923706055,33.119998931884766,456200,1.0,0.0
2025-05-08,33.65999984741211,34.79999923706055,33.43000030517578,34.380001068115234,1200800,1.0,0.0
2025-05-09,34.220001220703125,34.58000183105469,33.72999954223633,33.849998474121094,1042800,1.0,0.0
2025-05-12,35.83000183105469,36.2400016784668,35.459999084472656,35.61000061035156,1141400,1.0,0.0
2025-05-13,35.849998474121094,36.060001373291016,35.41999816894531,35.79999923706055,787900,1.0,0.0
2025-05-14,35.720001220703125,36.189998626708984,35.439998626708984,35.95000076293945,1507500,1.0,0.0
2025-05-15,35.689998626708984,36.31999969482422,35.689998626708984,36.290000915527344,664700,1.0,0.0
2025-05-16,36.2599983215332,36.5099983215332,35.93000030517578,36.33000183105469,728500,1.0,0.0
2025-05-19,35.81999969482422,36.16999816894531,35.630001068115234,36.09000015258789,768300,1.0,0.0
2025-05-20,36.040000915527344,36.04999923706055,35.7400016784668,35.869998931884766,464200,1.0,0.0
2025-05-21,35.15999984741211,35.380001068115234,34.279998779296875,34.290000915527344,496300,1.0,0.0
2025-05-22,34.08000183105469,34.77000045776367,33.97999954223633,34.43000030517578,483100,1.0,0.0
2025-05-23,33.439998626708984,34.65999984741211,33.439998626708984,34.540000915527344,548600,1.0,0.0
2025-05-27,35.040000915527344,35.040000915527344,34.43000030517578,34.9900016784668,817300,1.0,0.0
2025-05-28,34.88999938964844,34.95000076293945,34.04999923706055,34.06999969482422,822700,1.0,0.0
2025-05-29,34.2599983215332,34.400001525878906,33.869998931884766,34.380001068115234,625100,1.0,0.0
2025-05-30,34.11000061035156,34.2400016784668,33.68000030517578,33.97999954223633,1066200,1.0,0.0
2025-06-02,33.779998779296875,33.81999969482422,33.060001373291016,33.709999084472656,696500,1.0,0.0
2025-06-03,33.72999954223633,34.58000183105469,33.4900016784668,34.310001373291016,646700,1.0,0.0
2025-06-04,34.18000030517578,34.470001220703125,33.65999984741211,33.65999984741211,601200,1.0,0.0
2025-06-05,33.65999984741211,33.849998474121094,33.380001068115234,33.63999938964844,531000,1.0,0.0
2025-06-06,34.619998931884766,34.619998931884766,33.91999816894531,34.400001525878906,670600,1.0,0.0
2025-06-09,34.52000045776367,35.279998779296875,34.400001525878906,34.84000015258789,633400,1.0,0.0
2025-06-10,34.880001068115234,35.66999816894531,34.689998626708984,35.439998626708984,740200,1.0,0.0
2025-06-11,35.650001525878906,35.7599983215332,34.849998474121094,34.880001068115234,492800,1.0,0.0
2025-06-12,34.650001525878906,34.790000915527344,34.189998626708984,34.720001220703125,443200,1.0,0.0
2025-06-13,34.189998626708984,34.439998626708984,33.63999938964844,33.75,567900,1.0,0.0
2025-06-16,34.290000915527344,34.52000045776367,33.83000183105469,33.97999954223633,852500,1.0,0.0
2025-06-17,33.7599983215332,34.18000030517578,33.380001068115234,33.560001373291016,808400,1.0,0.0
2025-06-18,33.4900016784668,33.97999954223633,33.45000076293945,33.7599983215332,1257400,1.0,0.0
2025-06-20,33.9900016784668,34.150001525878906,33.59000015258789,33.790000915527344,1628400,1.0,0.0
2025-06-23,33.56999969482422,34.5099983215332,33.33000183105469,34.5,960900,1.0,0.0
2025-06-24,34.97999954223633,35.41999816894531,34.779998779296875,34.95000076293945,1230000,1.0,0.0
2025-06-25,34.88999938964844,34.939998626708984,34.5,34.68000030517578,663900,1.0,0.0
2025-06-26,35.040000915527344,35.630001068115234,34.86000061035156,35.5099983215332,833800,1.0,0.0
2025-06-27,35.72999954223633,36.060001373291016,35.38999938964844,35.63999938964844,1342500,1.0,0.0
2025-06-30,35.900001525878906,36.060001373291016,35.59000015258789,35.59000015258789,580200,1.0,0.0
2025-07-01,35.27000045776367,37.209999084472656,35.15999984741211,36.81999969482422,785400,1.0,0.0
2025-07-02,37.25,37.720001220703125,36.7599983215332,37.61000061035156,739700,1.0,0.0
2025-07-03,37.599998474121094,38.36000061035156,37.599998474121094,38.040000915527344,530600,1.0,0.0
2025-07-07,37.63999938964844,38.22999954223633,37.20000076293945,37.2599983215332,724800,1.0,0.0
2025-07-08,37.4900016784668,38.0099983215332,37.369998931884766,37.529998779296875,583000,1.0,0.0
2025-07-09,37.900001525878906,38.029998779296875,37.25,37.459999084472656,691700,1.0,0.0
2025-07-10,37.459999084472656,38.130001068115234,37.34000015258789,37.79999923706055,879200,1.0,0.0
2025-07-11,37.290000915527344,37.47999954223633,36.93000030517578,37.27000045776367,654700,1.0,0.31
2025-07-14,37.130001068115234,37.7400016784668,37.02000045776367,37.709999084472656,671600,1.0,0.0
2025-07-15,37.4900016784668,37.68000030517578,36.310001373291016,36.34000015258789,933900,1.0,0.0
2025-07-16,36.68000030517578,37.0099983215332,36.02000045776367,37.0,888300,1.0,0.0
