date,open,high,low,close,volume,split,dividend
2024-07-16,79.91999816894531,83.22000122070312,79.9000015258789,82.7699966430664,262100,1.0,0.0
2024-07-17,82.06999969482422,83.27999877929688,80.69000244140625,81.41999816894531,144300,1.0,0.0
2024-07-18,81.12000274658203,83.04000091552734,80.29000091552734,81.80000305175781,167000,1.0,0.0
2024-07-19,81.93000030517578,82.94000244140625,81.61000061035156,82.4000015258789,232900,1.0,0.0
2024-07-22,82.8499984741211,86.61000061035156,82.6500015258789,86.37999725341797,213000,1.0,0.0
2024-07-23,85.83999633789062,89.08999633789062,85.81999969482422,87.66000366210938,224900,1.0,0.0
2024-07-24,87.18000030517578,88.5,85.41999816894531,85.61000061035156,195400,1.0,0.0
2024-07-25,85.9000015258789,88.83000183105469,85.9000015258789,87.94999694824219,132100,1.0,0.0
2024-07-26,89.2300033569336,91.41000366210938,87.88999938964844,91.0199966430664,240400,1.0,0.0
2024-07-29,91.30999755859375,91.30999755859375,89.58999633789062,90.55000305175781,320900,1.0,0.0
2024-07-30,91.05999755859375,91.91999816894531,89.13999938964844,91.41999816894531,157300,1.0,0.0
2024-07-31,92.2699966430664,93.4800033569336,90.22000122070312,91.91999816894531,163400,1.0,0.0
2024-08-01,92.19999694824219,92.41999816894531,86.12999725341797,87.30000305175781,174200,1.0,0.0
2024-08-02,83.58999633789062,84.86000061035156,82.0199966430664,82.37000274658203,176000,1.0,0.0
2024-08-05,78.19000244140625,80.25,76.81999969482422,79.31999969482422,203200,1.0,0.0
2024-08-06,79.13999938964844,81.66000366210938,78.94000244140625,79.91000366210938,208500,1.0,0.0
2024-08-07,83.26000213623047,88.7699966430664,82.30000305175781,84.79000091552734,354700,1.0,0.0
2024-08-08,85.62000274658203,86.55999755859375,84.33999633789062,85.9000015258789,176300,1.0,0.0
2024-08-09,85.56999969482422,86.9800033569336,85.1500015258789,86.5199966430664,136500,1.0,0.0
2024-08-12,86.23999786376953,86.95999908447266,85.25,86.04000091552734,125700,1.0,0.0
2024-08-13,87.02999877929688,89.87999725341797,86.7699966430664,89.75,229100,1.0,0.0
2024-08-14,89.94999694824219,90.04000091552734,87.91000366210938,89.05000305175781,111900,1.0,0.0
2024-08-15,91.5,92.62999725341797,90.44999694824219,91.93000030517578,140500,1.0,0.0
2024-08-16,91.73999786376953,92.79000091552734,90.5,91.66999816894531,163100,1.0,0.0
2024-08-19,91.56999969482422,92.54000091552734,91.12999725341797,92.2300033569336,129300,1.0,0.0
2024-08-20,91.88999938964844,92.05000305175781,90.52999877929688,91.25,129000,1.0,0.0
2024-08-21,92.12999725341797,94.44999694824219,91.54000091552734,94.02999877929688,127600,1.0,0.0
2024-08-22,94.0999984741211,96.75,91.30999755859375,91.5,154700,1.0,0.0
2024-08-23,92.11000061035156,95.91999816894531,91.5199966430664,95.51000213623047,163300,1.0,0.0
2024-08-26,96.80999755859375,96.80999755859375,94.66999816894531,95.01000213623047,110700,1.0,0.0
2024-08-27,94.12999725341797,95.25,93.91999816894531,94.27999877929688,92800,1.0,0.0
2024-08-28,94.05000305175781,94.70999908447266,93.58000183105469,94.23999786376953,161400,1.0,0.0
2024-08-29,94.44000244140625,95.43000030517578,93.83000183105469,94.79000091552734,97900,1.0,0.0
2024-08-30,95.16999816894531,96.61000061035156,94.6500015258789,95.95999908447266,135800,1.0,0.0
2024-09-03,94.91000366210938,95.44000244140625,89.81999969482422,89.98999786376953,144300,1.0,0.0
2024-09-04,89.83999633789062,90.58999633789062,89.16000366210938,90.20999908447266,76000,1.0,0.0
2024-09-05,90.16000366210938,90.44999694824219,88.68000030517578,89.66000366210938,95000,1.0,0.0
2024-09-06,89.61000061035156,89.9800033569336,87.33999633789062,88.18000030517578,122100,1.0,0.0
2024-09-09,88.33000183105469,89.4800033569336,88.0,88.55999755859375,123400,1.0,0.0
2024-09-10,88.61000061035156,89.20999908447266,86.95999908447266,87.54000091552734,112100,1.0,0.0
2024-09-11,86.9000015258789,87.41000366210938,85.11000061035156,86.98999786376953,104900,1.0,0.0
2024-09-12,87.37000274658203,88.5199966430664,86.05000305175781,88.22000122070312,105800,1.0,0.0
2024-09-13,89.33000183105469,91.66999816894531,89.22000122070312,91.33000183105469,147800,1.0,0.0
2024-09-16,91.1500015258789,93.41999816894531,90.12999725341797,93.30000305175781,169400,1.0,0.0
2024-09-17,94.70999908447266,96.48999786376953,94.30999755859375,95.19999694824219,163900,1.0,0.0
2024-09-18,95.0,99.56999969482422,95.0,96.66000366210938,281200,1.0,0.0
2024-09-19,99.5199966430664,101.08000183105469,98.4000015258789,101.06999969482422,188200,1.0,0.0
2024-09-20,100.94999694824219,102.31999969482422,98.80999755859375,98.91999816894531,850500,1.0,0.0
2024-09-23,99.12000274658203,99.9000015258789,97.16999816894531,98.33000183105469,128100,1.0,0.0
2024-09-24,98.83999633789062,99.05000305175781,97.7300033569336,97.94000244140625,148800,1.0,0.0
2024-09-25,98.31999969482422,98.83999633789062,95.87000274658203,96.5,163700,1.0,0.0
2024-09-26,98.0,99.05000305175781,97.05999755859375,98.05000305175781,171500,1.0,0.0
2024-09-27,98.81999969482422,99.8499984741211,97.9800033569336,98.81999969482422,118400,1.0,0.0
2024-09-30,98.77999877929688,100.13999938964844,97.87000274658203,98.33999633789062,243400,1.0,0.0
2024-10-01,98.25,99.16999816894531,94.86000061035156,95.37999725341797,175500,1.0,0.0
2024-10-02,95.18000030517578,96.31999969482422,94.58000183105469,95.31999969482422,118200,1.0,0.0
2024-10-03,94.9000015258789,95.81999969482422,94.33999633789062,95.04000091552734,76700,1.0,0.0
2024-10-04,96.5,98.30999755859375,96.13999938964844,98.30000305175781,109200,1.0,0.0
2024-10-07,97.55000305175781,98.68000030517578,96.41000366210938,97.26000213623047,97600,1.0,0.0
2024-10-08,97.77999877929688,99.25,96.87000274658203,98.52999877929688,56300,1.0,0.0
2024-10-09,98.06999969482422,100.47000122070312,97.94999694824219,99.52999877929688,103400,1.0,0.0
2024-10-10,98.05999755859375,98.43000030517578,96.95999908447266,98.19000244140625,134500,1.0,0.0
2024-10-11,98.55000305175781,100.33000183105469,97.86000061035156,100.0199966430664,66700,1.0,0.0
2024-10-14,100.4000015258789,101.88999938964844,100.36000061035156,101.66999816894531,76200,1.0,0.0
2024-10-15,101.26000213623047,102.98999786376953,101.05000305175781,101.12000274658203,106800,1.0,0.0
2024-10-16,102.0199966430664,102.58000183105469,98.31999969482422,99.05000305175781,198600,1.0,0.0
2024-10-17,98.9800033569336,100.2300033569336,96.13999938964844,99.41999816894531,106900,1.0,0.0
2024-10-18,99.58000183105469,99.7699966430664,98.05999755859375,98.18000030517578,82500,1.0,0.0
2024-10-21,97.70999908447266,98.2300033569336,96.66999816894531,97.47000122070312,84900,1.0,0.0
2024-10-22,96.80000305175781,97.73999786376953,95.94000244140625,96.95999908447266,109600,1.0,0.0
2024-10-23,96.19000244140625,97.62000274658203,96.12000274658203,97.58999633789062,109100,1.0,0.0
2024-10-24,97.9000015258789,98.58000183105469,97.41000366210938,97.63999938964844,130700,1.0,0.0
2024-10-25,98.33000183105469,99.25,97.30999755859375,97.58999633789062,74000,1.0,0.0
2024-10-28,98.23999786376953,99.06999969482422,97.26000213623047,97.31999969482422,109300,1.0,0.0
2024-10-29,96.37000274658203,98.5999984741211,96.3499984741211,97.94000244140625,78500,1.0,0.0
2024-10-30,97.37000274658203,98.79000091552734,95.68000030517578,95.70999908447266,118000,1.0,0.0
2024-10-31,95.08999633789062,95.75,88.70999908447266,88.94999694824219,185600,1.0,0.0
2024-11-01,89.12999725341797,91.06999969482422,89.04000091552734,89.12999725341797,174500,1.0,0.0
2024-11-04,88.5999984741211,89.93000030517578,88.37000274658203,88.58000183105469,219400,1.0,0.0
2024-11-05,88.12000274658203,90.41999816894531,88.12000274658203,89.80000305175781,189100,1.0,0.0
2024-11-06,106.9800033569336,106.9800033569336,97.79000091552734,98.0,325100,1.0,0.0
2024-11-07,97.75,101.3499984741211,97.2300033569336,98.56999969482422,231700,1.0,0.0
2024-11-08,98.51000213623047,99.97000122070312,97.66000366210938,98.5,219700,1.0,0.0
2024-11-11,100.12999725341797,100.88999938964844,97.12999725341797,97.4000015258789,150800,1.0,0.0
2024-11-12,97.2300033569336,97.52999877929688,94.94999694824219,95.22000122070312,199700,1.0,0.0
2024-11-13,85.0,87.0199966430664,79.47000122070312,79.9800033569336,436300,1.0,0.0
2024-11-14,80.62000274658203,82.08000183105469,79.93000030517578,80.47000122070312,267000,1.0,0.0
2024-11-15,81.20999908447266,81.61000061035156,78.05999755859375,78.62000274658203,172600,1.0,0.0
2024-11-18,78.58000183105469,79.72000122070312,78.04000091552734,79.51000213623047,186800,1.0,0.0
2024-11-19,78.4000015258789,79.93000030517578,78.0,79.52999877929688,153200,1.0,0.0
2024-11-20,79.16000366210938,80.72000122070312,78.7300033569336,80.72000122070312,123000,1.0,0.0
2024-11-21,81.5999984741211,82.7699966430664,80.0999984741211,80.33000183105469,126300,1.0,0.0
2024-11-22,80.86000061035156,83.04000091552734,80.86000061035156,82.47000122070312,166900,1.0,0.0
2024-11-25,83.97000122070312,85.27999877929688,82.76000213623047,83.20999908447266,193500,1.0,0.0
2024-11-26,82.48999786376953,84.0199966430664,82.06999969482422,82.69999694824219,215200,1.0,0.0
2024-11-27,83.20999908447266,83.95999908447266,80.23999786376953,80.80999755859375,103500,1.0,0.0
2024-11-29,80.87000274658203,81.69000244140625,80.61000061035156,80.86000061035156,72800,1.0,0.0
2024-12-02,80.37000274658203,83.31999969482422,80.19000244140625,83.08000183105469,145300,1.0,0.0
2024-12-03,82.58000183105469,83.44000244140625,80.94999694824219,81.16999816894531,156900,1.0,0.0
2024-12-04,80.87000274658203,81.75,80.18000030517578,81.18000030517578,216300,1.0,0.0
2024-12-05,80.87000274658203,80.94000244140625,79.1500015258789,79.18000030517578,120900,1.0,0.0
2024-12-06,80.37000274658203,81.62999725341797,78.68000030517578,81.23999786376953,129000,1.0,0.0
2024-12-09,81.37000274658203,82.0,79.48999786376953,79.63999938964844,138900,1.0,0.0
2024-12-10,79.55999755859375,80.16000366210938,78.12000274658203,79.0999984741211,124400,1.0,0.0
2024-12-11,79.75,81.05000305175781,78.72000122070312,80.16000366210938,289900,1.0,0.0
2024-12-12,79.86000061035156,80.33999633789062,77.80000305175781,78.4000015258789,182400,1.0,0.0
2024-12-13,78.73999786376953,79.12000274658203,76.79000091552734,77.13999938964844,242400,1.0,0.0
2024-12-16,76.98999786376953,79.45999908447266,76.12000274658203,78.05999755859375,229300,1.0,0.0
2024-12-17,77.61000061035156,78.48999786376953,76.7699966430664,77.62999725341797,225700,1.0,0.0
2024-12-18,78.41999816894531,78.72000122070312,73.66999816894531,74.2300033569336,232700,1.0,0.0
2024-12-19,75.33000183105469,76.30999755859375,73.81999969482422,73.9000015258789,245700,1.0,0.0
2024-12-20,73.06999969482422,75.4800033569336,72.7699966430664,74.0,571700,1.0,0.0
2024-12-23,73.81999969482422,74.44999694824219,73.0,73.69999694824219,134900,1.0,0.0
2024-12-24,73.5,73.9000015258789,73.16999816894531,73.87000274658203,70100,1.0,0.0
2024-12-26,73.81999969482422,74.54000091552734,73.5199966430664,74.18000030517578,127200,1.0,0.0
2024-12-27,73.44999694824219,74.56999969482422,72.56999969482422,73.5,159300,1.0,0.0
2024-12-30,73.20999908447266,75.48999786376953,71.76000213623047,73.16999816894531,205300,1.0,0.0
2024-12-31,73.37999725341797,74.5999984741211,72.55000305175781,73.87999725341797,330700,1.0,0.0
2025-01-02,74.75,74.75,73.01000213623047,74.0,309300,1.0,0.0
2025-01-03,74.25,74.5,73.36000061035156,74.4000015258789,240100,1.0,0.0
2025-01-06,75.47000122070312,76.48999786376953,74.30000305175781,74.44999694824219,177900,1.0,0.0
2025-01-07,74.8499984741211,75.36000061035156,73.95999908447266,74.43000030517578,149900,1.0,0.0
2025-01-08,73.58999633789062,76.16999816894531,73.58999633789062,75.94000244140625,172900,1.0,0.0
2025-01-10,74.26000213623047,76.97000122070312,74.26000213623047,76.33999633789062,232700,1.0,0.0
2025-01-13,75.69000244140625,77.69000244140625,75.20999908447266,77.33999633789062,210900,1.0,0.0
2025-01-14,78.76000213623047,79.33999633789062,77.43000030517578,78.16999816894531,161800,1.0,0.0
2025-01-15,80.08999633789062,80.23999786376953,78.68000030517578,79.44000244140625,230700,1.0,0.0
2025-01-16,79.48999786376953,80.87000274658203,79.05999755859375,80.12999725341797,123300,1.0,0.0
2025-01-17,80.83000183105469,81.16999816894531,79.7699966430664,80.05999755859375,142200,1.0,0.0
2025-01-21,80.91999816894531,82.41999816894531,80.81999969482422,82.2300033569336,179100,1.0,0.0
2025-01-22,82.19000244140625,83.72000122070312,80.3499984741211,80.5,202000,1.0,0.0
2025-01-23,79.69999694824219,81.30000305175781,79.16999816894531,80.68000030517578,205000,1.0,0.0
2025-01-24,80.29000091552734,81.87000274658203,79.4800033569336,81.31999969482422,180300,1.0,0.0
2025-01-27,80.52999877929688,81.6500015258789,78.58000183105469,78.91000366210938,138600,1.0,0.0
2025-01-28,78.83999633789062,79.29000091552734,78.2300033569336,79.05999755859375,105000,1.0,0.0
2025-01-29,78.87000274658203,79.9800033569336,78.0199966430664,78.69000244140625,128300,1.0,0.0
2025-01-30,79.94999694824219,80.75,78.9800033569336,79.0999984741211,118900,1.0,0.0
2025-01-31,79.4000015258789,81.3499984741211,79.02999877929688,79.9000015258789,164800,1.0,0.0
2025-02-03,78.37999725341797,79.45999908447266,76.95999908447266,79.44999694824219,202100,1.0,0.0
2025-02-04,79.0199966430664,81.19000244140625,78.61000061035156,80.20999908447266,174200,1.0,0.0
2025-02-05,80.4000015258789,81.97000122070312,80.30000305175781,80.93000030517578,289300,1.0,0.0
2025-02-06,71.25,74.0,67.72000122070312,70.29000091552734,450500,1.0,0.0
2025-02-07,70.9000015258789,71.70999908447266,69.9000015258789,70.43000030517578,493500,1.0,0.0
2025-02-10,71.0199966430664,71.44000244140625,69.6500015258789,70.63999938964844,347500,1.0,0.0
2025-02-11,70.04000091552734,72.08999633789062,68.5,69.05999755859375,216400,1.0,0.0
2025-02-12,68.01000213623047,68.87000274658203,67.08999633789062,68.44000244140625,264800,1.0,0.0
2025-02-13,68.5,69.95999908447266,68.5,69.7699966430664,148300,1.0,0.0
2025-02-14,70.51000213623047,70.69999694824219,69.6500015258789,70.30999755859375,117500,1.0,0.0
2025-02-18,70.08000183105469,70.30999755859375,68.80000305175781,69.7300033569336,209900,1.0,0.0
2025-02-19,68.87000274658203,70.19000244140625,68.58999633789062,70.05000305175781,216100,1.0,0.0
2025-02-20,69.73999786376953,69.86000061035156,68.97000122070312,69.05999755859375,181700,1.0,0.0
2025-02-21,69.54000091552734,70.05999755859375,66.44000244140625,66.5,234600,1.0,0.0
2025-02-24,66.68000030517578,67.2300033569336,65.45999908447266,66.88999938964844,258700,1.0,0.0
2025-02-25,66.91999816894531,67.58000183105469,65.58999633789062,66.69000244140625,297700,1.0,0.0
2025-02-26,66.97000122070312,68.70999908447266,65.47000122070312,66.11000061035156,333000,1.0,0.0
2025-02-27,65.7300033569336,66.44000244140625,63.790000915527344,63.849998474121094,195300,1.0,0.0
2025-02-28,63.72999954223633,65.69999694824219,63.43000030517578,64.37999725341797,222900,1.0,0.0
2025-03-03,64.4800033569336,65.36000061035156,62.54999923706055,62.880001068115234,270800,1.0,0.0
2025-03-04,62.22999954223633,64.16000366210938,61.90999984741211,62.95000076293945,263200,1.0,0.0
2025-03-05,63.04999923706055,64.61000061035156,62.7599983215332,64.33000183105469,226700,1.0,0.0
2025-03-06,63.72999954223633,64.44000244140625,63.119998931884766,64.16999816894531,187700,1.0,0.0
2025-03-07,64.16999816894531,66.05999755859375,63.77000045776367,65.58000183105469,184600,1.0,0.0
2025-03-10,64.91000366210938,66.63999938964844,64.01000213623047,66.41999816894531,205400,1.0,0.0
2025-03-11,66.41999816894531,66.52999877929688,64.87999725341797,64.94000244140625,227400,1.0,0.0
2025-03-12,65.23999786376953,65.97000122070312,63.2400016784668,63.31999969482422,204200,1.0,0.0
2025-03-13,63.63999938964844,64.69000244140625,62.04999923706055,62.56999969482422,164000,1.0,0.0
2025-03-14,63.08000183105469,64.79000091552734,63.08000183105469,64.08000183105469,220500,1.0,0.0
2025-03-17,63.86000061035156,64.63999938964844,63.209999084472656,64.36000061035156,206300,1.0,0.0
2025-03-18,64.0199966430664,65.58000183105469,63.06999969482422,64.0,202700,1.0,0.0
2025-03-19,63.970001220703125,66.30999755859375,63.720001220703125,65.48999786376953,313300,1.0,0.0
2025-03-20,64.69000244140625,65.95999908447266,63.75,63.86000061035156,160300,1.0,0.0
2025-03-21,63.08000183105469,64.41000366210938,61.75,64.1500015258789,1610600,1.0,0.0
2025-03-24,65.3499984741211,66.16999816894531,64.86000061035156,65.95999908447266,211000,1.0,0.0
2025-03-25,65.62000274658203,65.95999908447266,64.29000091552734,64.31999969482422,195200,1.0,0.0
2025-03-26,64.5199966430664,66.02999877929688,63.779998779296875,64.73999786376953,207200,1.0,0.0
2025-03-27,64.47000122070312,64.47000122070312,62.97999954223633,64.25,230300,1.0,0.0
2025-03-28,64.13999938964844,64.25,61.16999816894531,61.93000030517578,146600,1.0,0.0
2025-03-31,61.43000030517578,61.7599983215332,60.11000061035156,61.029998779296875,220400,1.0,0.0
2025-04-01,60.72999954223633,61.4900016784668,60.279998779296875,61.29999923706055,148900,1.0,0.0
2025-04-02,60.29999923706055,62.189998626708984,60.29999923706055,62.09000015258789,165900,1.0,0.0
2025-04-03,59.45000076293945,59.900001525878906,56.5099983215332,58.40999984741211,263700,1.0,0.0
2025-04-04,56.31999969482422,57.90999984741211,55.38999938964844,57.13999938964844,326200,1.0,0.0
2025-04-07,55.0,58.540000915527344,53.83000183105469,56.41999816894531,353100,1.0,0.0
2025-04-08,57.630001068115234,58.09000015258789,54.060001373291016,54.77000045776367,270100,1.0,0.0
2025-04-09,54.45000076293945,59.709999084472656,54.27000045776367,59.40999984741211,352100,1.0,0.0
2025-04-10,57.689998626708984,58.619998931884766,56.2400016784668,57.84000015258789,233700,1.0,0.0
2025-04-11,57.61000061035156,58.70000076293945,56.34000015258789,58.22999954223633,121600,1.0,0.0
2025-04-14,59.58000183105469,59.58000183105469,57.58000183105469,58.20000076293945,156800,1.0,0.0
2025-04-15,57.72999954223633,58.849998474121094,57.72999954223633,58.52000045776367,154300,1.0,0.0
2025-04-16,57.95000076293945,58.41999816894531,57.13999938964844,58.220001220703125,181100,1.0,0.0
2025-04-17,58.279998779296875,59.34000015258789,58.08000183105469,59.08000183105469,129800,1.0,0.0
2025-04-21,58.56999969482422,58.939998626708984,57.439998626708984,58.58000183105469,155500,1.0,0.0
2025-04-22,58.38999938964844,60.41999816894531,58.38999938964844,60.099998474121094,182800,1.0,0.0
2025-04-23,61.4900016784668,62.540000915527344,60.59000015258789,60.900001525878906,142800,1.0,0.0
2025-04-24,60.869998931884766,62.650001525878906,60.20000076293945,62.54999923706055,100500,1.0,0.0
2025-04-25,62.4900016784668,63.15999984741211,61.2599983215332,62.880001068115234,120100,1.0,0.0
2025-04-28,62.79999923706055,63.27000045776367,61.59000015258789,62.470001220703125,82900,1.0,0.0
2025-04-29,62.279998779296875,62.95000076293945,62.119998931884766,62.880001068115234,86300,1.0,0.0
2025-04-30,62.209999084472656,62.779998779296875,61.0,62.36000061035156,127800,1.0,0.0
2025-05-01,62.709999084472656,63.47999954223633,62.22999954223633,63.0099983215332,91400,1.0,0.0
2025-05-02,63.68000030517578,64.37999725341797,63.25,63.880001068115234,184700,1.0,0.0
2025-05-05,63.36000061035156,64.68000030517578,63.36000061035156,64.0999984741211,256700,1.0,0.0
2025-05-06,63.540000915527344,63.61000061035156,62.810001373291016,63.099998474121094,95700,1.0,0.0
2025-05-07,63.43000030517578,63.70000076293945,62.36000061035156,62.88999938964844,173100,1.0,0.0
2025-05-08,63.099998474121094,65.69000244140625,63.02000045776367,65.45999908447266,267600,1.0,0.0
2025-05-09,65.45999908447266,65.5,63.79999923706055,63.849998474121094,149400,1.0,0.0
2025-05-12,66.58999633789062,67.0199966430664,65.19999694824219,65.72000122070312,154000,1.0,0.0
2025-05-13,66.0,67.16999816894531,66.0,66.9000015258789,120000,1.0,0.0
2025-05-14,66.80999755859375,67.19000244140625,65.27999877929688,65.29000091552734,157400,1.0,0.0
2025-05-15,65.29000091552734,66.25,65.01000213623047,66.12000274658203,126400,1.0,0.0
2025-05-16,66.12000274658203,67.41000366210938,65.87000274658203,67.13999938964844,161300,1.0,0.0
2025-05-19,66.25,66.54000091552734,65.8499984741211,66.0999984741211,118900,1.0,0.0
2025-05-20,66.05999755859375,66.68000030517578,65.69999694824219,66.5,86500,1.0,0.0
2025-05-21,65.76000213623047,66.36000061035156,65.0199966430664,65.38999938964844,143400,1.0,0.0
2025-05-22,65.0,66.06999969482422,64.45999908447266,65.69000244140625,197400,1.0,0.0
2025-05-23,65.70999908447266,71.3499984741211,65.45999908447266,66.97000122070312,293100,1.0,0.0
2025-05-27,67.5,70.69000244140625,67.3499984741211,70.29000091552734,206100,1.0,0.0
2025-05-28,70.05000305175781,70.62999725341797,69.30000305175781,70.33000183105469,196200,1.0,0.0
2025-05-29,70.38999938964844,71.38999938964844,69.68000030517578,71.12000274658203,157400,1.0,0.0
2025-05-30,70.9000015258789,71.68000030517578,70.52999877929688,71.37000274658203,287300,1.0,0.0
2025-06-02,70.97000122070312,71.3499984741211,69.48999786376953,70.75,228400,1.0,0.0
2025-06-03,70.80000305175781,72.36000061035156,70.80000305175781,72.19999694824219,182900,1.0,0.0
2025-06-04,72.1500015258789,72.75,70.81999969482422,70.83999633789062,124700,1.0,0.0
2025-06-05,70.81999969482422,71.36000061035156,70.47000122070312,70.94000244140625,128700,1.0,0.0
2025-06-06,72.19999694824219,72.19999694824219,70.72000122070312,71.11000061035156,125900,1.0,0.0
2025-06-09,71.70999908447266,72.72000122070312,71.55000305175781,72.16000366210938,115600,1.0,0.0
2025-06-10,72.52999877929688,73.08999633789062,72.25,72.80000305175781,114700,1.0,0.0
2025-06-11,72.86000061035156,73.36000061035156,71.5199966430664,71.66999816894531,153700,1.0,0.0
2025-06-12,71.06999969482422,71.66000366210938,70.44999694824219,70.83000183105469,118600,1.0,0.0
2025-06-13,69.80999755859375,70.86000061035156,68.62000274658203,68.94000244140625,152600,1.0,0.0
2025-06-16,69.37000274658203,70.20999908447266,68.69999694824219,69.37000274658203,117300,1.0,0.0
2025-06-17,68.86000061035156,70.62000274658203,68.0,70.41999816894531,143600,1.0,0.0
2025-06-18,70.18000030517578,71.4000015258789,70.16999816894531,71.25,161700,1.0,0.0
2025-06-20,71.91999816894531,72.05000305175781,70.83999633789062,71.79000091552734,497600,1.0,0.0
2025-06-23,71.62999725341797,73.77999877929688,71.19000244140625,73.70999908447266,141600,1.0,0.0
2025-06-24,74.26000213623047,74.62000274658203,72.88999938964844,74.08999633789062,260900,1.0,0.0
2025-06-25,74.44000244140625,74.44000244140625,72.20999908447266,73.0999984741211,224700,1.0,0.0
2025-06-26,73.04000091552734,73.8499984741211,72.12000274658203,73.18000030517578,192000,1.0,0.0
2025-06-27,73.44000244140625,74.23999786376953,72.63999938964844,73.20999908447266,745200,1.0,0.0
2025-06-30,73.30000305175781,73.58000183105469,71.19999694824219,72.0999984741211,193300,1.0,0.0
2025-07-01,72.75,75.80000305175781,71.19000244140625,71.44999694824219,568400,1.0,0.0
2025-07-02,71.3499984741211,72.4800033569336,70.16000366210938,71.75,226800,1.0,0.0
2025-07-03,71.86000061035156,72.77999877929688,71.7300033569336,72.45999908447266,149200,1.0,0.0
2025-07-07,72.0,73.0,70.33000183105469,70.52999877929688,198400,1.0,0.0
2025-07-08,70.52999877929688,71.0999984741211,69.86000061035156,70.37000274658203,179200,1.0,0.0
2025-07-09,70.81999969482422,71.62000274658203,70.0999984741211,71.58000183105469,146900,1.0,0.0
2025-07-10,71.69999694824219,72.37000274658203,71.0199966430664,71.22000122070312,111400,1.0,0.0
2025-07-11,70.97000122070312,71.30000305175781,69.55999755859375,70.2699966430664,131500,1.0,0.0
2025-07-14,70.04000091552734,70.63999938964844,69.25,69.93000030517578,137600,1.0,0.0
2025-07-15,70.36000061035156,70.88999938964844,68.2699966430664,68.33999633789062,117100,1.0,0.0
2025-07-16,68.66999816894531,69.77999877929688,67.9800033569336,69.31999969482422,175900,1.0,0.0
2025-07-17,69.38999938964844,70.2699966430664,68.27999877929688,69.2699966430664,149900,1.0,0.0
2025-07-18,69.9000015258789,69.9000015258789,67.98999786376953,68.43000030517578,132100,1.0,0.0
2025-07-21,68.5999984741211,69.02999877929688,66.6500015258789,66.7699966430664,129700,1.0,0.0
2025-07-22,66.76000213623047,67.5999984741211,66.25,66.3499984741211,140700,1.0,0.0
2025-07-23,66.61000061035156,67.33000183105469,66.61000061035156,67.18000030517578,139400,1.0,0.0
