date,open,high,low,close,volume,split,dividend
2024-08-20,10.88,10.88,10.88,10.88,103,1.0,0.0
2024-08-21,10.88,10.88,10.88,10.88,18203,1.0,0.0
2024-08-22,10.88,10.88,10.88,10.88,1,1.0,0.0
2024-08-23,10.88,10.88,10.88,10.88,6,1.0,0.0
2024-08-26,10.88,10.88,10.88,10.88,29,1.0,0.0
2024-08-27,10.88,10.88,10.88,10.88,12,1.0,0.0
2024-08-28,10.88,10.88,10.88,10.88,10,1.0,0.0
2024-08-29,10.88,10.88,10.88,10.88,100,1.0,0.0
2024-08-30,10.87,10.87,10.87,10.87,152,1.0,0.0
2024-09-03,10.9,10.9,10.9,10.9,121,1.0,0.0
2024-09-04,10.89,10.89,10.89,10.89,130,1.0,0.0
2024-09-05,10.89,10.89,10.89,10.89,164,1.0,0.0
2024-09-06,10.89,10.89,10.89,10.89,1,1.0,0.0
2024-09-09,10.89,10.89,10.89,10.89,5,1.0,0.0
2024-09-10,10.89,10.89,10.89,10.89,17,1.0,0.0
2024-09-11,10.89,10.89,10.89,10.89,1,1.0,0.0
2024-09-12,10.89,10.89,10.89,10.89,18,1.0,0.0
2024-09-13,10.89,10.89,10.89,10.89,1,1.0,0.0
2024-09-16,10.89,10.89,10.89,10.89,46,1.0,0.0
2024-09-17,10.89,10.89,10.89,10.89,35,1.0,0.0
2024-09-18,10.89,10.89,10.89,10.89,1,1.0,0.0
2024-09-19,10.89,10.89,10.89,10.89,309,1.0,0.0
2024-09-20,10.9,10.94,10.85,10.89,3943,1.0,0.0
2024-09-23,10.89,10.89,10.89,10.89,23,1.0,0.0
2024-09-24,10.89,10.89,10.89,10.89,42,1.0,0.0
2024-09-25,10.89,10.89,10.89,10.89,3,1.0,0.0
2024-09-26,10.89,10.89,10.89,10.89,32,1.0,0.0
2024-09-27,10.89,10.89,10.89,10.89,1,1.0,0.0
2024-09-30,10.94,10.94,10.92,10.92,226029,1.0,0.0
2024-10-01,10.95,10.95,10.95,10.95,7574,1.0,0.0
2024-10-02,10.95,10.95,10.95,10.95,587,1.0,0.0
2024-10-03,10.95,10.95,10.95,10.95,111,1.0,0.0
2024-10-04,10.95,10.95,10.95,10.95,39,1.0,0.0
2024-10-07,10.97,10.97,10.97,10.97,1157,1.0,0.0
2024-10-08,10.97,10.97,10.97,10.97,19,1.0,0.0
2024-10-09,11.05,11.09,10.99,10.99,2487,1.0,0.0
2024-10-10,11.08,11.1,11.0,11.0,1359,1.0,0.0
2024-10-11,11.08,11.09,10.605,11.08,901,1.0,0.0
2024-10-14,11.08,11.08,11.08,11.08,26,1.0,0.0
2024-10-15,11.0,11.0323,11.0,11.01,1068,1.0,0.0
2024-10-16,11.01,11.01,11.01,11.01,63,1.0,0.0
2024-10-17,11.21,11.21,11.21,11.21,415,1.0,0.0
2024-10-18,11.21,11.21,11.21,11.21,35,1.0,0.0
2024-10-21,11.21,11.21,11.21,11.21,16,1.0,0.0
2024-10-22,11.0,11.0,11.0,11.0,776,1.0,0.0
2024-10-23,11.05,11.1,11.05,11.1,26122,1.0,0.0
2024-10-24,11.19,11.52,11.1,11.38,4024,1.0,0.0
2024-10-25,11.3,12.9,11.29,11.31,14068,1.0,0.0
2024-10-28,11.04,11.19,11.03,11.19,4936,1.0,0.0
2024-10-29,11.04,11.1,11.03,11.05,16711,1.0,0.0
2024-10-30,11.03,11.04,11.03,11.04,234,1.0,0.0
2024-10-31,11.07,11.11,11.07,11.11,666,1.0,0.0
2024-11-01,11.04,11.04,11.04,11.04,604,1.0,0.0
2024-11-04,11.1,11.15,11.08,11.14,820,1.0,0.0
2024-11-05,11.13,11.14,11.12,11.12,2694,1.0,0.0
2024-11-06,11.14,11.14,11.14,11.14,29574,1.0,0.0
2024-11-07,11.17,11.17,11.16,11.17,2533,1.0,0.0
2024-11-08,11.17,11.17,11.17,11.17,69,1.0,0.0
2024-11-11,11.17,11.17,11.17,11.17,61,1.0,0.0
2024-11-12,11.15,11.17,11.15,11.17,10006,1.0,0.0
2024-11-13,11.17,11.17,11.17,11.17,29,1.0,0.0
2024-11-14,11.15,11.17,11.145,11.17,50106,1.0,0.0
2024-11-15,11.17,11.17,11.17,11.17,16,1.0,0.0
2024-11-18,11.16,11.16,11.16,11.16,968,1.0,0.0
2024-11-19,11.16,11.18,11.16,11.17,72529,1.0,0.0
2024-11-20,11.17,11.17,11.17,11.17,3,1.0,0.0
2024-11-21,11.17,11.17,11.17,11.17,1,1.0,0.0
2024-11-22,11.22,11.22,11.22,11.22,1147,1.0,0.0
2024-11-25,11.17,11.2,11.17,11.2,17129,1.0,0.0
2024-11-26,11.2,11.2,11.2,11.2,24,1.0,0.0
2024-11-27,11.2,11.2,11.2,11.2,61,1.0,0.0
2024-11-29,11.24,11.24,11.24,11.24,122,1.0,0.0
2024-12-02,11.24,11.24,11.24,11.24,6,1.0,0.0
2024-12-03,11.24,11.24,11.24,11.24,1,1.0,0.0
2024-12-04,11.24,11.24,11.24,11.24,210,1.0,0.0
2024-12-05,11.24,11.24,11.24,11.24,272,1.0,0.0
2024-12-06,11.24,11.24,11.24,11.24,699,1.0,0.0
2024-12-09,11.24,11.24,11.24,11.24,44,1.0,0.0
2024-12-10,11.24,11.24,11.24,11.24,566,1.0,0.0
2024-12-11,11.24,11.24,11.24,11.24,0,1.0,0.0
2024-12-12,11.22,11.22,11.22,11.22,386,1.0,0.0
2024-12-13,11.22,11.22,11.22,11.22,0,1.0,0.0
2024-12-16,11.22,11.22,11.22,11.22,10,1.0,0.0
2024-12-17,11.22,11.22,11.22,11.22,1,1.0,0.0
2024-12-18,11.22,11.23,11.18,11.22,159217,1.0,0.0
2024-12-19,11.22,11.22,11.22,11.22,138,1.0,0.0
2024-12-20,11.2,11.24,11.2,11.24,1078,1.0,0.0
2024-12-23,11.24,11.24,11.24,11.24,17,1.0,0.0
2024-12-24,11.24,11.24,11.24,11.24,1,1.0,0.0
2024-12-26,11.24,11.24,11.24,11.24,0,1.0,0.0
2024-12-27,11.25,11.27,11.25,11.27,2139,1.0,0.0
2024-12-30,11.1584,11.3,11.15,11.3,6275,1.0,0.0
2024-12-31,11.26,11.26,11.26,11.26,705,1.0,0.0
2025-01-02,11.27,11.27,11.27,11.27,10000,1.0,0.0
2025-01-03,11.27,11.27,11.27,11.27,245141,1.0,0.0
2025-01-06,11.27,11.27,11.27,11.27,504,1.0,0.0
2025-01-07,11.26,11.26,11.22,11.23,49868,1.0,0.0
2025-01-08,11.2,11.26,11.2,11.26,236,1.0,0.0
2025-01-10,11.27,11.47,11.14,11.14,53198,1.0,0.0
2025-01-13,11.26,11.3,11.26,11.285,3332,1.0,0.0
2025-01-14,11.3,11.3,11.255,11.28,1138,1.0,0.0
2025-01-15,11.22,11.28,11.22,11.28,1527,1.0,0.0
2025-01-16,11.28,13.16,9.51,12.33,11983,1.0,0.0
2025-01-17,12.99,14.7,12.28,12.7,3614,1.0,0.0
2025-01-21,13.05,15.99,13.0,15.99,29958,1.0,0.0
2025-01-22,17.49,17.49,10.0,11.14,40946,1.0,0.0
2025-01-23,10.96,11.0,8.535,8.535,20617,1.0,0.0
2025-01-24,8.14,9.0,2.57,2.91,734689,1.0,0.0
