date,open,high,low,close,volume,split,dividend
2024-07-18,10.010000228881836,10.119999885559082,9.949999809265137,9.979999542236328,87500,1.0,0.0
2024-07-19,10.0,10.0,9.899999618530273,9.970000267028809,82500,1.0,0.0
2024-07-22,10.029999732971191,10.100000381469727,9.9399995803833,10.079999923706055,178400,1.0,0.0
2024-07-23,10.0600004196167,10.130000114440918,9.970000267028809,10.050000190734863,127300,1.0,0.0
2024-07-24,10.039999961853027,10.109999656677246,9.949999809265137,9.979999542236328,111100,1.0,0.0
2024-07-25,10.029999732971191,10.140000343322754,10.0,10.039999961853027,137100,1.0,0.0
2024-07-26,10.140000343322754,10.140000343322754,10.050000190734863,10.100000381469727,162800,1.0,0.0
2024-07-29,10.069999694824219,10.119999885559082,10.0,10.119999885559082,226000,1.0,0.0
2024-07-30,10.170000076293945,10.170000076293945,9.899999618530273,9.90999984741211,130100,1.0,0.0
2024-07-31,9.930000305175781,10.100000381469727,9.84000015258789,9.899999618530273,181500,1.0,0.0
2024-08-01,9.930000305175781,9.9399995803833,9.550000190734863,9.699999809265137,222500,1.0,0.0
2024-08-02,9.489999771118164,9.710000038146973,9.3100004196167,9.550000190734863,152800,1.0,0.0
2024-08-05,9.3100004196167,9.404000282287598,9.199999809265137,9.289999961853027,235300,1.0,0.0
2024-08-06,9.289999961853027,9.550000190734863,9.1899995803833,9.529999732971191,178900,1.0,0.0
2024-08-07,9.680000305175781,9.680000305175781,9.449999809265137,9.5600004196167,127700,1.0,0.0
2024-08-08,9.579999923706055,9.619999885559082,9.140000343322754,9.34000015258789,190000,1.0,0.0
2024-08-09,9.399999618530273,9.470000267028809,8.649999618530273,9.260000228881836,307100,1.0,0.0
2024-08-12,9.279999732971191,9.279999732971191,8.949999809265137,9.050000190734863,250500,1.0,0.0
2024-08-13,9.100000381469727,9.210000038146973,9.050000190734863,9.140000343322754,192900,1.0,0.0
2024-08-14,9.149999618530273,9.170000076293945,8.979999542236328,9.140000343322754,104200,1.0,0.0
2024-08-15,9.140000343322754,9.199999809265137,9.020000457763672,9.100000381469727,158700,1.0,0.0
2024-08-16,9.09000015258789,9.140000343322754,8.819999694824219,8.829999923706055,227800,1.0,0.0
2024-08-19,8.819999694824219,8.930000305175781,8.670000076293945,8.789999961853027,366200,1.0,0.0
2024-08-20,8.819999694824219,8.819999694824219,8.359999656677246,8.449999809265137,251800,1.0,0.0
2024-08-21,8.510000228881836,8.65999984741211,8.460000038146973,8.65999984741211,230200,1.0,0.0
2024-08-22,8.699999809265137,8.789999961853027,8.600000381469727,8.649999618530273,176300,1.0,0.0
2024-08-23,8.640000343322754,8.770000457763672,8.529999732971191,8.5600004196167,162900,1.0,0.0
2024-08-26,8.5600004196167,8.65999984741211,8.475000381469727,8.524999618530273,231400,1.0,0.0
2024-08-27,8.5,8.527999877929688,8.319999694824219,8.510000228881836,170500,1.0,0.0
2024-08-28,9.430000305175781,9.699999809265137,8.619999885559082,8.670000076293945,1024000,1.0,0.0
2024-08-29,8.720000267028809,8.829999923706055,8.609999656677246,8.720000267028809,275700,1.0,0.0
2024-08-30,8.720000267028809,8.729999542236328,7.869999885559082,7.994999885559082,569200,1.0,0.0
2024-09-03,7.949999809265137,8.039999961853027,7.583000183105469,7.800000190734863,386400,1.0,0.0
2024-09-04,7.800000190734863,8.069999694824219,7.610000133514404,8.039999961853027,362700,1.0,0.0
2024-09-05,8.119999885559082,8.657999992370605,8.079999923706055,8.350000381469727,598900,1.0,0.0
2024-09-06,8.369999885559082,8.479999542236328,8.109999656677246,8.149999618530273,182700,1.0,0.0
2024-09-09,8.119999885559082,8.218000411987305,8.03499984741211,8.109999656677246,219300,1.0,0.0
2024-09-10,8.140000343322754,8.199999809265137,7.630000114440918,7.869999885559082,350400,1.0,0.0
2024-09-11,7.829999923706055,7.889999866485596,7.369999885559082,7.380000114440918,435100,1.0,0.0
2024-09-12,7.380000114440918,7.38100004196167,6.880000114440918,7.28000020980835,589700,1.0,0.0
2024-09-13,7.28000020980835,7.289999961853027,6.800000190734863,7.039999961853027,495800,1.0,0.0
2024-09-16,6.96999979019165,7.119999885559082,6.809999942779541,6.815000057220459,381600,1.0,0.0
2024-09-17,6.800000190734863,7.519999980926514,6.760000228881836,7.199999809265137,800300,1.0,0.0
2024-09-18,7.199999809265137,7.449999809265137,7.110000133514404,7.210000038146973,290700,1.0,0.0
2024-09-19,7.309999942779541,7.511000156402588,7.210000038146973,7.260000228881836,331200,1.0,0.0
2024-09-20,7.289999961853027,7.340000152587891,6.699999809265137,6.710000038146973,711800,1.0,0.0
2024-09-23,7.119999885559082,7.159999847412109,6.769999980926514,7.090000152587891,541200,1.0,0.0
2024-09-24,7.130000114440918,7.150000095367432,6.889999866485596,6.894999980926514,367400,1.0,0.0
2024-09-25,6.880000114440918,6.949999809265137,6.300000190734863,6.619999885559082,793300,1.0,0.0
2024-09-26,6.610000133514404,6.849999904632568,6.573999881744385,6.739999771118164,346700,1.0,0.0
2024-09-27,6.829999923706055,6.900000095367432,6.659999847412109,6.670000076293945,304500,1.0,0.0
2024-09-30,6.739999771118164,6.820000171661377,6.5,6.5,312000,1.0,0.0
2024-10-01,6.5,6.559999942779541,6.139999866485596,6.25,475300,1.0,0.0
2024-10-02,6.199999809265137,6.306000232696533,6.079999923706055,6.21999979019165,274400,1.0,0.0
2024-10-03,6.159999847412109,6.244999885559082,6.0,6.144999980926514,457400,1.0,0.0
2024-10-04,6.130000114440918,6.21999979019165,5.929999828338623,5.949999809265137,543800,1.0,0.0
2024-10-07,6.03000020980835,6.03000020980835,5.28000020980835,5.710000038146973,937800,1.0,0.0
2024-10-08,5.679999828338623,5.769999980926514,5.599999904632568,5.695000171661377,384900,1.0,0.0
2024-10-09,5.699999809265137,6.070000171661377,5.610000133514404,5.800000190734863,533000,1.0,0.0
2024-10-10,5.75,5.809999942779541,5.480000019073486,5.519999980926514,444700,1.0,0.0
2024-10-11,5.5,5.900000095367432,5.449999809265137,5.739999771118164,311500,1.0,0.0
2024-10-14,5.739999771118164,6.420000076293945,5.630000114440918,6.360000133514404,738300,1.0,0.0
2024-10-15,6.519999980926514,7.079999923706055,6.380000114440918,6.570000171661377,946300,1.0,0.0
2024-10-16,6.579999923706055,7.0,6.5,6.940000057220459,481100,1.0,0.0
2024-10-17,6.949999809265137,7.079999923706055,6.710000038146973,6.800000190734863,341200,1.0,0.0
2024-10-18,6.840000152587891,6.880000114440918,6.658999919891357,6.849999904632568,339500,1.0,0.0
2024-10-21,6.800000190734863,7.039999961853027,6.724999904632568,7.019999980926514,379900,1.0,0.0
2024-10-22,6.989999771118164,7.059999942779541,6.875,6.980000019073486,219500,1.0,0.0
2024-10-23,6.940000057220459,7.059999942779541,6.860000133514404,6.989999771118164,238200,1.0,0.0
2024-10-24,6.940000057220459,6.980000019073486,6.78000020980835,6.829999923706055,184300,1.0,0.0
2024-10-25,6.869999885559082,6.949999809265137,6.730000019073486,6.800000190734863,215400,1.0,0.0
2024-10-28,6.809999942779541,7.079999923706055,6.75,6.980000019073486,330400,1.0,0.0
2024-10-29,6.940000057220459,6.945000171661377,6.599999904632568,6.610000133514404,262400,1.0,0.0
2024-10-30,6.590000152587891,6.690000057220459,6.519999980926514,6.619999885559082,214000,1.0,0.0
2024-10-31,6.639999866485596,6.710000038146973,6.514999866485596,6.639999866485596,244300,1.0,0.0
2024-11-01,6.639999866485596,6.800000190734863,6.539999961853027,6.730000019073486,316900,1.0,0.0
2024-11-04,6.739999771118164,7.019999980926514,6.739999771118164,6.889999866485596,285600,1.0,0.0
2024-11-05,6.889999866485596,7.159999847412109,6.804999828338623,7.150000095367432,282100,1.0,0.0
2024-11-06,7.300000190734863,7.489999771118164,7.21999979019165,7.420000076293945,397500,1.0,0.0
2024-11-07,7.409999847412109,7.440000057220459,7.239999771118164,7.300000190734863,362000,1.0,0.0
2024-11-08,7.210000038146973,7.21999979019165,6.5,7.210000038146973,570800,1.0,0.0
2024-11-11,7.21999979019165,7.619999885559082,7.170000076293945,7.610000133514404,627200,1.0,0.0
2024-11-12,7.599999904632568,7.650000095367432,7.050000190734863,7.070000171661377,697100,1.0,0.0
2024-11-13,7.090000152587891,7.090000152587891,6.619999885559082,6.739999771118164,461300,1.0,0.0
2024-11-14,6.670000076293945,6.949999809265137,6.670000076293945,6.789999961853027,357400,1.0,0.0
2024-11-15,6.929999828338623,6.929999828338623,6.619999885559082,6.659999847412109,461800,1.0,0.0
2024-11-18,6.75,6.96999979019165,6.690000057220459,6.71999979019165,313700,1.0,0.0
2024-11-19,6.820000171661377,6.820000171661377,6.340000152587891,6.800000190734863,381200,1.0,0.0
2024-11-20,6.820000171661377,6.900000095367432,6.650000095367432,6.894999980926514,223100,1.0,0.0
2024-11-21,6.909999847412109,7.389999866485596,6.800000190734863,7.349999904632568,319800,1.0,0.0
2024-11-22,7.349999904632568,7.900000095367432,7.199999809265137,7.889999866485596,408900,1.0,0.0
2024-11-25,7.980000019073486,8.279999732971191,7.934999942779541,8.130000114440918,695300,1.0,0.0
2024-11-26,8.069999694824219,8.229999542236328,7.784999847412109,7.880000114440918,490000,1.0,0.0
2024-11-27,7.869999885559082,8.119999885559082,7.739999771118164,8.069999694824219,270700,1.0,0.0
2024-11-29,8.140000343322754,8.170000076293945,8.010000228881836,8.029999732971191,107800,1.0,0.0
2024-12-02,8.029999732971191,8.289999961853027,7.840000152587891,8.260000228881836,290200,1.0,0.0
2024-12-03,8.25,8.25,7.730000019073486,7.769999980926514,276700,1.0,0.0
2024-12-04,7.730000019073486,7.820000171661377,7.550000190734863,7.710000038146973,310700,1.0,0.0
2024-12-05,7.699999809265137,7.855000019073486,7.420000076293945,7.449999809265137,313100,1.0,0.0
2024-12-06,7.489999771118164,7.639999866485596,6.829999923706055,6.920000076293945,460200,1.0,0.0
2024-12-09,7.53000020980835,7.829999923706055,7.320000171661377,7.369999885559082,458000,1.0,0.0
2024-12-10,7.340000152587891,7.429999828338623,7.074999809265137,7.21999979019165,214000,1.0,0.0
2024-12-11,7.28000020980835,7.409999847412109,7.070000171661377,7.079999923706055,230000,1.0,0.0
2024-12-12,7.170000076293945,7.260000228881836,6.940000057220459,7.0,231000,1.0,0.0
2024-12-13,7.070000171661377,7.070000171661377,6.691999912261963,6.96999979019165,294100,1.0,0.0
2024-12-16,6.960000038146973,7.230000019073486,6.859000205993652,7.090000152587891,244200,1.0,0.0
2024-12-17,7.079999923706055,7.239999771118164,6.929999828338623,7.0,198700,1.0,0.0
2024-12-18,7.0,7.005000114440918,6.429999828338623,6.440000057220459,320800,1.0,0.0
2024-12-19,6.5,6.53000020980835,6.179999828338623,6.400000095367432,501200,1.0,0.0
2024-12-20,6.360000133514404,6.570000171661377,6.164999961853027,6.28000020980835,910900,1.0,0.0
2024-12-23,6.340000152587891,6.409999847412109,6.110000133514404,6.25,441100,1.0,0.0
2024-12-24,6.260000228881836,6.639999866485596,6.210000038146973,6.619999885559082,172100,1.0,0.0
2024-12-26,6.5,6.840000152587891,6.427000045776367,6.784999847412109,341800,1.0,0.0
2024-12-27,6.769999980926514,6.800000190734863,6.525000095367432,6.579999923706055,253800,1.0,0.0
2024-12-30,6.510000228881836,6.559999942779541,6.239999771118164,6.25,317900,1.0,0.0
2024-12-31,6.239999771118164,6.429999828338623,6.139999866485596,6.420000076293945,394100,1.0,0.0
2025-01-02,6.420000076293945,6.539999961853027,6.28000020980835,6.349999904632568,259700,1.0,0.0
2025-01-03,6.389999866485596,6.659999847412109,6.315000057220459,6.590000152587891,272400,1.0,0.0
2025-01-06,6.599999904632568,6.6579999923706055,6.039999961853027,6.059999942779541,323000,1.0,0.0
2025-01-07,6.130000114440918,6.269999980926514,5.909999847412109,6.25,442400,1.0,0.0
2025-01-08,6.230000019073486,6.309999942779541,6.050000190734863,6.260000228881836,205500,1.0,0.0
2025-01-10,6.210000038146973,6.264999866485596,6.0,6.119999885559082,253100,1.0,0.0
2025-01-13,6.130000114440918,6.369999885559082,6.0,6.239999771118164,283100,1.0,0.0
2025-01-14,6.289999961853027,6.349999904632568,6.179999828338623,6.28000020980835,203700,1.0,0.0
2025-01-15,6.460000038146973,6.53000020980835,5.980000019073486,6.0,344900,1.0,0.0
2025-01-16,6.03000020980835,6.300000190734863,5.840000152587891,6.260000228881836,279400,1.0,0.0
2025-01-17,6.300000190734863,6.420000076293945,6.150000095367432,6.320000171661377,168300,1.0,0.0
2025-01-21,6.340000152587891,6.570000171661377,6.340000152587891,6.519999980926514,280200,1.0,0.0
2025-01-22,6.480000019073486,6.53000020980835,6.369999885559082,6.409999847412109,141900,1.0,0.0
2025-01-23,6.369999885559082,6.690000057220459,6.304999828338623,6.664999961853027,263100,1.0,0.0
2025-01-24,6.679999828338623,7.039999961853027,6.550000190734863,6.869999885559082,305400,1.0,0.0
2025-01-27,6.900000095367432,7.190000057220459,6.900000095367432,7.019999980926514,301600,1.0,0.0
2025-01-28,6.929999828338623,7.09499979019165,6.840000152587891,6.900000095367432,190900,1.0,0.0
2025-01-29,6.900000095367432,7.039999961853027,6.769999980926514,6.909999847412109,245100,1.0,0.0
2025-01-30,6.980000019073486,7.239999771118164,6.909999847412109,7.139999866485596,223700,1.0,0.0
2025-01-31,7.110000133514404,7.258999824523926,6.949999809265137,6.960000038146973,270400,1.0,0.0
2025-02-03,6.929999828338623,7.129000186920166,6.644999980926514,6.789999961853027,183000,1.0,0.0
2025-02-04,6.78000020980835,6.875,6.699999809265137,6.760000228881836,168900,1.0,0.0
2025-02-05,6.840000152587891,6.840000152587891,6.389999866485596,6.420000076293945,168000,1.0,0.0
2025-02-06,6.449999809265137,6.650000095367432,6.340000152587891,6.610000133514404,156800,1.0,0.0
2025-02-07,6.590000152587891,6.590000152587891,6.360000133514404,6.460000038146973,117300,1.0,0.0
2025-02-10,6.460000038146973,6.664999961853027,6.309999942779541,6.650000095367432,163800,1.0,0.0
2025-02-11,6.570000171661377,6.65500020980835,6.5,6.639999866485596,154200,1.0,0.0
2025-02-12,6.550000190734863,6.739999771118164,6.46999979019165,6.559999942779541,145900,1.0,0.0
2025-02-13,6.559999942779541,6.699999809265137,6.489999771118164,6.690000057220459,150800,1.0,0.0
2025-02-14,6.71999979019165,6.920000076293945,6.380000114440918,6.389999866485596,268300,1.0,0.0
2025-02-18,6.409999847412109,6.644999980926514,6.409999847412109,6.449999809265137,140700,1.0,0.0
2025-02-19,6.420000076293945,6.519999980926514,6.329999923706055,6.429999828338623,119200,1.0,0.0
2025-02-20,6.369999885559082,6.514999866485596,6.039999961853027,6.25,231000,1.0,0.0
2025-02-21,6.360000133514404,6.590000152587891,6.070000171661377,6.349999904632568,231900,1.0,0.0
2025-02-24,6.420000076293945,6.489999771118164,6.119999885559082,6.119999885559082,176300,1.0,0.0
2025-02-25,6.139999866485596,6.170000076293945,5.960000038146973,6.019999980926514,178300,1.0,0.0
2025-02-26,6.050000190734863,6.15500020980835,5.860000133514404,6.050000190734863,191700,1.0,0.0
2025-02-27,6.03000020980835,6.360000133514404,5.860000133514404,6.130000114440918,217300,1.0,0.0
2025-02-28,6.150000095367432,6.40500020980835,6.099999904632568,6.380000114440918,249200,1.0,0.0
2025-03-03,6.480000019073486,6.519999980926514,6.059999942779541,6.170000076293945,307000,1.0,0.0
2025-03-04,6.119999885559082,6.340000152587891,6.039999961853027,6.329999923706055,381400,1.0,0.0
2025-03-05,6.360000133514404,6.829999923706055,6.139999866485596,6.789999961853027,315200,1.0,0.0
2025-03-06,6.710000038146973,6.809999942779541,6.429999828338623,6.710000038146973,300200,1.0,0.0
2025-03-07,6.690000057220459,7.239999771118164,6.438000202178955,7.21999979019165,283700,1.0,0.0
2025-03-10,7.139999866485596,7.239999771118164,6.364999771118164,6.429999828338623,468500,1.0,0.0
2025-03-11,6.460000038146973,6.676000118255615,6.329999923706055,6.590000152587891,419300,1.0,0.0
2025-03-12,6.079999923706055,6.28000020980835,5.650000095367432,5.869999885559082,727600,1.0,0.0
2025-03-13,5.820000171661377,5.820000171661377,5.375,5.510000228881836,604400,1.0,0.0
2025-03-14,5.610000133514404,6.989999771118164,5.599999904632568,6.880000114440918,757100,1.0,0.0
2025-03-17,6.880000114440918,7.190000057220459,6.763000011444092,6.96999979019165,625700,1.0,0.0
2025-03-18,6.929999828338623,7.059999942779541,6.489999771118164,6.550000190734863,288400,1.0,0.0
2025-03-19,6.829999923706055,7.0879998207092285,6.559999942779541,6.590000152587891,253600,1.0,0.0
2025-03-20,6.539999961853027,6.755000114440918,6.329999923706055,6.519999980926514,216800,1.0,0.0
2025-03-21,6.449999809265137,6.920000076293945,6.360000133514404,6.889999866485596,593900,1.0,0.0
2025-03-24,7.03000020980835,7.099999904632568,6.9079999923706055,7.059999942779541,238700,1.0,0.0
2025-03-25,7.090000152587891,7.159999847412109,6.960000038146973,7.079999923706055,178700,1.0,0.0
2025-03-26,7.119999885559082,7.260000228881836,6.949999809265137,7.139999866485596,253900,1.0,0.0
2025-03-27,7.130000114440918,7.2820000648498535,7.068999767303467,7.25,191400,1.0,0.0
2025-03-28,7.179999828338623,7.4070000648498535,7.002999782562256,7.079999923706055,145400,1.0,0.0
2025-03-31,6.989999771118164,7.380000114440918,6.900000095367432,7.21999979019165,234900,1.0,0.0
2025-04-01,7.21999979019165,7.270999908447266,6.949999809265137,6.989999771118164,227500,1.0,0.0
2025-04-02,6.849999904632568,7.079999923706055,6.849999904632568,7.010000228881836,245400,1.0,0.0
2025-04-03,6.619999885559082,7.070000171661377,6.619999885559082,6.820000171661377,278600,1.0,0.0
2025-04-04,6.590000152587891,6.84499979019165,6.210000038146973,6.340000152587891,349600,1.0,0.0
2025-04-07,5.989999771118164,6.53000020980835,5.949999809265137,6.119999885559082,317100,1.0,0.0
2025-04-08,6.21999979019165,6.429999828338623,5.454999923706055,5.550000190734863,598000,1.0,0.0
2025-04-09,5.489999771118164,6.380000114440918,5.474999904632568,6.269999980926514,553800,1.0,0.0
2025-04-10,6.170000076293945,6.335000038146973,5.769999980926514,5.980000019073486,329200,1.0,0.0
2025-04-11,6.019999980926514,6.130000114440918,5.800000190734863,5.929999828338623,164900,1.0,0.0
2025-04-14,6.039999961853027,6.059999942779541,5.695000171661377,5.900000095367432,227700,1.0,0.0
2025-04-15,5.900000095367432,6.130000114440918,5.659999847412109,5.679999828338623,237500,1.0,0.0
2025-04-16,5.639999866485596,5.71999979019165,5.485000133514404,5.559999942779541,315600,1.0,0.0
2025-04-17,5.559999942779541,5.679999828338623,5.400000095367432,5.510000228881836,268900,1.0,0.0
2025-04-21,5.409999847412109,5.619999885559082,5.369999885559082,5.610000133514404,180900,1.0,0.0
2025-04-22,5.71999979019165,5.925000190734863,5.683000087738037,5.889999866485596,202500,1.0,0.0
2025-04-23,5.989999771118164,6.184999942779541,5.730000019073486,5.889999866485596,250900,1.0,0.0
2025-04-24,5.869999885559082,5.885000228881836,5.679999828338623,5.730000019073486,208300,1.0,0.0
2025-04-25,5.659999847412109,5.71999979019165,5.349999904632568,5.710000038146973,266800,1.0,0.0
2025-04-28,5.730000019073486,5.828000068664551,5.570000171661377,5.679999828338623,157000,1.0,0.0
2025-04-29,5.650000095367432,5.75,5.53000020980835,5.71999979019165,179900,1.0,0.0
2025-04-30,5.639999866485596,5.869999885559082,5.5,5.800000190734863,202200,1.0,0.0
2025-05-01,5.840000152587891,6.039999961853027,5.664999961853027,5.920000076293945,202300,1.0,0.0
2025-05-02,6.050000190734863,6.394999980926514,6.010000228881836,6.309999942779541,209400,1.0,0.0
2025-05-05,6.21999979019165,6.409999847412109,6.190000057220459,6.260000228881836,167400,1.0,0.0
2025-05-06,6.079999923706055,6.239999771118164,5.960000038146973,6.03000020980835,158300,1.0,0.0
2025-05-07,6.070000171661377,6.110000133514404,5.900000095367432,6.099999904632568,232900,1.0,0.0
2025-05-08,6.150000095367432,6.260000228881836,6.0,6.150000095367432,286500,1.0,0.0
2025-05-09,6.198999881744385,7.736999988555908,6.119999885559082,7.260000228881836,989400,1.0,0.0
2025-05-12,7.650000095367432,7.75,7.335000038146973,7.355000019073486,494800,1.0,0.0
2025-05-13,7.340000152587891,7.650000095367432,7.284999847412109,7.5,337400,1.0,0.0
2025-05-14,7.440000057220459,7.590000152587891,7.369999885559082,7.389999866485596,428500,1.0,0.0
2025-05-15,7.360000133514404,7.579999923706055,7.360000133514404,7.449999809265137,282200,1.0,0.0
2025-05-16,7.690000057220459,7.880000114440918,7.510000228881836,7.840000152587891,531200,1.0,0.0
2025-05-19,7.809999942779541,7.820000171661377,7.300000190734863,7.519999980926514,431800,1.0,0.0
2025-05-20,7.449999809265137,7.71999979019165,7.434999942779541,7.590000152587891,216700,1.0,0.0
2025-05-21,7.610000133514404,7.697999954223633,7.224999904632568,7.260000228881836,232300,1.0,0.0
2025-05-22,7.170000076293945,7.394999980926514,7.0,7.340000152587891,255100,1.0,0.0
2025-05-23,7.239999771118164,7.295000076293945,6.989999771118164,7.0,205500,1.0,0.0
2025-05-27,7.050000190734863,7.400000095367432,6.960000038146973,6.980000019073486,269200,1.0,0.0
2025-05-28,6.989999771118164,7.03000020980835,6.78000020980835,6.96999979019165,205900,1.0,0.0
2025-05-29,7.039999961853027,7.184999942779541,6.889999866485596,7.070000171661377,163000,1.0,0.0
2025-05-30,7.039999961853027,7.110000133514404,6.880000114440918,6.880000114440918,202900,1.0,0.0
2025-06-02,6.909999847412109,6.909999847412109,6.739999771118164,6.769999980926514,224700,1.0,0.0
2025-06-03,6.78000020980835,6.920000076293945,6.579999923706055,6.699999809265137,246100,1.0,0.0
2025-06-04,6.75,6.948999881744385,6.599999904632568,6.699999809265137,251800,1.0,0.0
2025-06-05,6.699999809265137,6.929999828338623,6.619999885559082,6.650000095367432,184800,1.0,0.0
2025-06-06,6.75,6.888000011444092,6.631999969482422,6.75,470300,1.0,0.0
2025-06-09,6.769999980926514,6.949999809265137,6.670000076293945,6.840000152587891,219100,1.0,0.0
2025-06-10,6.889999866485596,7.03000020980835,6.809999942779541,6.900000095367432,356900,1.0,0.0
2025-06-11,6.909999847412109,7.074999809265137,6.809999942779541,6.880000114440918,194300,1.0,0.0
2025-06-12,6.849999904632568,6.909999847412109,6.769999980926514,6.820000171661377,215200,1.0,0.0
2025-06-13,6.71999979019165,6.961999893188477,6.519999980926514,6.599999904632568,361100,1.0,0.0
2025-06-16,6.679999828338623,6.795000076293945,6.614999771118164,6.639999866485596,195900,1.0,0.0
2025-06-17,6.610000133514404,6.760000228881836,6.559999942779541,6.610000133514404,217700,1.0,0.0
2025-06-18,6.610000133514404,6.639999866485596,6.304999828338623,6.309999942779541,230400,1.0,0.0
2025-06-20,6.369999885559082,6.389999866485596,5.960000038146973,5.960000038146973,405800,1.0,0.0
2025-06-23,5.96999979019165,6.050000190734863,5.860000133514404,5.940000057220459,319800,1.0,0.0
2025-06-24,6.0,6.02400016784668,5.840000152587891,5.860000133514404,231900,1.0,0.0
2025-06-25,5.860000133514404,5.860000133514404,5.664999961853027,5.760000228881836,273900,1.0,0.0
2025-06-26,5.71999979019165,6.019999980926514,5.71999979019165,5.949999809265137,307900,1.0,0.0
2025-06-27,5.980000019073486,6.0,5.800000190734863,5.949999809265137,367300,1.0,0.0
2025-06-30,5.949999809265137,6.0,5.679999828338623,5.730000019073486,258500,1.0,0.0
2025-07-01,5.710000038146973,6.179999828338623,5.644999980926514,5.940000057220459,395700,1.0,0.0
2025-07-02,5.949999809265137,6.21999979019165,5.849999904632568,6.150000095367432,304300,1.0,0.0
2025-07-03,6.190000057220459,6.534999847412109,6.090000152587891,6.409999847412109,300400,1.0,0.0
2025-07-07,6.340000152587891,6.400000095367432,6.28000020980835,6.300000190734863,232100,1.0,0.0
2025-07-08,6.320000171661377,6.400000095367432,6.21999979019165,6.28000020980835,246000,1.0,0.0
2025-07-09,6.309999942779541,6.329999923706055,6.170000076293945,6.260000228881836,221300,1.0,0.0
2025-07-10,6.25,6.548999786376953,6.239999771118164,6.349999904632568,360100,1.0,0.0
2025-07-11,6.329999923706055,6.349999904632568,6.21999979019165,6.28000020980835,201700,1.0,0.0
2025-07-14,6.300000190734863,6.300000190734863,6.010000228881836,6.019999980926514,247500,1.0,0.0
2025-07-15,6.03000020980835,6.119999885559082,6.0,6.0,207500,1.0,0.0
2025-07-16,6.050000190734863,6.099999904632568,6.010000228881836,6.059999942779541,239200,1.0,0.0
2025-07-17,6.050000190734863,6.394999980926514,6.050000190734863,6.349999904632568,374800,1.0,0.0
2025-07-18,6.420000076293945,6.800000190734863,6.392000198364258,6.53000020980835,338400,1.0,0.0
2025-07-21,6.570000171661377,6.900000095367432,6.570000171661377,6.769999980926514,358900,1.0,0.0
