date,open,high,low,close,volume,split,dividend
2024-07-24,17.18,18.0,17.11,17.34,102417,1.0,0.0
2024-07-25,17.49,18.07,17.24,17.7,101425,1.0,0.0
2024-07-26,17.99,19.7192,17.565,17.85,120593,1.0,0.0
2024-07-29,18.1,18.1,16.84,16.99,194529,1.0,0.0
2024-07-30,17.08,17.35,16.6,16.9,123651,1.0,0.0
2024-07-31,16.99,17.35,16.57,17.03,131066,1.0,0.0
2024-08-01,17.01,17.295,16.6,16.7,213575,1.0,0.0
2024-08-02,16.12,16.395,15.23,15.62,270960,1.0,0.0
2024-08-05,15.75,16.2,14.27,14.72,416098,1.0,0.0
2024-08-06,14.7,15.965,14.39,14.84,225058,1.0,0.0
2024-08-07,15.18,15.315,13.715,13.84,188659,1.0,0.0
2024-08-08,14.08,14.265,13.56,13.99,298976,1.0,0.0
2024-08-09,14.0,14.395,13.81,13.97,184214,1.0,0.0
2024-08-12,14.1,14.82,13.88,14.5,185392,1.0,0.0
2024-08-13,17.2139,17.2139,14.89,15.29,267741,1.0,0.0
2024-08-14,15.2,16.78,15.2,16.52,444356,1.0,0.0
2024-08-15,16.59,16.995,15.95,16.4,340417,1.0,0.0
2024-08-16,16.4,16.98,16.02,16.57,277730,1.0,0.0
2024-08-19,16.49,17.605,16.15,17.5,781011,1.0,0.0
2024-08-20,17.41,17.62,16.66,17.15,355831,1.0,0.0
2024-08-21,17.35,17.75,17.02,17.4,521596,1.0,0.0
2024-08-22,17.45,17.77,17.11,17.38,355218,1.0,0.0
2024-08-23,17.44,18.0,17.3,17.95,461102,1.0,0.0
2024-08-26,17.99,18.21,16.58,17.29,207600,1.0,0.0
2024-08-27,17.28,17.28,16.75,16.75,122198,1.0,0.0
2024-08-28,16.6,17.06,16.28,16.97,161527,1.0,0.0
2024-08-29,17.14,18.21,16.92,17.79,140330,1.0,0.0
2024-08-30,17.99,19.05,17.95,18.86,206564,1.0,0.0
2024-09-03,18.47,19.21,17.65,17.75,891862,1.0,0.0
2024-09-04,17.57,18.37,17.48,17.98,202703,1.0,0.0
2024-09-05,18.02,19.46,17.795,19.21,262663,1.0,0.0
2024-09-06,19.22,19.44,18.44,18.85,196293,1.0,0.0
2024-09-09,19.05,21.79,18.905,21.34,563874,1.0,0.0
2024-09-10,21.3,23.09,20.8601,22.64,390729,1.0,0.0
2024-09-11,22.5,23.2,21.8,21.98,315369,1.0,0.0
2024-09-12,21.87,22.47,21.58,22.0,179512,1.0,0.0
2024-09-13,22.23,22.78,22.01,22.17,180431,1.0,0.0
2024-09-16,22.13,22.89,21.52,22.81,382040,1.0,0.0
2024-09-17,22.82,23.64,22.52,23.33,258979,1.0,0.0
2024-09-18,23.32,25.45,23.185,24.2,369094,1.0,0.0
2024-09-19,24.65,25.16,23.92,25.0,310021,1.0,0.0
2024-09-20,24.68,24.7,23.69,23.85,3741782,1.0,0.0
2024-09-23,23.64,24.335,19.12,19.48,583253,1.0,0.0
2024-09-24,19.65,20.34,19.21,19.58,307656,1.0,0.0
2024-09-25,19.58,19.95,18.98,19.13,193911,1.0,0.0
2024-09-26,19.28,19.38,18.46,18.49,179506,1.0,0.0
2024-09-27,18.71,18.71,17.19,17.42,259566,1.0,0.0
2024-09-30,17.28,18.66,17.28,18.45,291916,1.0,0.0
2024-10-01,18.41,18.4199,17.33,18.27,284876,1.0,0.0
2024-10-02,18.1,18.405,17.46,18.03,212591,1.0,0.0
2024-10-03,17.91,18.13,17.43,17.48,159552,1.0,0.0
2024-10-04,17.84,17.98,17.47,17.77,127256,1.0,0.0
2024-10-07,17.55,18.64,17.4,18.64,155370,1.0,0.0
2024-10-08,18.77,19.51,18.545,19.02,184045,1.0,0.0
2024-10-09,19.06,19.22,18.41,18.77,170294,1.0,0.0
2024-10-10,18.45,19.005,18.13,18.8,154331,1.0,0.0
2024-10-11,18.8,20.415,18.3901,20.0,201178,1.0,0.0
2024-10-14,19.88,20.47,19.83,20.27,176045,1.0,0.0
2024-10-15,20.44,22.22,19.61,21.85,335211,1.0,0.0
2024-10-16,22.15,23.2,21.88,23.03,293827,1.0,0.0
2024-10-17,23.0,23.28,21.7,21.7,132656,1.0,0.0
2024-10-18,21.71,22.42,21.42,22.22,156892,1.0,0.0
2024-10-21,22.0,22.23,20.55,20.96,148954,1.0,0.0
2024-10-22,20.68,21.22,20.435,21.01,105925,1.0,0.0
2024-10-23,20.75,21.38,20.67,20.92,162847,1.0,0.0
2024-10-24,21.0,21.095,20.28,20.6,83735,1.0,0.0
2024-10-25,20.87,21.38,19.92,20.95,113091,1.0,0.0
2024-10-28,21.0,22.0,20.58,21.93,116038,1.0,0.0
2024-10-29,21.85,22.56,21.435,22.53,138887,1.0,0.0
2024-10-30,22.29,22.48,20.85,21.16,147691,1.0,0.0
2024-10-31,20.9,21.72,19.1,19.5,172922,1.0,0.0
2024-11-01,19.85,20.48,19.56,20.37,95811,1.0,0.0
2024-11-04,20.29,21.6,20.095,21.2,115875,1.0,0.0
2024-11-05,21.12,21.47,19.96,20.5,121218,1.0,0.0
2024-11-06,21.0,21.78,20.0,21.27,309848,1.0,0.0
2024-11-07,21.32,21.56,20.73,21.49,153780,1.0,0.0
2024-11-08,21.71,22.77,21.58,22.36,142394,1.0,0.0
2024-11-11,22.83,22.88,21.69,21.98,121995,1.0,0.0
2024-11-12,21.95,22.31,20.88,21.14,169963,1.0,0.0
2024-11-13,22.98,23.0,18.9,19.03,186486,1.0,0.0
2024-11-14,18.81,20.13,16.85,17.0,247618,1.0,0.0
2024-11-15,17.21,17.4048,15.46,16.0,501101,1.0,0.0
2024-11-18,16.06,16.7199,15.98,16.05,268586,1.0,0.0
2024-11-19,16.0,16.56,15.83,16.11,486014,1.0,0.0
2024-11-20,16.1,16.68,15.27,15.82,212265,1.0,0.0
2024-11-21,15.62,16.15,15.28,15.73,105599,1.0,0.0
2024-11-22,15.71,16.73,15.5,16.23,163387,1.0,0.0
2024-11-25,16.65,17.11,15.9,16.42,231025,1.0,0.0
2024-11-26,16.92,17.55,16.57,17.23,186455,1.0,0.0
2024-11-27,17.33,17.81,17.01,17.67,111986,1.0,0.0
2024-11-29,17.77,18.46,17.645,18.18,114401,1.0,0.0
2024-12-02,18.09,18.2,17.25,17.9,188636,1.0,0.0
2024-12-03,17.82,18.3195,17.37,18.14,258809,1.0,0.0
2024-12-04,18.12,18.12,17.23,17.43,190735,1.0,0.0
2024-12-05,17.32,17.705,16.945,17.11,202548,1.0,0.0
2024-12-06,17.31,18.815,17.285,18.47,199812,1.0,0.0
2024-12-09,18.54,19.13,16.61,16.7,294520,1.0,0.0
2024-12-10,16.61,16.94,16.01,16.36,210006,1.0,0.0
2024-12-11,16.66,16.66,15.41,16.4,267975,1.0,0.0
2024-12-12,16.82,17.0,14.93,14.94,377737,1.0,0.0
2024-12-13,14.97,15.03,13.38,13.74,288746,1.0,0.0
2024-12-16,13.65,14.58,13.33,14.5,490090,1.0,0.0
2024-12-17,14.35,15.26,14.165,14.76,292750,1.0,0.0
2024-12-18,14.82,14.915,12.58,12.81,208899,1.0,0.0
2024-12-19,12.94,13.63,12.17,13.51,403972,1.0,0.0
2024-12-20,13.34,15.01,12.7175,14.9,1033288,1.0,0.0
2024-12-23,14.74,14.95,14.17,14.72,231397,1.0,0.0
2024-12-24,14.65,14.715,13.965,14.66,74655,1.0,0.0
2024-12-26,14.36,14.94,14.15,14.89,102087,1.0,0.0
2024-12-27,14.56,14.86,13.44,14.14,537569,1.0,0.0
2024-12-30,13.96,14.28,13.1,13.76,134412,1.0,0.0
2024-12-31,13.97,14.65,13.535,14.42,148285,1.0,0.0
2025-01-02,14.63,15.83,14.22,15.05,254558,1.0,0.0
2025-01-03,15.17,15.46,14.71,15.12,143934,1.0,0.0
2025-01-06,15.04,15.745,13.885,13.98,343433,1.0,0.0
2025-01-07,13.98,15.1,13.65,14.79,205205,1.0,0.0
2025-01-08,14.76,14.8,13.805,14.2,166587,1.0,0.0
2025-01-10,14.2,14.2075,13.31,13.5,265501,1.0,0.0
2025-01-13,12.97,12.99,11.8,12.035,362985,1.0,0.0
2025-01-14,12.07,12.11,10.91,11.18,340153,1.0,0.0
2025-01-15,11.36,12.39,10.98,12.04,275861,1.0,0.0
2025-01-16,12.12,12.4,11.61,12.0,267237,1.0,0.0
2025-01-17,12.17,12.8975,11.91,12.39,245456,1.0,0.0
2025-01-21,12.55,13.095,12.31,12.86,205447,1.0,0.0
2025-01-22,12.99,13.13,12.51,12.72,193248,1.0,0.0
2025-01-23,12.62,13.89,12.505,13.84,213241,1.0,0.0
2025-01-24,13.84,14.285,13.3,13.46,146505,1.0,0.0
2025-01-27,13.39,14.5,12.57,13.66,190918,1.0,0.0
2025-01-28,13.61,14.6785,13.27,13.65,156525,1.0,0.0
2025-01-29,13.47,14.01,12.925,13.19,5442484,1.0,0.0
2025-01-30,3.13,3.49,3.0,3.39,21235776,1.0,0.0
2025-01-31,3.45,3.72,3.38,3.6,4638472,1.0,0.0
2025-02-03,3.5,3.88,3.44,3.65,1742484,1.0,0.0
2025-02-04,3.64,3.78,3.52,3.7,903966,1.0,0.0
2025-02-05,3.7,3.925,3.6701,3.72,1025173,1.0,0.0
2025-02-06,3.74,3.93,3.61,3.7,907697,1.0,0.0
2025-02-07,3.71,3.8,3.56,3.58,1004459,1.0,0.0
2025-02-10,3.64,3.66,3.355,3.42,456961,1.0,0.0
2025-02-11,3.41,3.5,3.27,3.48,786918,1.0,0.0
2025-02-12,3.4,3.6,3.4,3.59,376549,1.0,0.0
2025-02-13,3.6,3.815,3.57,3.69,1423779,1.0,0.0
2025-02-14,3.68,3.885,3.6409,3.7,974464,1.0,0.0
2025-02-18,3.785,3.86,3.67,3.7,909355,1.0,0.0
2025-02-19,3.7,3.8892,3.67,3.87,394328,1.0,0.0
2025-02-20,3.9,3.95,3.68,3.69,499005,1.0,0.0
2025-02-21,3.77,3.83,3.67,3.77,630233,1.0,0.0
2025-02-24,3.85,4.06,3.7614,3.9,906670,1.0,0.0
2025-02-25,3.93,3.93,3.79,3.88,399109,1.0,0.0
2025-02-26,3.88,3.96,3.795,3.82,263684,1.0,0.0
2025-02-27,3.82,3.89,3.6,3.64,473457,1.0,0.0
2025-02-28,3.66,3.78,3.59,3.76,487198,1.0,0.0
2025-03-03,3.78,3.84,3.63,3.68,756576,1.0,0.0
2025-03-04,3.66,3.86,3.61,3.8,602776,1.0,0.0
2025-03-05,3.8,3.93,3.75,3.92,600574,1.0,0.0
2025-03-06,3.85,3.945,3.79,3.83,773369,1.0,0.0
2025-03-07,3.83,4.065,3.735,3.96,714531,1.0,0.0
2025-03-10,3.9,4.061,3.822,4.01,268565,1.0,0.0
2025-03-11,4.0,4.06,3.8,3.92,397732,1.0,0.0
2025-03-12,3.93,4.15,3.905,4.15,217737,1.0,0.0
2025-03-13,4.15,4.25,4.04,4.13,634255,1.0,0.0
2025-03-14,4.18,4.3113,4.17,4.21,302039,1.0,0.0
2025-03-17,4.31,4.37,4.1,4.11,407897,1.0,0.0
2025-03-18,4.06,4.09,3.79,3.8,1815764,1.0,0.0
2025-03-19,4.5,4.55,4.04,4.15,4284568,1.0,0.0
2025-03-20,4.08,4.25,3.93,4.19,1331315,1.0,0.0
2025-03-21,4.18,4.25,4.12,4.18,976987,1.0,0.0
2025-03-24,4.23,4.252,4.12,4.2,509755,1.0,0.0
2025-03-25,4.18,4.225,4.11,4.18,475699,1.0,0.0
2025-03-26,4.17,4.17,3.98,4.04,360167,1.0,0.0
2025-03-27,4.04,4.25,4.0,4.17,329140,1.0,0.0
2025-03-28,4.15,4.24,4.15,4.18,265711,1.0,0.0
2025-03-31,4.13,4.15,4.02,4.07,494738,1.0,0.0
2025-04-01,4.05,4.135,3.9875,4.12,1321925,1.0,0.0
2025-04-02,4.06,4.25,4.05,4.23,391298,1.0,0.0
2025-04-03,4.0,4.21,4.0,4.1,297726,1.0,0.0
2025-04-04,4.03,4.08,3.9,4.02,584154,1.0,0.0
2025-04-07,3.9,4.04,3.61,4.03,1512020,1.0,0.0
2025-04-08,4.12,4.1725,3.82,3.86,1032500,1.0,0.0
2025-04-09,3.76,4.16,3.58,4.05,842686,1.0,0.0
2025-04-10,3.94,4.12,3.9,4.07,216076,1.0,0.0
2025-04-11,4.07,4.42,4.065,4.26,1021578,1.0,0.0
2025-04-14,4.34,4.52,4.2816,4.46,834482,1.0,0.0
2025-04-15,4.46,4.57,4.385,4.55,580974,1.0,0.0
2025-04-16,4.52,4.68,4.5,4.64,565681,1.0,0.0
2025-04-17,4.61,4.72,4.54,4.64,461227,1.0,0.0
2025-04-21,4.59,4.73,4.525,4.6,2659357,1.0,0.0
2025-04-22,4.54,4.74,4.54,4.6,2533736,1.0,0.0
2025-04-23,4.7,4.77,4.54,4.55,755830,1.0,0.0
2025-04-24,4.51,4.63,4.42,4.525,382529,1.0,0.0
2025-04-25,4.47,4.57,4.43,4.51,417433,1.0,0.0
2025-04-28,4.49,4.65,4.43,4.63,691822,1.0,0.0
2025-04-29,4.65,4.655,4.5,4.54,636517,1.0,0.0
2025-04-30,4.5,4.651,4.4444,4.57,1271340,1.0,0.0
2025-05-01,4.6,4.61,4.37,4.37,373672,1.0,0.0
2025-05-02,4.35,4.47,4.3198,4.32,348415,1.0,0.0
2025-05-05,4.29,4.36,4.22,4.23,276504,1.0,0.0
2025-05-06,4.2,4.255,3.99,4.08,716929,1.0,0.0
2025-05-07,4.12,4.15,4.02,4.05,268107,1.0,0.0
2025-05-08,4.05,4.235,3.97,4.12,338960,1.0,0.0
2025-05-09,4.13,4.32,4.015,4.02,312399,1.0,0.0
2025-05-12,4.11,4.21,4.02,4.07,515033,1.0,0.0
2025-05-13,4.1,4.19,3.97,3.97,649968,1.0,0.0
2025-05-14,3.84,4.0,3.775,3.84,1294129,1.0,0.0
2025-05-15,3.84,4.035,3.82,3.99,687778,1.0,0.0
2025-05-16,4.01,4.185,4.0,4.12,445261,1.0,0.0
2025-05-19,4.06,4.31,4.03,4.09,525527,1.0,0.0
2025-05-20,4.07,4.22,4.06,4.1,563574,1.0,0.0
2025-05-21,4.03,4.16,4.03,4.06,513539,1.0,0.0
2025-05-22,4.06,4.16,4.01,4.1,521901,1.0,0.0
2025-05-23,4.01,4.17,4.01,4.1,357371,1.0,0.0
2025-05-27,4.1,4.2085,4.08,4.15,398502,1.0,0.0
2025-05-28,4.18,4.265,4.085,4.13,833214,1.0,0.0
2025-05-29,4.15,4.25,4.14,4.22,1039737,1.0,0.0
2025-05-30,4.18,4.285,4.095,4.25,788315,1.0,0.0
2025-06-02,4.26,4.385,4.14,4.28,747180,1.0,0.0
2025-06-03,4.31,4.505,4.3,4.5,976784,1.0,0.0
2025-06-04,4.5,4.585,4.43,4.55,798180,1.0,0.0
2025-06-05,4.57,4.6,4.445,4.56,512899,1.0,0.0
2025-06-06,4.5,4.755,4.475,4.75,1373212,1.0,0.0
2025-06-09,4.75,4.755,4.575,4.64,412305,1.0,0.0
2025-06-10,4.68,4.7,4.55,4.59,713800,1.0,0.0
2025-06-11,4.6,4.65,4.49,4.49,1628686,1.0,0.0
2025-06-12,4.46,4.605,4.33,4.48,397217,1.0,0.0
2025-06-13,4.42,4.52,4.36,4.39,396434,1.0,0.0
2025-06-16,4.4,4.575,4.36,4.42,288086,1.0,0.0
2025-06-17,4.39,4.43,4.34,4.37,287463,1.0,0.0
2025-06-18,4.38,4.48,4.335,4.35,297373,1.0,0.0
2025-06-20,4.37,4.43,4.25,4.27,499752,1.0,0.0
2025-06-23,4.27,4.305,4.11,4.13,290302,1.0,0.0
2025-06-24,4.13,4.3619,4.1,4.18,345878,1.0,0.0
2025-06-25,4.18,4.22,4.08,4.14,441429,1.0,0.0
2025-06-26,4.12,4.311,4.0712,4.22,577885,1.0,0.0
2025-06-27,4.23,4.2899,4.15,4.19,616197,1.0,0.0
2025-06-30,4.18,4.2176,4.11,4.12,219195,1.0,0.0
2025-07-01,4.09,4.29,4.09,4.19,287723,1.0,0.0
2025-07-02,4.18,4.51,4.18,4.4,325034,1.0,0.0
2025-07-03,4.42,4.5,4.38,4.46,147922,1.0,0.0
2025-07-07,4.42,4.495,4.3217,4.39,335097,1.0,0.0
2025-07-08,4.66,4.75,4.53,4.58,24778852,1.0,0.0
2025-07-09,4.58,4.605,4.56,4.6,5180869,1.0,0.0
2025-07-10,4.58,4.625,4.57,4.6,1338356,1.0,0.0
2025-07-11,4.585,4.605,4.57,4.59,1176010,1.0,0.0
2025-07-14,4.58,4.6,4.56,4.59,1599534,1.0,0.0
2025-07-15,4.6,4.65,4.58,4.61,2498962,1.0,0.0
2025-07-16,4.6,4.65,4.6,4.61,1048743,1.0,0.0
2025-07-17,4.6,4.625,4.58,4.59,1656283,1.0,0.0
2025-07-18,4.585,4.6,4.56,4.57,1746919,1.0,0.0
2025-07-21,4.58,4.58,4.49,4.52,3398845,1.0,0.0
2025-07-22,4.49,4.49,4.4,4.49,7717514,1.0,0.0
2025-07-23,4.54,4.54,4.46,4.48,3335153,1.0,0.0
2025-07-24,4.48,4.55,4.47,4.52,1250849,1.0,0.0
2025-07-25,4.52,4.56,4.5,4.52,1121920,1.0,0.0
2025-07-28,4.53,4.53,4.5,4.5,1262599,1.0,0.0
2025-07-29,4.5,4.51,4.48,4.49,1376526,1.0,0.0
2025-07-30,4.49,4.52,4.445,4.47,1752816,1.0,0.0
2025-07-31,4.47,4.505,4.45,4.47,991676,1.0,0.0
2025-08-01,4.47,4.495,4.45,4.49,673478,1.0,0.0
2025-08-04,4.5,4.5,4.46,4.48,587124,1.0,0.0
2025-08-05,4.49,4.49,4.45,4.46,718044,1.0,0.0
2025-08-06,4.47,4.47,4.46,4.46,602936,1.0,0.0
2025-08-07,4.46,4.49,4.46,4.48,1008564,1.0,0.0
2025-08-08,4.47,4.5,4.46,4.49,1247466,1.0,0.0
2025-08-11,4.5,4.505,4.47,4.48,2417454,1.0,0.0
2025-08-12,4.47,4.49,4.45,4.46,1808728,1.0,0.0
2025-08-13,4.46,4.47,4.45,4.46,1372519,1.0,0.0
2025-08-14,4.46,4.5,4.46,4.46,471127,1.0,0.0
2025-08-15,4.46,4.57,4.46,4.54,1605253,1.0,0.0
2025-08-18,4.53,4.53,4.46,4.47,10919722,1.0,0.0
2025-08-19,4.47,4.47,4.47,4.47,0,1.0,0.0
