date,open,high,low,close,volume,split,dividend
2024-10-09,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,378800,1.0,0.0
2024-10-10,245.8800048828125,245.8800048828125,241.00999450683594,242.35000610351562,651900,1.0,0.0
2024-10-11,243.1199951171875,246.33999633789062,242.66000366210938,246.0399932861328,692200,1.0,0.0
2024-10-14,246.8000030517578,248.4499969482422,245.25,248.22999572753906,461600,1.0,0.0
2024-10-15,249.0,249.0,244.25,245.3000030517578,573600,1.0,0.0
2024-10-16,244.82000732421875,248.36000061035156,244.82000732421875,248.13999938964844,491500,1.0,0.0
2024-10-17,248.61000061035156,248.97999572753906,246.75,248.27999877929688,699300,1.0,0.0
2024-10-18,249.0,249.16000366210938,246.9600067138672,248.77999877929688,481900,1.0,0.0
2024-10-21,250.0,250.8800048828125,247.4600067138672,248.14999389648438,703300,1.0,0.0
2024-10-22,247.85000610351562,247.85000610351562,242.74000549316406,244.92999267578125,534700,1.0,0.0
2024-10-23,246.77000427246094,247.8000030517578,244.7100067138672,245.82000732421875,459900,1.0,0.0
2024-10-24,246.0,246.49000549316406,243.39999389648438,244.1699981689453,845300,1.0,0.0
2024-10-25,257.80999755859375,258.8900146484375,252.0,252.80999755859375,1622100,1.0,0.0
2024-10-28,253.16000366210938,253.4499969482422,247.9600067138672,248.02999877929688,1033400,1.0,0.0
2024-10-29,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,689400,1.0,0.0
2024-10-30,245.02000427246094,247.05999755859375,244.72999572753906,245.41000366210938,714200,1.0,0.0
2024-10-31,246.2100067138672,249.27000427246094,244.9499969482422,247.47000122070312,1254000,1.0,0.0
2024-11-01,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753906,852200,1.0,0.0
2024-11-04,247.92999267578125,248.61000061035156,244.8699951171875,247.07000732421875,791400,1.0,0.0
2024-11-05,247.41000366210938,251.2100067138672,247.07000732421875,250.9499969482422,593100,1.0,0.0
2024-11-06,260.0,260.0,253.50999450683594,256.45001220703125,893500,1.0,0.0
2024-11-07,257.0199890136719,257.3399963378906,254.1199951171875,254.80999755859375,649300,1.0,0.0
2024-11-08,256.0,261.75,255.55999755859375,260.6000061035156,868500,1.0,0.0
2024-11-11,262.8399963378906,265.739990234375,262.30999755859375,264.2200012207031,694800,1.0,0.0
2024-11-12,265.0,265.6499938964844,261.0,261.7200012207031,949500,1.0,0.0
2024-11-13,262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,610300,1.0,0.0
2024-11-14,261.20001220703125,261.7699890136719,247.27000427246094,248.16000366210938,1299800,1.0,0.0
2024-11-15,247.52000427246094,250.2899932861328,245.5,247.0,1910700,1.0,0.0
2024-11-18,246.47000122070312,247.5500030517578,243.83999633789062,244.27000427246094,741600,1.0,1.16
2024-11-19,246.10000610351562,246.58999633789062,242.5800018310547,243.5800018310547,784100,1.0,0.0
2024-11-20,242.5399932861328,244.44000244140625,241.10000610351562,244.36000061035156,806600,1.0,0.0
2024-11-21,244.41000366210938,248.47000122070312,243.50999450683594,246.60000610351562,858800,1.0,0.0
2024-11-22,247.16000366210938,248.55999755859375,246.4499969482422,248.16000366210938,655800,1.0,0.0
2024-11-25,247.8000030517578,248.42999267578125,239.4199981689453,240.60000610351562,1268400,1.0,0.0
2024-11-26,243.27000427246094,246.0800018310547,241.52000427246094,245.5800018310547,765800,1.0,0.0
2024-11-27,246.27999877929688,247.47999572753906,244.9199981689453,245.3300018310547,551500,1.0,0.0
2024-11-29,247.2899932861328,247.80999755859375,244.92999267578125,246.25,442000,1.0,0.0
2024-12-02,246.25,246.25,241.5,242.82000732421875,970800,1.0,0.0
2024-12-03,243.33999633789062,243.33999633789062,239.69000244140625,239.86000061035156,731000,1.0,0.0
2024-12-04,239.0800018310547,242.24000549316406,238.4499969482422,240.47999572753906,928500,1.0,0.0
2024-12-05,239.50999450683594,239.6999969482422,236.27999877929688,238.13999938964844,901100,1.0,0.0
2024-12-06,238.2899932861328,239.10000610351562,234.10000610351562,234.63999938964844,1470100,1.0,0.0
2024-12-09,233.75,234.0500030517578,228.85000610351562,229.75999450683594,1260800,1.0,0.0
2024-12-10,229.5800018310547,232.5800018310547,227.36000061035156,230.67999267578125,911800,1.0,0.0
2024-12-11,231.08999633789062,231.83999633789062,228.14999389648438,228.8699951171875,666800,1.0,0.0
2024-12-12,227.61000061035156,228.77000427246094,223.32000732421875,224.35000610351562,1421200,1.0,0.0
2024-12-13,223.85000610351562,224.83999633789062,222.00999450683594,223.16000366210938,967700,1.0,0.0
2024-12-16,223.6199951171875,225.30999755859375,221.41000366210938,222.0399932861328,1420700,1.0,0.0
2024-12-17,220.97000122070312,221.89999389648438,217.80999755859375,218.4499969482422,2286600,1.0,0.0
2024-12-18,218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,1146600,1.0,0.0
2024-12-19,212.30999755859375,216.08999633789062,210.25,210.63999938964844,1016800,1.0,0.0
2024-12-20,210.63999938964844,215.22000122070312,209.83999633789062,213.5500030517578,1664800,1.0,0.0
2024-12-23,213.64999389648438,214.02000427246094,211.5399932861328,213.02999877929688,861200,1.0,0.0
2024-12-24,212.1999969482422,213.4199981689453,211.64999389648438,213.32000732421875,324800,1.0,0.0
2024-12-26,213.0800018310547,214.25,212.25,213.58999633789062,720300,1.0,0.0
2024-12-27,212.0,214.2100067138672,210.69000244140625,212.3699951171875,655500,1.0,0.0
2024-12-30,210.05999755859375,211.22000122070312,208.35000610351562,208.94000244140625,811700,1.0,0.0
2024-12-31,209.6199951171875,210.77999877929688,208.3699951171875,210.27999877929688,840300,1.0,0.0
2025-01-02,210.25,210.77999877929688,207.17999267578125,207.36000061035156,969700,1.0,0.0
2025-01-03,207.0,210.14999389648438,207.0,209.75,902200,1.0,0.0
2025-01-06,208.7100067138672,209.30999755859375,203.39999389648438,204.2899932861328,1369600,1.0,0.0
2025-01-07,204.82000732421875,206.60000610351562,202.75999450683594,203.0,1414100,1.0,0.0
2025-01-08,205.1199951171875,207.44000244140625,203.85000610351562,207.14999389648438,1413600,1.0,0.0
2025-01-10,207.5800018310547,208.8000030517578,205.1999969482422,208.27999877929688,1745200,1.0,0.0
2025-01-13,207.72000122070312,214.38999938964844,207.72000122070312,213.9199981689453,1150500,1.0,0.0
2025-01-14,215.02999877929688,215.99000549316406,213.25,214.88999938964844,953100,1.0,0.0
2025-01-15,215.99000549316406,216.13999938964844,213.11000061035156,214.13999938964844,981400,1.0,0.0
2025-01-16,213.60000610351562,218.52000427246094,213.5800018310547,218.47999572753906,1057900,1.0,0.0
2025-01-17,218.72000122070312,219.3699951171875,217.02999877929688,218.16000366210938,778300,1.0,0.0
2025-01-21,219.5500030517578,224.3000030517578,219.5500030517578,222.86000061035156,1280000,1.0,0.0
2025-01-22,221.5800018310547,221.5800018310547,218.1999969482422,220.05999755859375,1178000,1.0,0.0
2025-01-23,221.8300018310547,222.82000732421875,217.36000061035156,219.7899932861328,1278500,1.0,0.0
2025-01-24,219.1199951171875,220.17999267578125,218.07000732421875,218.64999389648438,847700,1.0,0.0
2025-01-27,220.99000549316406,224.0,219.82000732421875,222.2899932861328,1227500,1.0,0.0
2025-01-28,221.9499969482422,223.8000030517578,212.80999755859375,213.3000030517578,1543400,1.0,0.0
2025-01-29,213.91000366210938,215.9199981689453,211.4199981689453,211.9499969482422,1540400,1.0,0.0
2025-01-30,207.39999389648438,213.25999450683594,206.02999877929688,212.05999755859375,2189700,1.0,0.0
2025-01-31,210.5500030517578,213.5,209.1300048828125,212.00999450683594,1266300,1.0,0.0
2025-02-03,211.1199951171875,214.10000610351562,208.91000366210938,212.77999877929688,1433000,1.0,0.0
2025-02-04,212.91000366210938,213.75,210.6300048828125,210.7100067138672,1077100,1.0,0.0
2025-02-05,212.5,212.5,208.82000732421875,208.97000122070312,911100,1.0,0.0
2025-02-06,208.47000122070312,209.33999633789062,203.85000610351562,206.66000366210938,2077400,1.0,0.0
2025-02-07,207.38999938964844,208.89999389648438,205.27000427246094,206.1300048828125,1082000,1.0,0.0
2025-02-10,206.0,209.8800048828125,205.27000427246094,208.42999267578125,1201900,1.0,0.0
2025-02-11,209.25999450683594,209.25999450683594,206.1699981689453,206.75,1480500,1.0,0.0
2025-02-12,204.97999572753906,204.97999572753906,199.55999755859375,200.61000061035156,1694500,1.0,0.0
2025-02-13,202.00999450683594,204.52000427246094,198.42999267578125,200.0,2142400,1.0,0.0
2025-02-14,200.0,201.1699981689453,196.6699981689453,197.61000061035156,1565400,1.0,0.0
2025-02-18,200.0,200.0,194.77000427246094,195.6999969482422,1696000,1.0,0.0
2025-02-19,196.55999755859375,200.0399932861328,194.25,194.64999389648438,1510100,1.0,0.0
2025-02-20,193.22000122070312,197.75,193.08999633789062,197.22999572753906,1528800,1.0,0.0
2025-02-21,196.91000366210938,200.17999267578125,196.7100067138672,199.02000427246094,1656500,1.0,0.0
2025-02-24,200.32000732421875,201.82000732421875,199.57000732421875,199.85000610351562,1412800,1.0,0.0
2025-02-25,199.94000244140625,204.47999572753906,199.66000366210938,203.97000122070312,1436200,1.0,0.0
2025-02-26,202.19000244140625,203.72000122070312,201.47000122070312,202.3300018310547,1185100,1.0,0.0
2025-02-27,202.5800018310547,205.5399932861328,202.35000610351562,204.89999389648438,1276500,1.0,0.0
2025-02-28,205.91000366210938,207.1999969482422,203.50999450683594,206.11000061035156,1245200,1.0,0.0
2025-03-03,207.60000610351562,209.4499969482422,205.27999877929688,207.6999969482422,1378000,1.0,0.0
2025-03-04,207.33999633789062,212.5,206.4600067138672,207.0800018310547,2093300,1.0,0.0
2025-03-05,206.11000061035156,211.49000549316406,205.75,210.52999877929688,1248200,1.0,0.0
2025-03-06,211.47999572753906,213.97999572753906,208.5800018310547,213.7899932861328,1506700,1.0,0.0
2025-03-07,211.7899932861328,221.22000122070312,211.7899932861328,220.10000610351562,1868300,1.0,0.0
2025-03-10,218.9600067138672,227.3699951171875,217.4600067138672,217.85000610351562,1844400,1.0,1.2
2025-03-11,216.4199981689453,218.66000366210938,211.77999877929688,212.3300018310547,1317100,1.0,0.0
2025-03-12,211.16000366210938,211.16000366210938,204.8000030517578,208.9499969482422,1031200,1.0,0.0
2025-03-13,208.50999450683594,212.5500030517578,207.7100067138672,211.17999267578125,1340000,1.0,0.0
2025-03-14,210.8300018310547,213.63999938964844,209.10000610351562,211.05999755859375,960700,1.0,0.0
2025-03-17,210.7100067138672,214.41000366210938,210.38999938964844,212.97999572753906,1042200,1.0,0.0
2025-03-18,212.8000030517578,213.91000366210938,210.39999389648438,212.42999267578125,973900,1.0,0.0
2025-03-19,212.74000549316406,215.72999572753906,210.97000122070312,213.0399932861328,840800,1.0,0.0
2025-03-20,211.89999389648438,212.61000061035156,209.58999633789062,209.88999938964844,1188800,1.0,0.0
2025-03-21,210.08999633789062,210.77000427246094,207.1199951171875,207.97999572753906,1931900,1.0,0.0
2025-03-24,209.13999938964844,211.07000732421875,208.02999877929688,210.7100067138672,863200,1.0,0.0
2025-03-25,211.5500030517578,213.1199951171875,209.35000610351562,212.55999755859375,1102600,1.0,0.0
2025-03-26,213.00999450683594,214.00999450683594,210.75999450683594,211.92999267578125,1026200,1.0,0.0
2025-03-27,212.75999450683594,215.35000610351562,211.99000549316406,212.6999969482422,762300,1.0,0.0
2025-03-28,211.69000244140625,212.64999389648438,207.32000732421875,207.75,1179000,1.0,0.0
2025-03-31,208.1300048828125,211.33999633789062,207.5800018310547,209.30999755859375,1112000,1.0,0.0
2025-04-01,209.49000549316406,212.6699981689453,208.0800018310547,209.75,964000,1.0,0.0
2025-04-02,208.05999755859375,213.41000366210938,208.05999755859375,211.89999389648438,986200,1.0,0.0
2025-04-03,210.72999572753906,215.75,209.3300018310547,209.94000244140625,1321800,1.0,0.0
2025-04-04,207.72000122070312,212.25,201.9499969482422,202.05999755859375,3081600,1.0,0.0
2025-04-07,198.5,204.69000244140625,195.72000122070312,200.2100067138672,1931900,1.0,0.0
2025-04-08,206.36000061035156,207.4199981689453,198.52999877929688,200.75,1933100,1.0,0.0
2025-04-09,197.6699981689453,217.72999572753906,195.99000549316406,214.35000610351562,3827100,1.0,0.0
2025-04-10,212.50999450683594,218.2100067138672,208.39999389648438,213.50999450683594,2745700,1.0,0.0
2025-04-11,220.0,223.22000122070312,215.07000732421875,222.02999877929688,2245300,1.0,0.0
2025-04-14,221.63999938964844,224.11000061035156,219.02999877929688,222.69000244140625,1266400,1.0,0.0
2025-04-15,223.11000061035156,224.19000244140625,220.6300048828125,220.9499969482422,1262000,1.0,0.0
2025-04-16,222.27000427246094,222.88999938964844,218.47999572753906,218.8800048828125,1165300,1.0,0.0
2025-04-17,215.9199981689453,220.0399932861328,214.63999938964844,218.22000122070312,1411600,1.0,0.0
2025-04-21,217.14999389648438,217.8699951171875,211.3800048828125,214.1199951171875,1583500,1.0,0.0
2025-04-22,214.1999969482422,217.22000122070312,211.41000366210938,215.0800018310547,1750900,1.0,0.0
2025-04-23,215.82000732421875,218.8000030517578,214.63999938964844,216.30999755859375,1813700,1.0,0.0
2025-04-24,216.05999755859375,219.4600067138672,208.11000061035156,216.27000427246094,1946700,1.0,0.0
2025-04-25,217.72000122070312,218.14999389648438,214.35000610351562,216.0800018310547,1637000,1.0,0.0
2025-04-28,218.1300048828125,220.0,216.64999389648438,218.75999450683594,1256000,1.0,0.0
2025-04-29,218.11000061035156,222.2899932861328,217.49000549316406,221.22999572753906,1273400,1.0,0.0
2025-04-30,221.5,221.75,217.89999389648438,220.02000427246094,1060400,1.0,0.0
2025-05-01,219.72000122070312,221.02999877929688,217.5,219.91000366210938,882400,1.0,0.0
2025-05-02,223.32000732421875,226.7899932861328,214.41000366210938,219.75,2282300,1.0,0.0
2025-05-05,220.0,220.75,218.0800018310547,218.6199951171875,827700,1.0,0.0
2025-05-06,216.69000244140625,217.9499969482422,214.35000610351562,216.19000244140625,1227500,1.0,0.0
2025-05-07,215.38999938964844,219.91000366210938,214.52000427246094,218.0,1527100,1.0,0.0
2025-05-08,220.0500030517578,220.9600067138672,216.6699981689453,218.38999938964844,1059700,1.0,0.0
2025-05-09,219.3000030517578,220.1199951171875,216.5800018310547,219.38999938964844,983100,1.0,0.0
2025-05-12,221.7100067138672,221.9600067138672,215.1699981689453,218.9600067138672,1209800,1.0,0.0
2025-05-13,218.8000030517578,219.72999572753906,217.4199981689453,218.3699951171875,1075700,1.0,0.0
2025-05-14,218.60000610351562,220.11000061035156,214.10000610351562,219.64999389648438,1674300,1.0,0.0
2025-05-15,221.8800048828125,227.13999938964844,220.8699951171875,226.86000061035156,1626100,1.0,0.0
2025-05-16,228.11000061035156,230.47000122070312,226.47000122070312,230.1999969482422,1577000,1.0,0.0
2025-05-19,230.14999389648438,231.8000030517578,229.52999877929688,230.97000122070312,1286400,1.0,0.0
2025-05-20,230.02000427246094,232.0,229.10000610351562,230.82000732421875,1046700,1.0,0.0
2025-05-21,241.6999969482422,241.6999969482422,231.35000610351562,232.58999633789062,2701800,1.0,0.0
2025-05-22,233.0,240.8699951171875,232.72999572753906,239.19000244140625,3696600,1.0,0.0
2025-05-23,237.0,238.4600067138672,235.72000122070312,237.49000549316406,2359800,1.0,0.0
2025-05-27,240.10000610351562,248.47000122070312,238.1699981689453,247.89999389648438,2773300,1.0,0.0
2025-05-28,248.72999572753906,249.1300048828125,242.5500030517578,244.3699951171875,2804800,1.0,0.0
2025-05-29,242.19000244140625,243.9199981689453,241.11000061035156,243.4199981689453,2080200,1.0,0.0
2025-05-30,244.72000122070312,245.10000610351562,241.77000427246094,244.33999633789062,2784700,1.0,0.0
2025-06-02,244.8300018310547,244.8300018310547,240.85000610351562,243.16000366210938,1339400,1.0,0.0
2025-06-03,242.0,243.60000610351562,240.50999450683594,243.19000244140625,1212500,1.0,1.2
2025-06-04,244.0,244.5500030517578,241.97999572753906,242.30999755859375,804000,1.0,0.0
2025-06-05,243.27999877929688,243.49000549316406,240.6300048828125,242.05999755859375,1136200,1.0,0.0
2025-06-06,243.0,244.3800048828125,241.80999755859375,244.27000427246094,795700,1.0,0.0
2025-06-09,244.6199951171875,246.0,242.3300018310547,245.41000366210938,1067300,1.0,0.0
2025-06-10,246.1300048828125,246.22999572753906,243.5399932861328,244.7899932861328,927000,1.0,0.0
2025-06-11,243.57000732421875,247.05999755859375,237.55999755859375,246.6699981689453,1560400,1.0,0.0
2025-06-12,246.24000549316406,250.4199981689453,245.0399932861328,250.38999938964844,1336200,1.0,0.0
2025-06-13,252.89999389648438,257.7900085449219,252.05999755859375,256.989990234375,3051100,1.0,0.0
2025-06-16,256.0,256.3599853515625,246.7899932861328,247.77000427246094,1832400,1.0,0.0
2025-06-17,249.27000427246094,251.5,247.0399932861328,250.86000061035156,1371300,1.0,0.0
2025-06-18,251.0,253.89999389648438,248.38999938964844,248.8300018310547,1280000,1.0,0.0
2025-06-20,250.30999755859375,251.8800048828125,246.19000244140625,249.6699981689453,1636500,1.0,0.0
2025-06-23,251.50999450683594,254.88999938964844,249.6699981689453,251.11000061035156,1193700,1.0,0.0
2025-06-24,249.0,249.75,243.83999633789062,246.64999389648438,1188700,1.0,0.0
2025-06-25,247.75,248.60000610351562,245.52000427246094,247.8699951171875,963700,1.0,0.0
2025-06-26,248.0,249.60000610351562,246.10000610351562,246.8000030517578,1956600,1.0,0.0
2025-06-27,245.52000427246094,248.10000610351562,245.1199951171875,246.97999572753906,2158900,1.0,0.0
2025-06-30,247.6300048828125,251.27999877929688,247.0,250.83999633789062,1110900,1.0,0.0
2025-07-01,250.75,252.9199981689453,249.00999450683594,252.17999267578125,958500,1.0,0.0
2025-07-02,250.72000122070312,253.7100067138672,249.11000061035156,253.55999755859375,883900,1.0,0.0
2025-07-03,253.83999633789062,256.57000732421875,253.77000427246094,255.72999572753906,575400,1.0,0.0
2025-07-07,256.3500061035156,258.010009765625,250.02000427246094,256.42999267578125,1263200,1.0,0.0
2025-07-08,254.6999969482422,257.6099853515625,254.1199951171875,257.0899963378906,1233500,1.0,0.0
2025-07-09,258.1400146484375,259.45001220703125,256.010009765625,259.04998779296875,936100,1.0,0.0
2025-07-10,258.0299987792969,260.8699951171875,256.510009765625,260.1000061035156,1157800,1.0,0.0
2025-07-11,261.1400146484375,261.1400146484375,258.0799865722656,259.54998779296875,954600,1.0,0.0
2025-07-14,259.239990234375,262.8399963378906,257.3500061035156,262.30999755859375,963000,1.0,0.0
2025-07-15,262.0400085449219,262.6300048828125,260.05999755859375,261.1700134277344,1012900,1.0,0.0
2025-07-16,261.54998779296875,264.1099853515625,260.7699890136719,263.6600036621094,1109800,1.0,0.0
2025-07-17,263.9700012207031,266.82000732421875,263.510009765625,265.510009765625,1469900,1.0,0.0
2025-07-18,265.989990234375,267.57000732421875,263.1600036621094,264.7699890136719,1441900,1.0,0.0
2025-07-21,265.05999755859375,266.0799865722656,262.4800109863281,263.0899963378906,942800,1.0,0.0
2025-07-22,261.3900146484375,264.9599914550781,260.2200012207031,264.4200134277344,1599700,1.0,0.0
