date,open,high,low,close,volume,split,dividend
2024-10-22,4.75,4.940000057220459,4.699999809265137,4.75,15500,1.0,0.0
2024-10-23,4.920000076293945,4.920000076293945,4.659999847412109,4.829999923706055,7300,1.0,0.0
2024-10-24,4.659999847412109,4.849999904632568,4.460000038146973,4.630000114440918,10300,1.0,0.0
2024-10-25,4.880000114440918,4.880000114440918,4.650000095367432,4.678999900817871,17200,1.0,0.0
2024-10-28,4.690000057220459,4.814000129699707,4.559999942779541,4.619999885559082,9700,1.0,0.0
2024-10-29,4.690000057220459,4.690000057220459,4.579999923706055,4.579999923706055,2000,1.0,0.0
2024-10-30,4.599999904632568,4.75,4.550000190734863,4.639999866485596,21700,1.0,0.0
2024-10-31,4.630000114440918,4.650000095367432,4.25,4.449999809265137,24000,1.0,0.0
2024-11-01,4.427999973297119,4.427999973297119,4.110000133514404,4.179999828338623,26000,1.0,0.0
2024-11-04,4.179999828338623,4.445000171661377,4.119999885559082,4.369999885559082,19700,1.0,0.0
2024-11-05,4.46999979019165,4.809000015258789,4.445000171661377,4.75,17700,1.0,0.0
2024-11-06,4.769999980926514,4.813000202178955,4.619999885559082,4.679999828338623,7400,1.0,0.0
2024-11-07,4.789999961853027,4.808000087738037,4.440000057220459,4.808000087738037,11400,1.0,0.0
2024-11-08,4.809999942779541,5.46999979019165,4.809999942779541,5.125,18100,1.0,0.0
2024-11-11,5.294000148773193,5.400000095367432,4.811999797821045,5.400000095367432,13100,1.0,0.0
2024-11-12,5.420000076293945,5.900000095367432,5.21999979019165,5.677000045776367,6500,1.0,0.0
2024-11-13,5.679999828338623,5.679999828338623,5.260000228881836,5.670000076293945,1700,1.0,0.0
2024-11-14,5.540999889373779,5.670000076293945,5.381999969482422,5.579999923706055,16500,1.0,0.0
2024-11-15,5.650000095367432,5.840000152587891,5.449999809265137,5.840000152587891,11200,1.0,0.0
2024-11-18,5.940000057220459,6.309999942779541,5.659999847412109,6.110000133514404,22000,1.0,0.0
2024-11-19,5.545000076293945,5.925000190734863,5.545000076293945,5.925000190734863,2600,1.0,0.0
2024-11-20,10.460000038146973,18.809999465942383,8.791000366210938,13.550000190734863,29599400,1.0,0.0
2024-11-21,12.25,15.949999809265137,10.109999656677246,15.640000343322754,1272500,1.0,0.0
2024-11-22,15.210000038146973,16.670000076293945,14.039999961853027,16.0,396700,1.0,0.0
2024-11-25,15.800000190734863,17.100000381469727,14.75,16.079999923706055,128000,1.0,0.0
2024-11-26,15.220000267028809,18.0,15.069999694824219,16.68000030517578,124800,1.0,0.0
2024-11-27,17.5,23.36400032043457,16.860000610351562,19.790000915527344,278500,1.0,0.0
2024-11-29,18.0,22.5,17.81999969482422,21.709999084472656,163400,1.0,0.0
2024-12-02,22.040000915527344,24.35099983215332,20.690000534057617,23.459999084472656,130900,1.0,0.0
2024-12-03,23.579999923706055,24.316999435424805,21.780000686645508,24.0,277100,1.0,0.0
2024-12-04,20.510000228881836,23.09600067138672,20.420000076293945,22.5,293900,1.0,0.0
2024-12-05,22.34000015258789,25.489999771118164,21.139999389648438,24.540000915527344,76200,1.0,0.0
2024-12-06,24.850000381469727,28.68000030517578,24.56999969482422,28.0,126600,1.0,0.0
2024-12-09,26.700000762939453,28.0,25.024999618530273,25.440000534057617,238300,1.0,0.0
2024-12-10,25.18000030517578,26.399999618530273,21.549999237060547,23.510000228881836,94700,1.0,0.0
2024-12-11,23.270000457763672,24.729999542236328,22.809999465942383,23.959999084472656,121700,1.0,0.0
2024-12-12,24.270000457763672,24.270000457763672,22.799999237060547,23.030000686645508,61700,1.0,0.0
2024-12-13,24.639999389648438,24.639999389648438,21.56999969482422,23.149999618530273,56300,1.0,0.0
2024-12-16,23.049999237060547,23.049999237060547,18.4689998626709,18.959999084472656,43300,1.0,0.0
2024-12-17,18.5,20.084999084472656,18.325000762939453,19.65999984741211,17300,1.0,0.0
2024-12-18,20.020000457763672,20.9689998626709,18.28499984741211,18.75,27500,1.0,0.0
2024-12-19,18.799999237060547,19.940000534057617,17.5,18.65999984741211,106000,1.0,0.0
2024-12-20,19.06999969482422,19.559999465942383,18.0,19.34000015258789,46200,1.0,0.0
2024-12-23,19.93000030517578,19.93000030517578,17.760000228881836,19.010000228881836,45300,1.0,0.0
2024-12-24,18.93000030517578,20.700000762939453,18.78499984741211,19.700000762939453,44900,1.0,0.0
2024-12-26,19.450000762939453,22.610000610351562,19.450000762939453,21.5,134300,1.0,0.0
2024-12-27,21.84000015258789,24.5,21.389999389648438,22.920000076293945,113100,1.0,0.0
2024-12-30,23.010000228881836,23.010000228881836,20.0,21.139999389648438,99600,1.0,0.0
2024-12-31,20.81999969482422,23.190000534057617,20.520000457763672,22.709999084472656,37100,1.0,0.0
2025-01-02,23.600000381469727,25.799999237060547,21.520000457763672,25.270000457763672,34000,1.0,0.0
2025-01-03,25.93000030517578,25.969999313354492,21.860000610351562,24.5,41900,1.0,0.0
2025-01-06,24.1299991607666,24.43400001525879,22.395000457763672,22.600000381469727,44400,1.0,0.0
2025-01-07,22.790000915527344,23.0,20.75,20.770000457763672,55000,1.0,0.0
2025-01-08,20.600000381469727,21.40999984741211,19.200000762939453,19.440000534057617,35900,1.0,0.0
2025-01-10,19.670000076293945,20.5,17.489999771118164,17.780000686645508,57700,1.0,0.0
2025-01-13,18.0,19.30299949645996,14.880999565124512,16.0,72600,1.0,0.0
2025-01-14,16.5,16.610000610351562,13.819999694824219,14.619999885559082,51800,1.0,0.0
2025-01-15,15.699999809265137,17.80500030517578,15.010000228881836,16.5,72300,1.0,0.0
2025-01-16,16.110000610351562,17.350000381469727,15.519000053405762,15.800000190734863,71900,1.0,0.0
2025-01-17,16.040000915527344,16.5,15.569999694824219,15.600000381469727,30700,1.0,0.0
2025-01-21,16.18000030517578,17.0,14.65999984741211,14.699999809265137,28900,1.0,0.0
2025-01-22,15.0,16.5,15.0,15.989999771118164,88600,1.0,0.0
2025-01-23,16.65999984741211,16.975000381469727,14.914999961853027,15.880000114440918,44100,1.0,0.0
2025-01-24,16.0,16.18000030517578,14.6899995803833,15.140000343322754,25100,1.0,0.0
2025-01-27,16.0,16.15999984741211,14.600000381469727,15.239999771118164,56400,1.0,0.0
2025-01-28,15.5,15.5,14.625,14.899999618530273,46500,1.0,0.0
2025-01-29,14.970000267028809,15.118000030517578,14.5,14.649999618530273,22000,1.0,0.0
2025-01-30,15.0,16.05500030517578,14.725000381469727,15.960000038146973,44700,1.0,0.0
2025-01-31,16.0,16.405000686645508,15.5600004196167,15.890000343322754,26000,1.0,0.0
2025-02-03,15.869999885559082,16.25,14.670000076293945,14.970000267028809,24800,1.0,0.0
2025-02-04,15.0,15.399999618530273,14.01200008392334,15.0,26000,1.0,0.0
2025-02-05,14.520000457763672,15.75,14.520000457763672,15.0,28800,1.0,0.0
2025-02-06,15.0,15.869999885559082,12.975000381469727,13.0,33800,1.0,0.0
2025-02-07,12.789999961853027,14.038000106811523,11.899999618530273,11.90999984741211,45600,1.0,0.0
2025-02-10,11.869999885559082,12.050000190734863,10.979999542236328,11.024999618530273,27100,1.0,0.0
2025-02-11,10.859999656677246,11.920000076293945,10.550000190734863,11.109999656677246,9400,1.0,0.0
2025-02-12,10.920000076293945,11.720000267028809,10.920000076293945,11.0,16300,1.0,0.0
2025-02-13,10.600000381469727,11.699999809265137,10.600000381469727,11.149999618530273,22900,1.0,0.0
2025-02-14,11.029999732971191,13.130000114440918,11.029999732971191,12.0,35600,1.0,0.0
2025-02-18,11.829999923706055,12.600000381469727,11.229999542236328,11.229999542236328,13900,1.0,0.0
2025-02-19,11.699999809265137,12.130000114440918,9.8100004196167,10.010000228881836,20600,1.0,0.0
2025-02-20,10.010000228881836,11.140000343322754,10.010000228881836,10.699999809265137,11600,1.0,0.0
2025-02-21,10.539999961853027,11.020000457763672,10.279999732971191,10.979999542236328,12000,1.0,0.0
2025-02-24,11.0,11.380000114440918,9.619999885559082,9.649999618530273,52300,1.0,0.0
2025-02-25,9.539999961853027,10.079999923706055,8.800000190734863,9.380000114440918,14500,1.0,0.0
2025-02-26,9.300000190734863,10.510000228881836,9.300000190734863,9.319999694824219,13000,1.0,0.0
2025-02-27,9.239999771118164,9.680000305175781,9.130000114440918,9.300000190734863,24100,1.0,0.0
2025-02-28,9.029999732971191,9.895000457763672,9.029999732971191,9.100000381469727,29700,1.0,0.0
2025-03-03,8.979999542236328,9.359999656677246,7.650000095367432,7.679999828338623,10400,1.0,0.0
2025-03-04,8.0,8.0,7.210000038146973,7.210000038146973,6500,1.0,0.0
2025-03-05,7.190000057220459,7.489999771118164,6.505000114440918,6.860000133514404,27900,1.0,0.0
2025-03-06,6.860000133514404,7.199999809265137,6.519999980926514,7.010000228881836,13700,1.0,0.0
2025-03-07,7.005000114440918,7.099999904632568,6.460000038146973,6.5,23500,1.0,0.0
2025-03-10,6.5,6.550000190734863,5.909999847412109,5.909999847412109,13700,1.0,0.0
2025-03-11,5.949999809265137,6.077000141143799,5.710000038146973,5.710000038146973,16300,1.0,0.0
2025-03-12,5.820000171661377,6.386000156402588,5.78000020980835,5.820000171661377,43300,1.0,0.0
2025-03-13,5.920000076293945,6.177000045776367,5.800000190734863,6.0,19300,1.0,0.0
2025-03-14,5.940000057220459,6.045000076293945,5.739999771118164,5.800000190734863,39200,1.0,0.0
2025-03-17,5.699999809265137,6.123000144958496,5.510000228881836,5.519999980926514,27000,1.0,0.0
2025-03-18,5.550000190734863,6.0,5.320000171661377,5.5,59800,1.0,0.0
2025-03-19,5.420000076293945,7.480000019073486,5.420000076293945,7.019999980926514,55300,1.0,0.0
2025-03-20,7.449999809265137,8.859999656677246,7.163000106811523,7.539999961853027,50500,1.0,0.0
2025-03-21,7.21999979019165,8.949999809265137,7.21999979019165,8.170000076293945,111500,1.0,0.0
2025-03-24,8.5,9.329999923706055,6.309999942779541,6.320000171661377,100300,1.0,0.0
2025-03-25,7.010000228881836,8.989999771118164,7.010000228881836,8.510000228881836,226100,1.0,0.0
2025-03-26,9.020000457763672,9.07800006866455,7.679999828338623,8.199999809265137,136100,1.0,0.0
2025-03-27,8.199999809265137,8.869999885559082,7.869999885559082,7.909999847412109,66000,1.0,0.0
2025-03-28,7.929999828338623,8.210000038146973,7.099999904632568,8.199999809265137,22600,1.0,0.0
2025-03-31,9.039999961853027,9.039999961853027,7.610000133514404,7.760000228881836,26200,1.0,0.0
2025-04-01,7.539999961853027,7.989999771118164,7.309999942779541,7.429999828338623,13800,1.0,0.0
2025-04-02,7.210000038146973,7.980000019073486,7.210000038146973,7.349999904632568,13300,1.0,0.0
2025-04-03,7.130000114440918,7.130000114440918,6.400000095367432,6.579999923706055,17000,1.0,0.0
2025-04-04,6.400000095367432,6.400000095367432,5.78000020980835,5.880000114440918,8600,1.0,0.0
2025-04-07,5.880000114440918,5.880000114440918,5.019999980926514,5.340000152587891,42300,1.0,0.0
2025-04-08,5.699999809265137,6.432000160217285,5.340000152587891,5.559999942779541,18600,1.0,0.0
2025-04-09,5.840000152587891,6.110000133514404,5.269999980926514,5.699999809265137,38500,1.0,0.0
2025-04-10,5.5,5.889999866485596,5.400000095367432,5.889999866485596,19500,1.0,0.0
2025-04-11,5.920000076293945,5.920000076293945,5.25,5.25,18000,1.0,0.0
2025-04-14,5.724999904632568,5.96999979019165,5.570000171661377,5.590000152587891,26800,1.0,0.0
2025-04-15,5.989999771118164,6.239999771118164,5.679999828338623,5.840000152587891,14900,1.0,0.0
2025-04-16,6.28000020980835,7.545000076293945,6.070000171661377,7.260000228881836,77100,1.0,0.0
2025-04-17,7.46999979019165,7.572999954223633,6.75,7.340000152587891,17200,1.0,0.0
2025-04-21,7.619999885559082,7.664999961853027,6.5,7.010000228881836,9600,1.0,0.0
2025-04-22,7.186999797821045,7.425000190734863,6.489999771118164,6.849999904632568,9300,1.0,0.0
2025-04-23,7.179999828338623,7.179999828338623,4.900000095367432,6.050000190734863,55700,1.0,0.0
2025-04-24,6.0,6.960000038146973,5.800000190734863,6.960000038146973,14800,1.0,0.0
2025-04-25,6.960000038146973,6.960000038146973,6.059999942779541,6.706999778747559,28900,1.0,0.0
2025-04-28,7.329999923706055,7.4079999923706055,6.697000026702881,7.119999885559082,19300,1.0,0.0
2025-04-29,7.349999904632568,7.699999809265137,6.928999900817871,7.3429999351501465,19300,1.0,0.0
2025-04-30,7.183000087738037,7.300000190734863,6.929999828338623,7.300000190734863,4400,1.0,0.0
2025-05-01,6.800000190734863,7.300000190734863,6.800000190734863,7.163000106811523,7600,1.0,0.0
2025-05-02,7.0,7.25,6.5,6.960000038146973,151800,1.0,0.0
2025-05-05,6.809999942779541,7.019999980926514,6.610000133514404,6.659999847412109,4400,1.0,0.0
2025-05-06,6.659999847412109,6.659999847412109,6.320000171661377,6.320000171661377,2800,1.0,0.0
2025-05-07,6.170000076293945,6.610000133514404,6.130000114440918,6.190000057220459,12300,1.0,0.0
2025-05-08,6.5,6.75,6.190000057220459,6.230000019073486,43900,1.0,0.0
2025-05-09,6.349999904632568,6.639999866485596,6.28000020980835,6.380000114440918,8100,1.0,0.0
2025-05-12,6.71999979019165,6.909999847412109,6.203000068664551,6.28000020980835,25100,1.0,0.0
2025-05-13,6.5,6.815000057220459,6.349999904632568,6.800000190734863,6600,1.0,0.0
2025-05-14,7.0,8.010000228881836,6.699999809265137,7.599999904632568,18800,1.0,0.0
2025-05-15,7.869999885559082,8.09000015258789,7.550000190734863,7.829999923706055,30200,1.0,0.0
2025-05-16,8.09000015258789,8.75,7.75,7.849999904632568,20900,1.0,0.0
2025-05-19,7.820000171661377,8.295999526977539,7.451000213623047,7.5,20000,1.0,0.0
2025-05-20,7.699999809265137,7.900000095367432,7.050000190734863,7.610000133514404,14300,1.0,0.0
2025-05-21,7.750999927520752,7.809999942779541,7.070000171661377,7.110000133514404,29100,1.0,0.0
2025-05-22,7.239999771118164,7.800000190734863,7.0,7.519999980926514,25000,1.0,0.0
2025-05-23,7.840000152587891,8.498000144958496,7.840000152587891,8.489999771118164,18700,1.0,0.0
2025-05-27,9.0,12.899999618530273,9.0,11.529999732971191,751600,1.0,0.0
2025-05-28,11.75,13.84000015258789,9.199999809265137,9.670000076293945,172400,1.0,0.0
2025-05-29,9.65999984741211,9.65999984741211,8.25,8.380000114440918,46500,1.0,0.0
2025-05-30,8.300000190734863,8.989999771118164,8.279999732971191,8.5,27000,1.0,0.0
2025-06-02,8.75,9.128999710083008,7.78000020980835,8.829999923706055,36800,1.0,0.0
2025-06-03,9.119999885559082,9.795000076293945,8.75,9.550000190734863,20200,1.0,0.0
2025-06-04,9.460000038146973,10.17199993133545,9.246999740600586,9.975000381469727,21000,1.0,0.0
2025-06-05,10.5,10.897000312805176,9.689000129699707,10.350000381469727,27600,1.0,0.0
2025-06-06,10.5,11.319999694824219,10.350000381469727,11.319999694824219,18800,1.0,0.0
2025-06-09,11.520000457763672,11.96399974822998,11.392999649047852,11.949999809265137,18300,1.0,0.0
2025-06-10,11.949999809265137,12.668000221252441,11.539999961853027,12.25,19600,1.0,0.0
2025-06-11,12.229999542236328,12.829999923706055,12.229999542236328,12.604999542236328,16400,1.0,0.0
2025-06-12,12.579999923706055,12.579999923706055,12.239999771118164,12.539999961853027,4800,1.0,0.0
2025-06-13,12.510000228881836,12.510000228881836,11.359999656677246,12.085000038146973,34400,1.0,0.0
2025-06-16,12.09000015258789,13.600000381469727,11.70300006866455,13.600000381469727,15900,1.0,0.0
2025-06-17,13.279999732971191,13.739999771118164,12.270000457763672,12.380000114440918,66700,1.0,0.0
2025-06-18,12.5,12.789999961853027,12.289999961853027,12.444999694824219,17000,1.0,0.0
2025-06-20,12.40999984741211,15.420000076293945,11.869999885559082,14.65999984741211,140700,1.0,0.0
2025-06-23,18.5,19.6299991607666,12.0,12.760000228881836,522200,1.0,0.0
2025-06-24,12.3100004196167,14.800000190734863,12.3100004196167,14.170000076293945,64000,1.0,0.0
2025-06-25,11.25,11.53499984741211,10.25,10.59000015258789,1579400,1.0,0.0
2025-06-26,10.920000076293945,11.53600025177002,10.149999618530273,11.40999984741211,278500,1.0,0.0
2025-06-27,10.90999984741211,12.729999542236328,10.90999984741211,12.25,352800,1.0,0.0
2025-06-30,12.25,13.279999732971191,11.5,12.930000305175781,98900,1.0,0.0
2025-07-01,12.989999771118164,13.479999542236328,11.699999809265137,12.4399995803833,136600,1.0,0.0
2025-07-02,12.710000038146973,13.899999618530273,12.600000381469727,13.84000015258789,129900,1.0,0.0
2025-07-03,13.84000015258789,14.489999771118164,13.345000267028809,13.65999984741211,23700,1.0,0.0
2025-07-07,13.350000381469727,13.942999839782715,12.649999618530273,12.649999618530273,24800,1.0,0.0
2025-07-08,12.5,12.960000038146973,12.4399995803833,12.479999542236328,22800,1.0,0.0
2025-07-09,12.479999542236328,13.199999809265137,12.199999809265137,12.479999542236328,31400,1.0,0.0
2025-07-10,12.579999923706055,12.579999923706055,10.765000343322754,11.454999923706055,113400,1.0,0.0
2025-07-11,11.010000228881836,11.248000144958496,10.100000381469727,10.550000190734863,96600,1.0,0.0
2025-07-14,10.430000305175781,10.859999656677246,9.699999809265137,9.835000038146973,63100,1.0,0.0
2025-07-15,9.819999694824219,10.399999618530273,9.119999885559082,9.449999809265137,44800,1.0,0.0
2025-07-16,9.289999961853027,9.90999984741211,9.289999961853027,9.680000305175781,33000,1.0,0.0
2025-07-17,9.789999961853027,10.140000343322754,9.229999542236328,9.960000038146973,66400,1.0,0.0
2025-07-18,10.1899995803833,10.70300006866455,10.079999923706055,10.180000305175781,26900,1.0,0.0
2025-07-21,10.069999694824219,10.600000381469727,10.015000343322754,10.109999656677246,34800,1.0,0.0
2025-07-22,10.199999809265137,10.430000305175781,10.199999809265137,10.430000305175781,24100,1.0,0.0
2025-07-23,10.399999618530273,10.989999771118164,10.324999809265137,10.640000343322754,63300,1.0,0.0
2025-07-24,10.760000228881836,10.836000442504883,10.630000114440918,10.75,39100,1.0,0.0
2025-07-25,10.510000228881836,11.600000381469727,10.380000114440918,11.600000381469727,45300,1.0,0.0
2025-07-28,11.699999809265137,12.024999618530273,11.4350004196167,11.630000114440918,20900,1.0,0.0
2025-07-29,11.890000343322754,11.890000343322754,10.390000343322754,10.65999984741211,47300,1.0,0.0
2025-07-30,10.949999809265137,10.949999809265137,10.130999565124512,10.1850004196167,19300,1.0,0.0
2025-07-31,10.180000305175781,10.359999656677246,9.739999771118164,9.979999542236328,24800,1.0,0.0
2025-08-01,10.220000267028809,10.319999694824219,9.460000038146973,9.609999656677246,35800,1.0,0.0
2025-08-04,9.515000343322754,10.0,9.220000267028809,9.789999961853027,44100,1.0,0.0
2025-08-05,10.199999809265137,10.199999809265137,9.579999923706055,9.699999809265137,80000,1.0,0.0
2025-08-06,9.819999694824219,10.819999694824219,9.100000381469727,10.579999923706055,313100,1.0,0.0
2025-08-07,10.380000114440918,10.644000053405762,9.944999694824219,10.300000190734863,127900,1.0,0.0
2025-08-08,10.079999923706055,10.225000381469727,10.048999786376953,10.175000190734863,9500,1.0,0.0
2025-08-11,9.970000267028809,10.640000343322754,9.937999725341797,10.510000228881836,17900,1.0,0.0
2025-08-12,10.550000190734863,11.25,10.5,10.760000228881836,61200,1.0,0.0
2025-08-13,10.649999618530273,11.255000114440918,10.456999778747559,10.569999694824219,24700,1.0,0.0
2025-08-14,10.619999885559082,10.859999656677246,9.90999984741211,10.819999694824219,27000,1.0,0.0
