date,open,high,low,close,volume,split,dividend
2024-07-11,48.63999938964844,49.81999969482422,48.3650016784668,49.400001525878906,4066000,1.0,0.0
2024-07-12,49.939998626708984,50.81999969482422,49.040000915527344,50.279998779296875,3696200,1.0,0.0
2024-07-15,50.36000061035156,51.93000030517578,49.71099853515625,51.63999938964844,3001700,1.0,0.0
2024-07-16,52.0,54.07500076293945,51.880001068115234,54.02000045776367,5272800,1.0,0.0
2024-07-17,53.029998779296875,54.275001525878906,52.68000030517578,52.720001220703125,4027100,1.0,0.0
2024-07-18,52.5,53.6150016784668,50.5,50.970001220703125,3267400,1.0,0.0
2024-07-19,50.91999816894531,51.13999938964844,50.04999923706055,50.40999984741211,2729500,1.0,0.0
2024-07-22,50.70000076293945,51.689998626708984,50.415000915527344,51.54999923706055,2693400,1.0,0.0
2024-07-23,51.13999938964844,52.31999969482422,50.97999954223633,51.25,3813100,1.0,0.0
2024-07-24,50.880001068115234,51.41999816894531,47.36199951171875,47.5,4466300,1.0,0.0
2024-07-25,47.40999984741211,49.43000030517578,47.13999938964844,48.470001220703125,3841300,1.0,0.0
2024-07-26,49.689998626708984,50.459999084472656,48.58000183105469,49.290000915527344,2617900,1.0,0.0
2024-07-29,49.5,50.27000045776367,48.88800048828125,49.13999938964844,2097500,1.0,0.0
2024-07-30,49.380001068115234,49.459999084472656,48.279998779296875,49.25,2737000,1.0,0.0
2024-07-31,49.70000076293945,50.79999923706055,48.599998474121094,48.70000076293945,3946100,1.0,0.0
2024-08-01,49.5,49.540000915527344,45.1150016784668,45.560001373291016,3842300,1.0,0.0
2024-08-02,44.7400016784668,44.845001220703125,43.494998931884766,44.36000061035156,5714800,1.0,0.0
2024-08-05,42.619998931884766,43.650001525878906,41.75,42.83000183105469,5628800,1.0,0.0
2024-08-06,43.13999938964844,43.47999954223633,42.369998931884766,42.40999984741211,3295000,1.0,0.0
2024-08-07,42.4900016784668,43.79999923706055,41.66999816894531,41.77000045776367,7188800,1.0,0.0
2024-08-08,48.33000183105469,50.404998779296875,46.75,49.400001525878906,12987900,1.0,0.0
2024-08-09,49.81999969482422,52.040000915527344,49.630001068115234,51.91999816894531,5964400,1.0,0.0
2024-08-12,52.0,52.029998779296875,50.59000015258789,51.040000915527344,3423400,1.0,0.0
2024-08-13,51.77000045776367,53.59000015258789,51.15999984741211,53.40999984741211,3403200,1.0,0.0
2024-08-14,53.75,54.130001068115234,51.939998626708984,53.619998931884766,3778800,1.0,0.0
2024-08-15,53.720001220703125,54.189998626708984,52.599998474121094,53.33000183105469,3231900,1.0,0.0
2024-08-16,52.540000915527344,53.685001373291016,52.45000076293945,53.599998474121094,3245400,1.0,0.0
2024-08-19,53.54999923706055,55.720001220703125,53.34000015258789,55.599998474121094,3553500,1.0,0.0
2024-08-20,55.595001220703125,56.52000045776367,54.220001220703125,54.61000061035156,3544100,1.0,0.0
2024-08-21,55.130001068115234,55.290000915527344,53.93000030517578,54.75,2991500,1.0,0.0
2024-08-22,55.0,55.29499816894531,53.45000076293945,53.56999969482422,3492200,1.0,0.0
2024-08-23,53.97999954223633,57.08000183105469,53.810001373291016,56.349998474121094,5370600,1.0,0.0
2024-08-26,56.560001373291016,58.290000915527344,56.560001373291016,57.529998779296875,5418200,1.0,0.0
2024-08-27,56.7400016784668,57.540000915527344,55.70000076293945,57.31999969482422,3226700,1.0,0.0
2024-08-28,56.88999938964844,57.11000061035156,55.72999954223633,56.36000061035156,2444300,1.0,0.0
2024-08-29,56.779998779296875,56.952999114990234,55.790000915527344,55.869998931884766,2375600,1.0,0.0
2024-08-30,56.29999923706055,56.400001525878906,54.60100173950195,55.29999923706055,2946100,1.0,0.0
2024-09-03,54.869998931884766,56.2599983215332,53.52000045776367,54.0099983215332,2962400,1.0,0.0
2024-09-04,53.560001373291016,54.70000076293945,53.09000015258789,53.84000015258789,2133900,1.0,0.0
2024-09-05,54.09000015258789,54.790000915527344,53.44499969482422,53.61000061035156,1758900,1.0,0.0
2024-09-06,54.150001525878906,55.41999816894531,52.86000061035156,53.31999969482422,2531100,1.0,0.0
2024-09-09,53.439998626708984,54.439998626708984,53.034000396728516,54.08000183105469,2202700,1.0,0.0
2024-09-10,54.22999954223633,56.2599983215332,53.67499923706055,56.18000030517578,3145400,1.0,0.0
2024-09-11,55.68000030517578,56.290000915527344,53.900001525878906,55.959999084472656,2681700,1.0,0.0
2024-09-12,56.11000061035156,56.81999969482422,55.459999084472656,56.63999938964844,2144100,1.0,0.0
2024-09-13,57.06999969482422,60.18000030517578,56.81999969482422,59.7400016784668,5744400,1.0,0.0
2024-09-16,61.060001373291016,63.04999923706055,60.35499954223633,62.59000015258789,5606200,1.0,0.0
2024-09-17,63.33000183105469,64.23999786376953,61.91999816894531,62.810001373291016,4527200,1.0,0.0
2024-09-18,63.09000015258789,67.5999984741211,61.91999816894531,65.11000061035156,7549800,1.0,0.0
2024-09-19,66.81999969482422,68.7300033569336,66.1500015258789,67.83999633789062,4972300,1.0,0.0
2024-09-20,68.44999694824219,68.5,66.19999694824219,67.08999633789062,5320500,1.0,0.0
2024-09-23,67.93000030517578,67.93000030517578,65.3499984741211,65.5199966430664,2979900,1.0,0.0
2024-09-24,65.48999786376953,67.33999633789062,65.24299621582031,67.26000213623047,2153100,1.0,0.0
2024-09-25,67.02999877929688,67.43499755859375,65.75,66.31999969482422,2801400,1.0,0.0
2024-09-26,67.22000122070312,67.26000213623047,65.33999633789062,65.52999877929688,3153300,1.0,0.0
2024-09-27,66.45999908447266,66.80000305175781,64.83999633789062,65.4800033569336,1776600,1.0,0.0
2024-09-30,65.0999984741211,66.01000213623047,63.2599983215332,63.849998474121094,3402900,1.0,0.0
2024-10-01,64.11000061035156,65.29499816894531,63.0,64.6500015258789,2278700,1.0,0.0
2024-10-02,64.2699966430664,64.41999816894531,63.02000045776367,63.560001373291016,2069000,1.0,0.0
2024-10-03,63.0099983215332,63.834999084472656,62.43000030517578,63.77000045776367,2534900,1.0,0.0
2024-10-04,63.970001220703125,64.98600006103516,62.209999084472656,62.779998779296875,3416700,1.0,0.0
2024-10-07,62.279998779296875,62.39500045776367,60.040000915527344,60.7599983215332,3462600,1.0,0.0
2024-10-08,60.93000030517578,63.45000076293945,60.93000030517578,62.2599983215332,2730000,1.0,0.0
2024-10-09,61.83000183105469,62.41999816894531,59.83000183105469,60.41999816894531,7637600,1.0,0.0
2024-10-10,59.380001068115234,60.90999984741211,59.189998626708984,60.599998474121094,2557600,1.0,0.0
2024-10-11,60.4900016784668,62.810001373291016,60.48500061035156,62.75,2468300,1.0,0.0
2024-10-14,62.790000915527344,63.09000015258789,61.900001525878906,62.779998779296875,1824300,1.0,0.0
2024-10-15,63.04999923706055,64.19000244140625,62.470001220703125,63.380001068115234,3645100,1.0,0.0
2024-10-16,63.7599983215332,64.33999633789062,63.15999984741211,63.59000015258789,1976400,1.0,0.0
2024-10-17,62.959999084472656,63.36000061035156,61.12300109863281,62.630001068115234,2559900,1.0,0.0
2024-10-18,62.599998474121094,64.0999984741211,61.81999969482422,63.709999084472656,2032800,1.0,0.0
2024-10-21,63.52000045776367,64.81999969482422,61.4900016784668,62.939998626708984,2437300,1.0,0.0
2024-10-22,63.0,64.02999877929688,60.56999969482422,60.66999816894531,2474400,1.0,0.0
2024-10-23,60.56999969482422,61.47999954223633,59.5,59.560001373291016,2584700,1.0,0.0
2024-10-24,59.810001373291016,60.959999084472656,59.540000915527344,59.790000915527344,1808400,1.0,0.0
2024-10-25,60.334999084472656,61.099998474121094,59.54999923706055,59.650001525878906,2805500,1.0,0.0
2024-10-28,60.38999938964844,60.72999954223633,59.619998931884766,59.790000915527344,2090000,1.0,0.0
2024-10-29,59.10900115966797,59.10900115966797,57.000999450683594,58.31999969482422,3333900,1.0,0.0
2024-10-30,58.720001220703125,60.33000183105469,58.709999084472656,59.68000030517578,2836800,1.0,0.0
2024-10-31,59.58000183105469,60.58000183105469,59.2400016784668,60.09000015258789,2747900,1.0,0.0
2024-11-01,60.5099983215332,61.5,59.439998626708984,59.79999923706055,2766500,1.0,0.0
2024-11-04,59.83000183105469,62.7400016784668,59.792999267578125,60.61000061035156,2894100,1.0,0.0
2024-11-05,60.33000183105469,62.81999969482422,60.30500030517578,62.79999923706055,2624600,1.0,0.0
2024-11-06,61.16999816894531,62.77000045776367,57.5099983215332,58.68000030517578,6997800,1.0,0.0
2024-11-07,68.54499816894531,74.05000305175781,67.93499755859375,72.62999725341797,11628200,1.0,0.0
2024-11-08,72.08000183105469,74.55000305175781,69.6500015258789,73.88999938964844,4988800,1.0,0.0
2024-11-11,74.12000274658203,75.91999816894531,73.3499984741211,75.79000091552734,3119400,1.0,0.0
2024-11-12,75.5,76.69000244140625,73.95999908447266,74.3499984741211,3166200,1.0,0.0
2024-11-13,75.06400299072266,75.85700225830078,72.9000015258789,74.66999816894531,3077400,1.0,0.0
2024-11-14,74.0,75.19999694824219,73.5999984741211,74.30999755859375,2630800,1.0,0.0
2024-11-15,73.05000305175781,73.9000015258789,72.0199966430664,73.04000091552734,2931500,1.0,0.0
2024-11-18,72.58999633789062,73.43000030517578,72.19999694824219,73.31999969482422,1968000,1.0,0.0
2024-11-19,73.0,75.41999816894531,72.76499938964844,75.25,3575300,1.0,0.0
2024-11-20,75.3499984741211,78.33000183105469,75.33999633789062,77.87999725341797,4073700,1.0,0.0
2024-11-21,78.12999725341797,82.6780014038086,77.30000305175781,82.1500015258789,5310600,1.0,0.0
2024-11-22,81.87999725341797,84.75,81.677001953125,83.7699966430664,3351800,1.0,0.0
2024-11-25,84.97000122070312,86.37000274658203,83.31999969482422,84.33999633789062,4239200,1.0,0.0
2024-11-26,82.66999816894531,85.75,82.56999969482422,84.8499984741211,2350400,1.0,0.0
2024-11-27,84.75,85.98999786376953,84.17500305175781,85.44999694824219,2114100,1.0,0.0
2024-11-29,86.26000213623047,86.87999725341797,84.58000183105469,84.70999908447266,1379800,1.0,0.0
2024-12-02,84.51000213623047,84.9000015258789,83.22000122070312,83.69999694824219,2173500,1.0,0.0
2024-12-03,83.5,84.69999694824219,82.7699966430664,83.97000122070312,2621200,1.0,0.0
2024-12-04,83.81999969482422,84.23999786376953,81.83000183105469,82.48999786376953,3108200,1.0,0.0
2024-12-05,82.72000122070312,83.48999786376953,81.19000244140625,81.30000305175781,1691800,1.0,0.0
2024-12-06,82.19000244140625,83.75,81.95999908447266,82.22000122070312,2445500,1.0,0.0
2024-12-09,82.31999969482422,83.2699966430664,81.87000274658203,82.04000091552734,2316700,1.0,0.0
2024-12-10,81.33000183105469,83.24500274658203,81.33000183105469,82.0199966430664,2164700,1.0,0.0
2024-12-11,82.37000274658203,83.12999725341797,81.75,81.87000274658203,2298600,1.0,0.0
2024-12-12,81.25,82.16000366210938,79.9000015258789,80.33000183105469,2899200,1.0,0.0
2024-12-13,80.33000183105469,81.05000305175781,79.4800033569336,79.93000030517578,2121700,1.0,0.0
2024-12-16,80.66000366210938,81.77999877929688,80.31999969482422,81.63999938964844,3515400,1.0,0.0
2024-12-17,81.7300033569336,82.98999786376953,80.21099853515625,80.7699966430664,1965400,1.0,0.0
2024-12-18,81.27999877929688,81.61000061035156,75.06999969482422,75.47000122070312,2624900,1.0,0.0
2024-12-19,76.37000274658203,77.20999908447266,74.62000274658203,74.69000244140625,3466100,1.0,0.0
2024-12-20,74.52999877929688,77.9000015258789,74.12999725341797,77.08999633789062,4294600,1.0,0.0
2024-12-23,77.0,77.7699966430664,75.83000183105469,76.69000244140625,1464400,1.0,0.0
2024-12-24,76.91000366210938,77.25499725341797,75.97000122070312,77.20999908447266,750000,1.0,0.0
2024-12-26,76.33999633789062,77.52999877929688,75.86799621582031,76.98999786376953,944000,1.0,0.0
2024-12-27,76.54000091552734,76.87999725341797,75.52999877929688,76.18000030517578,1320500,1.0,0.0
2024-12-30,75.25,75.41999816894531,74.27999877929688,74.61000061035156,1734000,1.0,0.0
2024-12-31,75.20999908447266,75.42500305175781,73.8499984741211,74.05000305175781,2996800,1.0,0.0
2025-01-02,74.70999908447266,74.70999908447266,72.22000122070312,73.13999938964844,2121600,1.0,0.0
2025-01-03,73.61000061035156,74.68000030517578,72.83000183105469,74.63999938964844,2154400,1.0,0.0
2025-01-06,75.23999786376953,76.29000091552734,74.9000015258789,75.45999908447266,1531500,1.0,0.0
2025-01-07,75.72000122070312,75.93199920654297,72.26000213623047,72.72000122070312,2125500,1.0,0.0
2025-01-08,72.36000061035156,72.41000366210938,70.33999633789062,71.06999969482422,3836900,1.0,0.0
2025-01-10,69.68000030517578,71.44999694824219,69.0199966430664,71.2300033569336,2267500,1.0,0.0
2025-01-13,70.44999694824219,70.94000244140625,69.08999633789062,70.83000183105469,3452500,1.0,0.0
2025-01-14,71.55000305175781,72.56999969482422,70.88600158691406,71.83999633789062,2068600,1.0,0.0
2025-01-15,75.47000122070312,77.33000183105469,74.74500274658203,75.31999969482422,4085300,1.0,0.0
2025-01-16,75.08000183105469,77.04000091552734,74.63999938964844,76.5199966430664,2056600,1.0,0.0
2025-01-17,77.97000122070312,78.54000091552734,76.95999908447266,77.86000061035156,2853900,1.0,0.0
2025-01-21,78.97000122070312,79.08000183105469,77.58000183105469,78.08000183105469,2466700,1.0,0.0
2025-01-22,78.26000213623047,79.79000091552734,78.2300033569336,79.08999633789062,1666800,1.0,0.0
2025-01-23,78.4800033569336,80.02999877929688,78.30000305175781,79.91000366210938,1891000,1.0,0.0
2025-01-24,79.98999786376953,80.74500274658203,79.69000244140625,80.0,1348400,1.0,0.0
2025-01-27,78.80000305175781,81.30999755859375,78.52999877929688,81.26000213623047,1858800,1.0,0.0
2025-01-28,80.93000030517578,84.9800033569336,80.93000030517578,84.16000366210938,2210700,1.0,0.0
2025-01-29,84.31999969482422,84.41999816894531,81.69999694824219,82.69999694824219,2152000,1.0,0.0
2025-01-30,83.98999786376953,85.0,83.69000244140625,83.91999816894531,2193600,1.0,0.0
2025-01-31,83.36000061035156,84.2750015258789,81.88999938964844,82.22000122070312,1911900,1.0,0.0
2025-02-03,81.80000305175781,82.71800231933594,80.51300048828125,82.26000213623047,3385100,1.0,0.0
2025-02-04,81.91999816894531,84.83999633789062,81.91999816894531,84.44999694824219,2691300,1.0,0.0
2025-02-05,84.88999938964844,86.0,84.53199768066406,85.9000015258789,1961900,1.0,0.0
2025-02-06,86.56999969482422,87.95500183105469,85.94000244140625,87.0,1566600,1.0,0.0
2025-02-07,86.9800033569336,88.1500015258789,85.5999984741211,87.31999969482422,2478100,1.0,0.0
2025-02-10,87.88999938964844,88.76000213623047,87.31999969482422,87.97000122070312,2515400,1.0,0.0
2025-02-11,87.6500015258789,89.38999938964844,85.80000305175781,86.31999969482422,4474000,1.0,0.0
2025-02-12,76.25499725341797,80.16000366210938,71.5999984741211,78.20999908447266,15278900,1.0,0.0
2025-02-13,77.44000244140625,78.94999694824219,76.74500274658203,78.70999908447266,5768700,1.0,0.0
2025-02-14,78.69999694824219,80.08000183105469,77.44000244140625,79.97000122070312,2517100,1.0,0.0
2025-02-18,79.97000122070312,81.51000213623047,79.6500015258789,80.58000183105469,2014700,1.0,0.0
2025-02-19,80.08999633789062,82.18000030517578,79.61000061035156,79.83000183105469,2885400,1.0,0.0
2025-02-20,79.62000274658203,80.5,76.90499877929688,78.33999633789062,2170800,1.0,0.0
2025-02-21,78.66000366210938,78.66000366210938,74.37999725341797,74.91000366210938,3138200,1.0,0.0
2025-02-24,74.9000015258789,76.61000061035156,74.03800201416016,75.1500015258789,2254300,1.0,0.0
2025-02-25,74.83999633789062,77.62000274658203,74.37999725341797,77.33999633789062,2623200,1.0,0.0
2025-02-26,77.94000244140625,79.0780029296875,77.4800033569336,78.33000183105469,2136300,1.0,0.0
2025-02-27,79.0,79.66999816894531,76.04499816894531,76.31999969482422,2423700,1.0,0.0
2025-02-28,76.0199966430664,77.12000274658203,74.91999816894531,76.66000366210938,2846200,1.0,0.0
2025-03-03,76.87999725341797,78.04000091552734,73.66000366210938,74.27999877929688,3398400,1.0,0.0
2025-03-04,73.11000061035156,76.12999725341797,71.37000274658203,74.43000030517578,3564500,1.0,0.0
2025-03-05,74.23999786376953,77.20500183105469,74.1500015258789,76.91000366210938,2253400,1.0,0.0
2025-03-06,75.6500015258789,76.77999877929688,73.56999969482422,74.06999969482422,3022900,1.0,0.0
2025-03-07,74.0999984741211,76.45999908447266,72.0,75.55999755859375,2935300,1.0,0.0
2025-03-10,73.00499725341797,74.33999633789062,70.44999694824219,72.26000213623047,3189500,1.0,0.0
2025-03-11,72.87000274658203,73.11000061035156,69.55000305175781,70.16999816894531,3987400,1.0,0.0
2025-03-12,72.0,72.447998046875,70.37999725341797,71.68000030517578,2656400,1.0,0.0
2025-03-13,71.54000091552734,71.94000244140625,68.23999786376953,68.37000274658203,2251800,1.0,0.0
2025-03-14,69.9000015258789,71.2300033569336,69.30999755859375,70.58000183105469,2287400,1.0,0.0
2025-03-17,70.58000183105469,71.79499816894531,69.70999908447266,70.94000244140625,2559600,1.0,0.0
2025-03-18,70.27999877929688,70.69999694824219,69.30999755859375,69.58999633789062,2347300,1.0,0.0
2025-03-19,69.25,71.81999969482422,68.51000213623047,70.56999969482422,3119600,1.0,0.0
2025-03-20,69.81999969482422,73.62999725341797,69.66000366210938,70.94000244140625,3665400,1.0,0.0
2025-03-21,70.26000213623047,71.69999694824219,69.5,71.25,4112200,1.0,0.0
2025-03-24,72.44000244140625,74.17500305175781,71.9800033569336,73.6500015258789,2592800,1.0,0.0
2025-03-25,73.86000061035156,74.48999786376953,72.70999908447266,73.55999755859375,2678000,1.0,0.0
2025-03-26,73.75,74.36000061035156,71.33000183105469,71.5199966430664,2908900,1.0,0.0
2025-03-27,70.83999633789062,71.7300033569336,70.11000061035156,70.3499984741211,2054300,1.0,0.0
2025-03-28,70.95999908447266,70.95999908447266,68.26000213623047,68.73999786376953,1988100,1.0,0.0
2025-03-31,67.54000091552734,68.9000015258789,66.125,68.55999755859375,2322000,1.0,0.0
2025-04-01,68.66000366210938,70.25,68.19999694824219,69.7699966430664,2122800,1.0,0.0
2025-04-02,69.0199966430664,71.91999816894531,69.0,71.29000091552734,1867400,1.0,0.0
2025-04-03,68.40499877929688,70.0,67.0260009765625,68.51000213623047,4246200,1.0,0.0
2025-04-04,66.75,69.54499816894531,64.94999694824219,66.54000091552734,6648300,1.0,0.0
2025-04-07,63.959999084472656,68.97000122070312,63.18000030517578,64.08000183105469,6812300,1.0,0.0
2025-04-08,67.37000274658203,67.37000274658203,60.0,60.88999938964844,5236800,1.0,0.0
2025-04-09,59.880001068115234,66.25,57.5099983215332,66.05999755859375,9023700,1.0,0.0
2025-04-10,64.4800033569336,64.63999938964844,60.810001373291016,61.810001373291016,3787200,1.0,0.0
2025-04-11,61.16999816894531,61.599998474121094,59.599998474121094,61.15999984741211,3230100,1.0,0.0
2025-04-14,62.849998474121094,62.90999984741211,61.439998626708984,62.630001068115234,2289500,1.0,0.0
2025-04-15,62.459999084472656,64.38999938964844,62.459999084472656,64.08999633789062,1941400,1.0,0.0
2025-04-16,63.25,63.69499969482422,61.369998931884766,62.470001220703125,2843500,1.0,0.0
2025-04-17,62.119998931884766,63.369998931884766,62.08000183105469,62.56999969482422,1793900,1.0,0.0
2025-04-21,62.0,62.17499923706055,60.0,60.290000915527344,2027500,1.0,0.0
2025-04-22,61.58000183105469,63.599998474121094,61.290000915527344,62.72999954223633,2437000,1.0,0.0
2025-04-23,65.0999984741211,66.8499984741211,64.04000091552734,64.27999877929688,1909700,1.0,0.0
2025-04-24,64.58000183105469,66.30999755859375,64.38500213623047,65.83000183105469,1671100,1.0,0.0
2025-04-25,65.41000366210938,66.9489974975586,65.05000305175781,66.2699966430664,1231400,1.0,0.0
2025-04-28,66.08999633789062,66.61000061035156,65.19000244140625,65.93000030517578,2210400,1.0,0.0
2025-04-29,65.61000061035156,67.4800033569336,65.61000061035156,67.19999694824219,2069300,1.0,0.0
2025-04-30,66.19999694824219,67.43000030517578,65.23999786376953,67.33000183105469,3288400,1.0,0.0
2025-05-01,67.77999877929688,68.66000366210938,67.29000091552734,67.33000183105469,1858100,1.0,0.0
2025-05-02,68.70999908447266,69.16999816894531,67.87999725341797,68.87999725341797,2439800,1.0,0.0
2025-05-05,68.23999786376953,69.0,67.83999633789062,68.12999725341797,1987100,1.0,0.0
2025-05-06,67.0199966430664,68.28500366210938,66.81500244140625,67.19000244140625,2201100,1.0,0.0
2025-05-07,67.41999816894531,68.63999938964844,67.0199966430664,67.87999725341797,3660100,1.0,0.0
2025-05-08,66.125,69.54499816894531,64.79000091552734,67.9000015258789,4527800,1.0,0.0
2025-05-09,67.70999908447266,68.45999908447266,66.41999816894531,67.93000030517578,3247200,1.0,0.0
2025-05-12,70.0,71.33999633789062,69.52999877929688,71.20999908447266,3638900,1.0,0.0
2025-05-13,71.63999938964844,71.87999725341797,70.0999984741211,70.29000091552734,2053100,1.0,0.0
2025-05-14,69.66000366210938,69.7699966430664,68.06999969482422,68.26000213623047,2911900,1.0,0.0
2025-05-15,68.26000213623047,68.61499786376953,66.94000244140625,68.2699966430664,1620000,1.0,0.0
2025-05-16,68.81999969482422,70.23500061035156,68.44000244140625,69.80999755859375,1957700,1.0,0.0
2025-05-19,68.0199966430664,68.55000305175781,67.375,67.79000091552734,1705800,1.0,0.0
2025-05-20,67.2699966430664,68.23999786376953,66.95999908447266,67.18000030517578,1614900,1.0,0.0
2025-05-21,66.29000091552734,67.22000122070312,65.05000305175781,65.25,2434600,1.0,0.0
2025-05-22,65.5,65.75499725341797,64.60199737548828,65.02999877929688,3393800,1.0,0.0
2025-05-23,64.3499984741211,66.33999633789062,64.19000244140625,66.02999877929688,1950300,1.0,0.0
2025-05-27,67.16999816894531,67.5,66.30000305175781,67.01000213623047,1631600,1.0,0.0
2025-05-28,66.95999908447266,67.36000061035156,66.56999969482422,67.2300033569336,961000,1.0,0.0
2025-05-29,67.8499984741211,68.08999633789062,65.74500274658203,66.47000122070312,1941200,1.0,0.0
2025-05-30,66.27999877929688,67.30999755859375,65.61000061035156,67.11000061035156,3092200,1.0,0.0
2025-06-02,66.33000183105469,68.6500015258789,65.41000366210938,68.36000061035156,2403300,1.0,0.0
2025-06-03,68.2699966430664,69.18000030517578,67.5199966430664,69.11000061035156,1891700,1.0,0.0
2025-06-04,69.01499938964844,70.31999969482422,68.52999877929688,70.20999908447266,1845900,1.0,0.0
2025-06-05,70.20999908447266,71.30000305175781,69.1500015258789,69.80000305175781,1460000,1.0,0.0
2025-06-06,70.05000305175781,70.5199966430664,69.5199966430664,70.29000091552734,1089500,1.0,0.0
2025-06-09,70.3499984741211,70.51300048828125,69.38500213623047,70.27999877929688,1256200,1.0,0.0
2025-06-10,70.27999877929688,71.55000305175781,70.02999877929688,71.51000213623047,1408100,1.0,0.0
2025-06-11,71.98999786376953,73.20999908447266,71.06999969482422,71.12000274658203,1838200,1.0,0.0
2025-06-12,70.44999694824219,71.94000244140625,70.33999633789062,71.7699966430664,1499000,1.0,0.0
2025-06-13,70.62000274658203,71.62999725341797,70.08000183105469,70.37000274658203,1707800,1.0,0.0
2025-06-16,71.1500015258789,72.06999969482422,70.54000091552734,70.94000244140625,1090200,1.0,0.0
2025-06-17,70.25,70.6500015258789,67.43000030517578,67.62999725341797,2628100,1.0,0.0
2025-06-18,67.69000244140625,68.75,67.0999984741211,67.52999877929688,1441200,1.0,0.0
2025-06-20,67.97000122070312,68.80000305175781,67.52999877929688,68.23999786376953,1733700,1.0,0.0
2025-06-23,68.26000213623047,69.2699966430664,67.30999755859375,69.05999755859375,1713500,1.0,0.0
2025-06-24,69.3550033569336,71.19000244140625,68.43000030517578,70.22000122070312,1718800,1.0,0.0
2025-06-25,69.80999755859375,70.0,68.4000015258789,68.44999694824219,1281400,1.0,0.0
2025-06-26,68.8499984741211,69.36000061035156,68.01000213623047,69.22000122070312,1340600,1.0,0.0
2025-06-27,69.58999633789062,70.5,69.31500244140625,69.73999786376953,1355800,1.0,0.0
2025-06-30,70.36000061035156,70.36000061035156,68.93000030517578,70.05000305175781,1894500,1.0,0.0
2025-07-01,69.97000122070312,71.79000091552734,69.13999938964844,71.5,3513100,1.0,0.0
2025-07-02,71.23999786376953,72.51000213623047,69.88999938964844,71.0,2039900,1.0,0.0
2025-07-03,71.30999755859375,73.12999725341797,71.26000213623047,72.52999877929688,1278400,1.0,0.0
2025-07-07,71.86000061035156,72.80000305175781,71.55999755859375,72.38999938964844,2138400,1.0,0.0
2025-07-08,72.80500030517578,72.88999938964844,71.06999969482422,72.62000274658203,2402800,1.0,0.0
2025-07-09,73.0,76.31999969482422,72.69000244140625,75.51000213623047,3845900,1.0,0.0
2025-07-10,75.48999786376953,79.05999755859375,75.31999969482422,78.91000366210938,4126800,1.0,0.0
2025-07-11,78.33000183105469,78.6050033569336,77.33000183105469,78.01000213623047,2551400,1.0,0.0
2025-07-14,77.91000366210938,79.01000213623047,77.3499984741211,78.87000274658203,2755600,1.0,0.0
2025-07-15,79.3499984741211,79.91000366210938,76.56999969482422,76.62000274658203,2635800,1.0,0.0
2025-07-16,77.2699966430664,77.79000091552734,75.80000305175781,76.94999694824219,2128400,1.0,0.0
