date,open,high,low,close,volume,split,dividend
2024-07-26,8.699999809265137,8.800000190734863,8.569999694824219,8.789999961853027,75100,1.0,0.0
2024-07-29,8.819999694824219,8.90999984741211,8.40999984741211,8.460000038146973,29100,1.0,0.0
2024-07-30,8.460000038146973,8.489999771118164,8.270000457763672,8.420000076293945,40300,1.0,0.0
2024-07-31,8.430000305175781,8.470000267028809,8.220000267028809,8.4399995803833,50400,1.0,0.0
2024-08-01,8.4399995803833,8.510000228881836,8.09000015258789,8.359999656677246,108700,1.0,0.0
2024-08-02,8.100000381469727,8.300000190734863,8.100000381469727,8.199999809265137,61600,1.0,0.0
2024-08-05,8.050000190734863,8.270000457763672,7.960000038146973,8.1899995803833,131800,1.0,0.0
2024-08-06,8.15999984741211,8.350000381469727,8.039999961853027,8.329999923706055,58300,1.0,0.0
2024-08-07,8.350000381469727,8.350000381469727,8.010000228881836,8.079999923706055,36900,1.0,0.0
2024-08-08,8.140000343322754,8.34000015258789,8.09000015258789,8.270000457763672,51800,1.0,0.0
2024-08-09,8.25,8.319999694824219,7.349999904632568,7.630000114440918,139800,1.0,0.0
2024-08-12,7.570000171661377,7.679999828338623,7.460000038146973,7.570000171661377,99100,1.0,0.0
2024-08-13,7.599999904632568,7.710000038146973,7.400000095367432,7.579999923706055,127700,1.0,0.0
2024-08-14,7.590000152587891,8.15999984741211,7.440000057220459,8.020000457763672,58600,1.0,0.0
2024-08-15,8.1899995803833,8.390000343322754,7.980000019073486,8.100000381469727,114800,1.0,0.0
2024-08-16,8.109999656677246,8.170000076293945,7.96999979019165,8.0600004196167,60000,1.0,0.0
2024-08-19,8.050000190734863,8.420000076293945,8.029999732971191,8.220000267028809,45400,1.0,0.0
2024-08-20,8.220000267028809,8.220000267028809,8.0,8.109999656677246,86100,1.0,0.0
2024-08-21,8.119999885559082,8.319999694824219,8.109999656677246,8.149999618530273,35700,1.0,0.0
2024-08-22,8.220000267028809,8.220000267028809,8.020000457763672,8.140000343322754,34800,1.0,0.0
2024-08-23,8.220000267028809,8.619999885559082,8.170000076293945,8.619999885559082,67700,1.0,0.0
2024-08-26,8.670000076293945,9.199999809265137,8.65999984741211,8.880000114440918,61300,1.0,0.0
2024-08-27,8.8100004196167,9.050000190734863,8.779999732971191,8.930000305175781,47800,1.0,0.0
2024-08-28,8.970000267028809,9.010000228881836,8.680000305175781,8.75,32800,1.0,0.0
2024-08-29,8.850000381469727,8.960000038146973,8.739999771118164,8.779999732971191,52400,1.0,0.0
2024-08-30,8.84000015258789,8.84000015258789,8.710000038146973,8.84000015258789,19700,1.0,0.0
2024-09-03,8.720000267028809,8.829999923706055,8.380000114440918,8.380000114440918,31100,1.0,0.0
2024-09-04,8.4399995803833,8.539999961853027,8.390000343322754,8.40999984741211,21100,1.0,0.0
2024-09-05,8.390000343322754,8.699999809265137,8.229999542236328,8.65999984741211,63100,1.0,0.0
2024-09-06,8.720000267028809,8.720000267028809,8.380000114440918,8.479999542236328,50200,1.0,0.0
2024-09-09,8.430000305175781,8.539999961853027,8.25,8.25,31500,1.0,0.0
2024-09-10,8.180000305175781,8.350000381469727,8.180000305175781,8.289999961853027,17000,1.0,0.0
2024-09-11,8.220000267028809,8.470000267028809,8.020000457763672,8.350000381469727,40700,1.0,0.0
2024-09-12,8.449999809265137,8.640000343322754,8.319999694824219,8.600000381469727,18000,1.0,0.0
2024-09-13,8.720000267028809,8.859999656677246,8.670000076293945,8.84000015258789,27900,1.0,0.0
2024-09-16,8.84000015258789,9.09000015258789,8.640000343322754,8.680000305175781,70700,1.0,0.0
2024-09-17,8.779999732971191,8.920000076293945,8.649999618530273,8.779999732971191,50200,1.0,0.0
2024-09-18,8.760000228881836,9.069999694824219,8.670000076293945,8.779999732971191,52500,1.0,0.0
2024-09-19,8.970000267028809,9.020000457763672,8.869999885559082,8.960000038146973,50100,1.0,0.0
2024-09-20,9.0,9.079999923706055,8.829999923706055,8.9399995803833,114800,1.0,0.0
2024-09-23,8.989999771118164,9.140000343322754,8.619999885559082,9.039999961853027,60400,1.0,0.0
2024-09-24,9.079999923706055,9.140000343322754,8.770000457763672,8.960000038146973,46300,1.0,0.0
2024-09-25,8.930000305175781,9.069999694824219,8.779999732971191,8.779999732971191,31500,1.0,0.0
2024-09-26,8.890000343322754,8.899999618530273,8.6899995803833,8.850000381469727,44200,1.0,0.0
2024-09-27,8.890000343322754,8.920000076293945,8.4399995803833,8.479999542236328,53800,1.0,0.0
2024-09-30,8.479999542236328,8.489999771118164,7.889999866485596,7.980000019073486,60500,1.0,0.0
2024-10-01,8.020000457763672,8.069999694824219,7.829999923706055,7.989999771118164,69100,1.0,0.0
2024-10-02,7.889999866485596,8.010000228881836,7.739999771118164,7.800000190734863,59300,1.0,0.0
2024-10-03,7.849999904632568,8.039999961853027,7.71999979019165,7.949999809265137,37000,1.0,0.0
2024-10-04,8.079999923706055,8.199999809265137,7.940000057220459,8.100000381469727,30700,1.0,0.0
2024-10-07,8.069999694824219,8.210000038146973,7.929999828338623,8.130000114440918,39300,1.0,0.0
2024-10-08,8.119999885559082,8.260000228881836,8.0600004196167,8.149999618530273,27400,1.0,0.0
2024-10-09,8.170000076293945,8.3100004196167,8.149999618530273,8.199999809265137,65400,1.0,0.0
2024-10-10,8.09000015258789,8.329999923706055,8.020000457763672,8.199999809265137,41500,1.0,0.0
2024-10-11,8.239999771118164,8.3100004196167,8.109999656677246,8.270000457763672,26600,1.0,0.0
2024-10-14,8.210000038146973,8.270000457763672,8.050000190734863,8.09000015258789,26000,1.0,0.0
2024-10-15,8.0,8.220000267028809,7.769999980926514,8.0600004196167,26500,1.0,0.0
2024-10-16,8.079999923706055,8.399999618530273,8.069999694824219,8.289999961853027,40200,1.0,0.0
2024-10-17,8.279999732971191,8.520000457763672,8.079999923706055,8.25,49000,1.0,0.0
2024-10-18,8.25,8.390000343322754,8.149999618530273,8.350000381469727,46400,1.0,0.0
2024-10-21,8.3100004196167,8.319999694824219,8.0600004196167,8.199999809265137,29800,1.0,0.0
2024-10-22,8.25,8.25,8.0,8.199999809265137,26900,1.0,0.0
2024-10-23,8.140000343322754,8.270000457763672,8.0600004196167,8.239999771118164,22100,1.0,0.0
2024-10-24,8.199999809265137,8.279999732971191,8.0600004196167,8.1899995803833,31200,1.0,0.0
2024-10-25,8.25,8.25,8.039999961853027,8.039999961853027,19900,1.0,0.0
2024-10-28,8.149999618530273,8.149999618530273,7.900000095367432,7.96999979019165,35400,1.0,0.0
2024-10-29,7.920000076293945,8.050000190734863,7.769999980926514,7.96999979019165,37100,1.0,0.0
2024-10-30,8.0,8.100000381469727,7.889999866485596,7.949999809265137,50600,1.0,0.0
2024-10-31,7.909999847412109,7.989999771118164,7.75,7.800000190734863,45100,1.0,0.0
2024-11-01,7.829999923706055,8.010000228881836,7.800000190734863,7.869999885559082,21300,1.0,0.0
2024-11-04,7.849999904632568,7.909999847412109,7.599999904632568,7.659999847412109,34700,1.0,0.0
2024-11-05,7.699999809265137,7.920000076293945,7.610000133514404,7.900000095367432,29000,1.0,0.0
2024-11-06,8.300000190734863,8.369999885559082,7.960000038146973,8.170000076293945,100500,1.0,0.0
2024-11-07,8.180000305175781,8.369999885559082,8.100000381469727,8.220000267028809,56700,1.0,0.0
2024-11-08,7.099999904632568,7.46999979019165,6.989999771118164,7.179999828338623,103300,1.0,0.0
2024-11-11,7.099999904632568,7.340000152587891,7.0,7.269999980926514,82800,1.0,0.0
2024-11-12,7.269999980926514,7.400000095367432,7.019999980926514,7.050000190734863,72900,1.0,0.0
2024-11-13,7.03000020980835,7.230000019073486,7.03000020980835,7.119999885559082,45600,1.0,0.0
2024-11-14,7.050000190734863,7.199999809265137,7.010000228881836,7.059999942779541,43900,1.0,0.0
2024-11-15,7.090000152587891,7.090000152587891,6.760000228881836,6.809999942779541,87000,1.0,0.0
2024-11-18,6.849999904632568,6.869999885559082,6.710000038146973,6.800000190734863,30900,1.0,0.0
2024-11-19,6.840000152587891,6.840000152587891,6.599999904632568,6.710000038146973,45800,1.0,0.0
2024-11-20,6.78000020980835,6.989999771118164,6.590000152587891,6.940000057220459,51400,1.0,0.0
2024-11-21,7.0,7.210000038146973,6.96999979019165,7.050000190734863,50000,1.0,0.0
2024-11-22,7.130000114440918,7.329999923706055,6.960000038146973,7.179999828338623,48100,1.0,0.0
2024-11-25,7.179999828338623,7.329999923706055,7.03000020980835,7.210000038146973,37500,1.0,0.0
2024-11-26,7.159999847412109,7.329999923706055,7.130000114440918,7.21999979019165,48100,1.0,0.0
2024-11-27,7.400000095367432,7.400000095367432,7.130000114440918,7.179999828338623,45800,1.0,0.0
2024-11-29,7.170000076293945,7.340000152587891,7.170000076293945,7.309999942779541,26000,1.0,0.0
2024-12-02,7.349999904632568,7.349999904632568,7.110000133514404,7.179999828338623,35900,1.0,0.0
2024-12-03,7.230000019073486,7.300000190734863,6.949999809265137,7.019999980926514,43800,1.0,0.0
2024-12-04,7.050000190734863,7.150000095367432,6.940000057220459,6.96999979019165,38000,1.0,0.0
2024-12-05,6.949999809265137,7.03000020980835,6.909999847412109,6.929999828338623,42400,1.0,0.0
2024-12-06,6.860000133514404,7.03000020980835,6.860000133514404,6.940000057220459,25200,1.0,0.0
2024-12-09,6.960000038146973,7.190000057220459,6.920000076293945,6.949999809265137,35700,1.0,0.0
2024-12-10,6.900000095367432,7.059999942779541,6.900000095367432,6.949999809265137,33600,1.0,0.0
2024-12-11,6.929999828338623,7.059999942779541,6.920000076293945,6.980000019073486,58900,1.0,0.0
2024-12-12,7.0,7.079999923706055,6.829999923706055,6.829999923706055,53300,1.0,0.0
2024-12-13,6.849999904632568,6.849999904632568,6.579999923706055,6.710000038146973,71600,1.0,0.0
2024-12-16,6.659999847412109,6.889999866485596,6.659999847412109,6.789999961853027,31900,1.0,0.0
2024-12-17,6.960000038146973,6.96999979019165,6.75,6.869999885559082,50100,1.0,0.0
2024-12-18,6.860000133514404,6.929999828338623,6.400000095367432,6.510000228881836,71100,1.0,0.0
2024-12-19,6.5,6.650000095367432,5.960000038146973,5.96999979019165,108700,1.0,0.0
2024-12-20,5.840000152587891,6.139999866485596,5.840000152587891,6.0,160700,1.0,0.0
2024-12-23,6.03000020980835,6.059999942779541,5.829999923706055,5.849999904632568,81000,1.0,0.0
2024-12-24,5.860000133514404,5.980000019073486,5.849999904632568,5.889999866485596,27700,1.0,0.0
2024-12-26,5.880000114440918,6.260000228881836,5.800000190734863,6.199999809265137,89800,1.0,0.0
2024-12-27,6.199999809265137,6.210000038146973,6.039999961853027,6.059999942779541,38400,1.0,0.0
2024-12-30,6.0,6.46999979019165,6.0,6.190000057220459,55300,1.0,0.0
2024-12-31,6.269999980926514,6.5,6.269999980926514,6.5,37900,1.0,0.0
2025-01-02,6.5,6.75,6.349999904632568,6.360000133514404,66300,1.0,0.0
2025-01-03,6.400000095367432,6.46999979019165,6.28000020980835,6.429999828338623,34500,1.0,0.0
2025-01-06,6.460000038146973,6.670000076293945,6.380000114440918,6.409999847412109,39500,1.0,0.0
2025-01-07,6.46999979019165,6.46999979019165,6.099999904632568,6.150000095367432,37700,1.0,0.0
2025-01-08,6.099999904632568,6.110000133514404,5.869999885559082,6.039999961853027,29100,1.0,0.0
2025-01-10,6.039999961853027,6.159999847412109,5.809999942779541,5.809999942779541,97800,1.0,0.0
2025-01-13,5.769999980926514,5.909999847412109,5.670000076293945,5.78000020980835,36600,1.0,0.0
2025-01-14,5.800000190734863,5.900000095367432,5.690000057220459,5.849999904632568,29400,1.0,0.0
2025-01-15,6.0,6.090000152587891,5.920000076293945,6.090000152587891,15000,1.0,0.0
2025-01-16,6.059999942779541,6.170000076293945,5.96999979019165,5.96999979019165,24600,1.0,0.0
2025-01-17,6.010000228881836,6.059999942779541,5.869999885559082,5.900000095367432,27600,1.0,0.0
2025-01-21,6.130000114440918,6.210000038146973,5.869999885559082,5.920000076293945,27700,1.0,0.0
2025-01-22,5.889999866485596,6.159999847412109,5.869999885559082,5.900000095367432,43800,1.0,0.0
2025-01-23,5.869999885559082,5.96999979019165,5.730000019073486,5.800000190734863,41100,1.0,0.0
2025-01-24,5.769999980926514,5.900000095367432,5.760000228881836,5.78000020980835,36800,1.0,0.0
2025-01-27,5.829999923706055,5.960000038146973,5.730000019073486,5.800000190734863,27600,1.0,0.0
2025-01-28,5.760000228881836,5.980000019073486,5.710000038146973,5.960000038146973,47300,1.0,0.0
2025-01-29,5.900000095367432,5.940000057220459,5.710000038146973,5.800000190734863,30400,1.0,0.0
2025-01-30,5.880000114440918,5.980000019073486,5.840000152587891,5.960000038146973,29600,1.0,0.0
2025-01-31,5.909999847412109,5.96999979019165,5.840000152587891,5.849999904632568,57800,1.0,0.0
2025-02-03,5.690000057220459,5.829999923706055,5.480000019073486,5.590000152587891,50700,1.0,0.0
2025-02-04,5.590000152587891,5.769999980926514,5.53000020980835,5.610000133514404,35700,1.0,0.0
2025-02-05,5.699999809265137,5.75,5.610000133514404,5.679999828338623,25900,1.0,0.0
2025-02-06,5.659999847412109,5.789999961853027,5.570000171661377,5.570000171661377,33800,1.0,0.0
2025-02-07,5.650000095367432,5.650000095367432,5.260000228881836,5.260000228881836,54800,1.0,0.0
2025-02-10,5.329999923706055,5.389999866485596,4.980000019073486,5.070000171661377,137500,1.0,0.0
2025-02-11,5.039999961853027,5.170000076293945,5.0,5.070000171661377,69200,1.0,0.0
2025-02-12,5.010000228881836,5.150000095367432,4.769999980926514,4.860000133514404,90100,1.0,0.0
2025-02-13,4.900000095367432,4.920000076293945,4.590000152587891,4.599999904632568,328100,1.0,0.0
2025-02-14,4.599999904632568,4.699999809265137,4.309999942779541,4.389999866485596,203300,1.0,0.0
2025-02-18,4.449999809265137,4.599999904632568,4.400000095367432,4.579999923706055,54600,1.0,0.0
2025-02-19,4.579999923706055,4.909999847412109,4.579999923706055,4.75,93600,1.0,0.0
2025-02-20,4.679999828338623,4.699999809265137,4.360000133514404,4.380000114440918,75100,1.0,0.0
2025-02-21,4.429999828338623,4.519999980926514,4.349999904632568,4.489999771118164,78900,1.0,0.0
2025-02-24,4.539999961853027,4.699999809265137,4.5,4.650000095367432,38400,1.0,0.0
2025-02-25,4.659999847412109,4.710000038146973,4.5,4.510000228881836,42900,1.0,0.0
2025-02-26,4.480000019073486,4.619999885559082,4.480000019073486,4.570000171661377,42200,1.0,0.0
2025-02-27,4.53000020980835,4.599999904632568,4.389999866485596,4.449999809265137,72600,1.0,0.0
2025-02-28,4.429999828338623,4.579999923706055,4.420000076293945,4.570000171661377,35900,1.0,0.0
2025-03-03,4.699999809265137,4.699999809265137,4.449999809265137,4.46999979019165,53600,1.0,0.0
2025-03-04,4.429999828338623,4.650000095367432,4.349999904632568,4.480000019073486,47600,1.0,0.0
2025-03-05,4.53000020980835,4.78000020980835,4.46999979019165,4.539999961853027,38600,1.0,0.0
2025-03-06,4.619999885559082,4.630000114440918,4.519999980926514,4.619999885559082,21900,1.0,0.0
2025-03-07,4.679999828338623,4.679999828338623,4.420000076293945,4.440000057220459,61700,1.0,0.0
2025-03-10,4.429999828338623,4.71999979019165,4.059999942779541,4.130000114440918,81100,1.0,0.0
2025-03-11,4.079999923706055,4.320000171661377,4.050000190734863,4.309999942779541,78700,1.0,0.0
2025-03-12,4.300000190734863,4.300000190734863,3.809999942779541,3.8499999046325684,114700,1.0,0.0
2025-03-13,3.2200000286102295,3.25,2.609999895095825,2.680000066757202,713100,1.0,0.0
2025-03-14,2.799999952316284,3.0999999046325684,2.7300000190734863,2.9700000286102295,225400,1.0,0.0
2025-03-17,2.9700000286102295,3.130000114440918,2.7699999809265137,2.809999942779541,193100,1.0,0.0
2025-03-18,2.809999942779541,3.069999933242798,2.809999942779541,2.940000057220459,207600,1.0,0.0
2025-03-19,2.9000000953674316,3.119999885559082,2.9000000953674316,3.049999952316284,160900,1.0,0.0
2025-03-20,3.069999933242798,3.119999885559082,2.930000066757202,2.940000057220459,143500,1.0,0.0
2025-03-21,2.9200000762939453,2.9800000190734863,2.7799999713897705,2.819999933242798,117200,1.0,0.0
2025-03-24,2.9200000762939453,3.059999942779541,2.759999990463257,2.9000000953674316,86300,1.0,0.0
2025-03-25,2.9000000953674316,2.990000009536743,2.859999895095825,2.990000009536743,63900,1.0,0.0
2025-03-26,2.9700000286102295,3.0,2.7699999809265137,2.799999952316284,54300,1.0,0.0
2025-03-27,2.799999952316284,2.809999942779541,2.740000009536743,2.7699999809265137,66500,1.0,0.0
2025-03-28,2.7699999809265137,2.799999952316284,2.6700000762939453,2.690000057220459,56000,1.0,0.0
2025-03-31,2.690000057220459,2.690000057220459,2.5199999809265137,2.5999999046325684,76400,1.0,0.0
2025-04-01,2.5799999237060547,2.6600000858306885,2.5199999809265137,2.619999885559082,36800,1.0,0.0
2025-04-02,2.569999933242798,2.740000009536743,2.5399999618530273,2.6500000953674316,60900,1.0,0.0
2025-04-03,2.5199999809265137,2.559999942779541,2.4100000858306885,2.4600000381469727,63900,1.0,0.0
2025-04-04,2.4100000858306885,2.4700000286102295,2.2799999713897705,2.430000066757202,89700,1.0,0.0
2025-04-07,2.3499999046325684,2.740000009536743,2.3499999046325684,2.4800000190734863,101800,1.0,0.0
2025-04-08,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.4100000858306885,115500,1.0,0.0
2025-04-09,2.390000104904175,2.880000114440918,2.3499999046325684,2.690000057220459,106000,1.0,0.0
2025-04-10,2.630000114440918,2.6600000858306885,2.450000047683716,2.509999990463257,52000,1.0,0.0
2025-04-11,2.569999933242798,2.6600000858306885,2.4700000286102295,2.6500000953674316,66400,1.0,0.0
2025-04-14,2.6700000762939453,2.6700000762939453,2.380000114440918,2.4700000286102295,67600,1.0,0.0
2025-04-15,2.4700000286102295,2.4700000286102295,2.2799999713897705,2.309999942779541,95900,1.0,0.0
2025-04-16,2.2799999713897705,2.299999952316284,2.069999933242798,2.069999933242798,124900,1.0,0.0
2025-04-17,2.069999933242798,2.2699999809265137,1.909999966621399,2.25,265900,1.0,0.0
2025-04-21,2.2300000190734863,2.359999895095825,2.1500000953674316,2.25,145600,1.0,0.0
2025-04-22,2.2899999618530273,2.440000057220459,2.2200000286102295,2.4200000762939453,52800,1.0,0.0
2025-04-23,2.4700000286102295,2.6500000953674316,2.130000114440918,2.2100000381469727,115700,1.0,0.0
2025-04-24,2.2300000190734863,2.299999952316284,2.119999885559082,2.2799999713897705,58500,1.0,0.0
2025-04-25,2.240000009536743,2.4700000286102295,2.1600000858306885,2.240000009536743,51700,1.0,0.0
2025-04-28,2.25,2.25,2.1500000953674316,2.2200000286102295,26300,1.0,0.0
2025-04-29,2.2100000381469727,2.380000114440918,2.190000057220459,2.3499999046325684,49100,1.0,0.0
2025-04-30,2.299999952316284,2.5299999713897705,2.140000104904175,2.359999895095825,87600,1.0,0.0
2025-05-01,2.390000104904175,2.4700000286102295,2.309999942779541,2.3499999046325684,57300,1.0,0.0
2025-05-02,2.3499999046325684,2.509999990463257,2.3499999046325684,2.430000066757202,63100,1.0,0.0
2025-05-05,2.380000114440918,2.440000057220459,2.3299999237060547,2.380000114440918,67700,1.0,0.0
2025-05-06,2.3299999237060547,2.380000114440918,2.299999952316284,2.3399999141693115,50600,1.0,0.0
2025-05-07,2.390000104904175,2.4200000762939453,2.299999952316284,2.390000104904175,41200,1.0,0.0
2025-05-08,2.380000114440918,2.4800000190734863,2.3399999141693115,2.4200000762939453,31800,1.0,0.0
2025-05-09,2.4200000762939453,2.490000009536743,2.3299999237060547,2.490000009536743,101200,1.0,0.0
2025-05-12,2.569999933242798,2.640000104904175,2.4700000286102295,2.4700000286102295,144200,1.0,0.0
2025-05-13,2.299999952316284,2.4600000381469727,2.299999952316284,2.3499999046325684,248300,1.0,0.0
2025-05-14,2.3499999046325684,2.3499999046325684,2.0199999809265137,2.0399999618530273,301000,1.0,0.0
2025-05-15,2.059999942779541,2.2799999713897705,2.049999952316284,2.240000009536743,129300,1.0,0.0
2025-05-16,2.240000009536743,2.549999952316284,2.2200000286102295,2.5199999809265137,148000,1.0,0.0
2025-05-19,2.450000047683716,2.490000009536743,2.299999952316284,2.369999885559082,32900,1.0,0.0
2025-05-20,2.3399999141693115,2.359999895095825,2.25,2.3299999237060547,22400,1.0,0.0
2025-05-21,2.299999952316284,2.490000009536743,2.200000047683716,2.2799999713897705,45000,1.0,0.0
2025-05-22,2.25,2.359999895095825,2.190000057220459,2.309999942779541,71800,1.0,0.0
2025-05-23,2.2899999618530273,2.3499999046325684,2.0899999141693115,2.140000104904175,100300,1.0,0.0
2025-05-27,2.1600000858306885,2.240000009536743,2.0899999141693115,2.2200000286102295,145400,1.0,0.0
2025-05-28,2.200000047683716,2.200000047683716,2.109999895095825,2.180000066757202,60600,1.0,0.0
2025-05-29,2.190000057220459,2.390000104904175,2.1500000953674316,2.2200000286102295,132600,1.0,0.0
2025-05-30,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.200000047683716,53700,1.0,0.0
2025-06-02,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,80600,1.0,0.0
2025-06-03,2.1600000858306885,2.25,2.1500000953674316,2.25,24000,1.0,0.0
2025-06-04,2.259999990463257,2.2799999713897705,2.1500000953674316,2.240000009536743,34100,1.0,0.0
2025-06-05,2.2300000190734863,2.2799999713897705,2.140000104904175,2.200000047683716,58900,1.0,0.0
2025-06-06,2.25,2.2699999809265137,2.1600000858306885,2.200000047683716,35000,1.0,0.0
2025-06-09,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1600000858306885,21400,1.0,0.0
2025-06-10,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,57400,1.0,0.0
2025-06-11,2.190000057220459,2.2300000190734863,2.109999895095825,2.1500000953674316,183200,1.0,0.0
2025-06-12,2.1500000953674316,2.1500000953674316,2.049999952316284,2.069999933242798,101400,1.0,0.0
2025-06-13,2.0299999713897705,2.0899999141693115,1.9299999475479126,1.9900000095367432,190700,1.0,0.0
2025-06-16,1.9900000095367432,2.1500000953674316,1.9500000476837158,2.119999885559082,134000,1.0,0.0
2025-06-17,2.0999999046325684,2.180000066757202,2.069999933242798,2.119999885559082,66400,1.0,0.0
2025-06-18,2.119999885559082,2.190000057220459,2.0299999713897705,2.1500000953674316,105200,1.0,0.0
2025-06-20,2.180000066757202,2.2300000190734863,2.119999885559082,2.180000066757202,98300,1.0,0.0
2025-06-23,2.200000047683716,2.200000047683716,2.0399999618530273,2.140000104904175,75400,1.0,0.0
2025-06-24,2.1700000762939453,2.299999952316284,2.0899999141693115,2.299999952316284,128200,1.0,0.0
2025-06-25,2.2799999713897705,2.369999885559082,2.2300000190734863,2.309999942779541,73600,1.0,0.0
2025-06-26,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.309999942779541,77800,1.0,0.0
2025-06-27,2.2899999618530273,2.319999933242798,2.069999933242798,2.1700000762939453,2039400,1.0,0.0
2025-06-30,2.200000047683716,2.2300000190734863,2.0,2.0199999809265137,201000,1.0,0.0
2025-07-01,2.009999990463257,2.059999942779541,1.9700000286102295,1.9800000190734863,98200,1.0,0.0
2025-07-02,2.0,2.180000066757202,1.9900000095367432,2.140000104904175,174600,1.0,0.0
2025-07-03,2.1500000953674316,2.240000009536743,2.119999885559082,2.2200000286102295,98000,1.0,0.0
2025-07-07,2.190000057220459,2.200000047683716,2.059999942779541,2.069999933242798,25100,1.0,0.0
2025-07-08,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0299999713897705,57600,1.0,0.0
2025-07-09,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,16900,1.0,0.0
2025-07-10,2.049999952316284,2.1700000762939453,1.9900000095367432,2.119999885559082,113800,1.0,0.0
2025-07-11,2.0999999046325684,2.0999999046325684,2.009999990463257,2.059999942779541,44600,1.0,0.0
2025-07-14,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.049999952316284,71500,1.0,0.0
2025-07-15,2.0999999046325684,2.109999895095825,2.009999990463257,2.0299999713897705,106800,1.0,0.0
