date,open,high,low,close,volume,split,dividend
2024-07-02,3.3450000286102295,3.490000009536743,3.2100000381469727,3.25,4700,1.0,0.0
2024-07-03,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,1200,1.0,0.0
2024-07-05,3.2899999618530273,3.431999921798706,3.200000047683716,3.431999921798706,2500,1.0,0.0
2024-07-08,3.549999952316284,3.549999952316284,3.259999990463257,3.3499999046325684,4000,1.0,0.0
2024-07-09,3.299999952316284,3.390000104904175,3.109999895095825,3.25,14100,1.0,0.0
2024-07-10,3.2699999809265137,3.430000066757202,3.2699999809265137,3.430000066757202,4400,1.0,0.0
2024-07-11,3.430000066757202,3.430000066757202,3.299999952316284,3.390000104904175,4100,1.0,0.0
2024-07-12,3.450000047683716,3.5399999618530273,3.244999885559082,3.359999895095825,16600,1.0,0.0
2024-07-15,3.3550000190734863,3.359999895095825,2.930000066757202,3.009999990463257,39300,1.0,0.0
2024-07-16,3.1600000858306885,3.1600000858306885,2.9800000190734863,2.9800000190734863,6400,1.0,0.0
2024-07-17,3.119999885559082,3.119999885559082,2.8399999141693115,2.8399999141693115,4100,1.0,0.0
2024-07-18,2.865000009536743,2.9800000190734863,2.865000009536743,2.9100000858306885,9100,1.0,0.0
2024-07-19,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,9600,1.0,0.0
2024-07-22,2.950000047683716,2.950000047683716,2.8610000610351562,2.9000000953674316,4000,1.0,0.0
2024-07-23,2.759999990463257,2.940000057220459,2.697000026702881,2.940000057220459,13800,1.0,0.0
2024-07-24,2.6500000953674316,2.8399999141693115,2.119999885559082,2.4000000953674316,48500,1.0,0.0
2024-07-25,2.259999990463257,2.5,2.250999927520752,2.2699999809265137,12500,1.0,0.0
2024-07-26,2.4100000858306885,2.4100000858306885,2.2200000286102295,2.318000078201294,9200,1.0,0.0
2024-07-29,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,3900,1.0,0.0
2024-07-30,2.5199999809265137,2.549999952316284,2.1600000858306885,2.4000000953674316,7400,1.0,0.0
2024-07-31,2.319999933242798,2.369999885559082,2.2230000495910645,2.2699999809265137,10300,1.0,0.0
2024-08-01,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.450000047683716,6600,1.0,0.0
2024-08-02,2.424999952316284,2.424999952316284,2.3010001182556152,2.4200000762939453,4200,1.0,0.0
2024-08-05,2.25,2.2939999103546143,2.140000104904175,2.244999885559082,5000,1.0,0.0
2024-08-06,2.2100000381469727,2.2750000953674316,2.180000066757202,2.181999921798706,3600,1.0,0.0
2024-08-07,2.130000114440918,2.2149999141693115,2.009999990463257,2.052999973297119,17800,1.0,0.0
2024-08-08,2.0399999618530273,2.200000047683716,2.0299999713897705,2.200000047683716,8000,1.0,0.0
2024-08-09,2.200000047683716,2.2100000381469727,2.0899999141693115,2.0899999141693115,3100,1.0,0.0
2024-08-12,2.0999999046325684,2.1500000953674316,2.049999952316284,2.109999895095825,10600,1.0,0.0
2024-08-13,2.1050000190734863,2.1630001068115234,2.0460000038146973,2.109999895095825,2100,1.0,0.0
2024-08-14,2.1500000953674316,2.75,2.1500000953674316,2.75,12600,1.0,0.0
2024-08-15,2.9000000953674316,3.200000047683716,2.559999942779541,2.559999942779541,16800,1.0,0.0
2024-08-16,2.4700000286102295,2.9100000858306885,2.380000114440918,2.859999895095825,8600,1.0,0.0
2024-08-19,2.9700000286102295,2.9700000286102295,2.5,2.6500000953674316,6300,1.0,0.0
2024-08-20,2.7200000286102295,2.7200000286102295,2.5250000953674316,2.6500000953674316,5100,1.0,0.0
2024-08-21,2.7799999713897705,3.3499999046325684,2.6500000953674316,3.2950000762939453,39100,1.0,0.0
2024-08-22,3.390000104904175,3.440000057220459,3.180000066757202,3.3499999046325684,12100,1.0,0.0
2024-08-23,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,1900,1.0,0.0
2024-08-26,3.4800000190734863,3.890000104904175,3.430000066757202,3.7100000381469727,21400,1.0,0.0
2024-08-27,3.7100000381469727,3.819999933242798,3.4100000858306885,3.549999952316284,14700,1.0,0.0
2024-08-28,3.61899995803833,3.61899995803833,3.390000104904175,3.390000104904175,3200,1.0,0.0
2024-08-29,3.380000114440918,3.6700000762939453,3.119999885559082,3.200000047683716,9300,1.0,0.0
2024-08-30,3.3399999141693115,3.3489999771118164,3.062000036239624,3.062000036239624,1600,1.0,0.0
2024-09-03,3.059999942779541,3.7799999713897705,2.936000108718872,3.7300000190734863,20700,1.0,0.0
2024-09-04,3.877000093460083,3.877000093460083,3.640000104904175,3.809999942779541,7500,1.0,0.0
2024-09-05,3.6700000762939453,3.690000057220459,3.4100000858306885,3.4100000858306885,7700,1.0,0.0
2024-09-06,3.509999990463257,3.549999952316284,3.359999895095825,3.509999990463257,3700,1.0,0.0
2024-09-09,3.6700000762939453,3.7100000381469727,3.509999990463257,3.6700000762939453,23100,1.0,0.0
2024-09-10,3.990000009536743,3.990000009536743,3.4000000953674316,3.5199999809265137,22500,1.0,0.0
2024-09-11,3.990000009536743,3.990000009536743,3.5299999713897705,3.75,20700,1.0,0.0
2024-09-12,3.75,3.8369998931884766,3.430000066757202,3.430000066757202,5500,1.0,0.0
2024-09-13,3.2799999713897705,3.430999994277954,3.2799999713897705,3.430000066757202,1700,1.0,0.0
2024-09-16,3.309999942779541,3.380000114440918,3.190000057220459,3.234999895095825,6800,1.0,0.0
2024-09-17,3.3399999141693115,3.3399999141693115,3.0869998931884766,3.2699999809265137,4300,1.0,0.0
2024-09-18,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,2700,1.0,0.0
2024-09-19,3.180000066757202,3.369999885559082,2.619999885559082,2.740000009536743,14200,1.0,0.0
2024-09-20,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7049999237060547,1800,1.0,0.0
2024-09-23,2.630000114440918,3.319999933242798,2.630000114440918,2.680000066757202,20600,1.0,0.0
2024-09-24,2.6500000953674316,2.6600000858306885,2.299999952316284,2.375,8100,1.0,0.0
2024-09-25,2.509999990463257,2.5799999237060547,2.0799999237060547,2.0810000896453857,18600,1.0,0.0
2024-09-26,2.1500000953674316,2.1700000762939453,1.4299999475479126,1.7549999952316284,105600,1.0,0.0
2024-09-27,1.8899999856948853,1.9700000286102295,1.7200000286102295,1.940000057220459,21800,1.0,0.0
2024-09-30,2.015000104904175,2.0250000953674316,1.8700000047683716,1.9110000133514404,20800,1.0,0.0
2024-10-01,1.9900000095367432,2.690000057220459,1.899999976158142,2.0,37100,1.0,0.0
2024-10-02,2.055000066757202,2.059999942779541,1.7949999570846558,1.7949999570846558,8400,1.0,0.0
2024-10-03,1.75,1.7730000019073486,1.6799999475479126,1.75,9200,1.0,0.0
2024-10-04,1.7799999713897705,1.9700000286102295,1.7070000171661377,1.7100000381469727,27100,1.0,0.0
2024-10-07,1.850000023841858,1.9190000295639038,1.850000023841858,1.8609999418258667,2100,1.0,0.0
2024-10-08,1.9700000286102295,2.059999942779541,1.6299999952316284,1.6299999952316284,18900,1.0,0.0
2024-10-09,1.6299999952316284,1.7100000381469727,1.5199999809265137,1.5199999809265137,5900,1.0,0.0
2024-10-10,1.6799999475479126,1.75,1.5,1.5099999904632568,15400,1.0,0.0
2024-10-11,1.600000023841858,1.6399999856948853,1.4700000286102295,1.5299999713897705,14400,1.0,0.0
2024-10-14,1.600000023841858,1.659999966621399,1.5099999904632568,1.5299999713897705,9600,1.0,0.0
2024-10-15,1.7400000095367432,1.7400000095367432,1.4049999713897705,1.4290000200271606,11000,1.0,0.0
2024-10-16,1.5,1.5,1.4390000104904175,1.5,6800,1.0,0.0
2024-10-17,1.600000023841858,1.7300000190734863,1.5399999618530273,1.7300000190734863,17200,1.0,0.0
2024-10-18,1.7899999618530273,1.8600000143051147,1.690000057220459,1.7699999809265137,22800,1.0,0.0
2024-10-21,1.8700000047683716,1.8700000047683716,1.6200000047683716,1.6799999475479126,19100,1.0,0.0
2024-10-22,1.7899999618530273,2.4000000953674316,1.7899999618530273,2.0799999237060547,61100,1.0,0.0
2024-10-23,2.3299999237060547,2.3299999237060547,1.7050000429153442,1.809999942779541,72300,1.0,0.0
2024-10-24,1.8209999799728394,1.9249999523162842,1.7599999904632568,1.809999942779541,31000,1.0,0.0
2024-10-25,1.850000023841858,2.0799999237060547,1.7100000381469727,2.049999952316284,41800,1.0,0.0
2024-10-28,2.0,2.2899999618530273,1.940000057220459,2.2899999618530273,32900,1.0,0.0
2024-10-29,2.2899999618530273,4.110000133514404,2.200000047683716,2.2109999656677246,923400,1.0,0.0
2024-10-30,2.200000047683716,2.549999952316284,1.9500000476837158,2.430000066757202,113600,1.0,0.0
2024-10-31,2.5399999618530273,2.5399999618530273,2.0999999046325684,2.4119999408721924,82500,1.0,0.0
2024-11-01,2.4000000953674316,2.4630000591278076,2.299999952316284,2.450000047683716,30500,1.0,0.0
2024-11-04,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.369999885559082,24100,1.0,0.0
2024-11-05,2.309999942779541,2.5,2.0999999046325684,2.4800000190734863,59900,1.0,0.0
2024-11-06,2.549999952316284,2.640000104904175,2.3499999046325684,2.489000082015991,29600,1.0,0.0
2024-11-07,2.5,2.5,2.299999952316284,2.369999885559082,33200,1.0,0.0
2024-11-08,2.430000066757202,2.430000066757202,2.180000066757202,2.2699999809265137,31200,1.0,0.0
2024-11-11,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,36100,1.0,0.0
2024-11-12,2.0899999141693115,2.1500000953674316,1.9049999713897705,1.9800000190734863,37100,1.0,0.0
2024-11-13,2.0429999828338623,2.059999942779541,1.9199999570846558,1.9600000381469727,20200,1.0,0.0
2024-11-14,1.9700000286102295,2.049999952316284,1.899999976158142,1.899999976158142,44200,1.0,0.0
2024-11-15,1.8799999952316284,1.8890000581741333,1.6740000247955322,1.7899999618530273,26200,1.0,0.0
2024-11-18,1.940000057220459,1.9919999837875366,1.7599999904632568,1.7699999809265137,22000,1.0,0.0
2024-11-19,1.7949999570846558,1.8899999856948853,1.7000000476837158,1.8739999532699585,7900,1.0,0.0
2024-11-20,1.7100000381469727,2.0399999618530273,1.7100000381469727,2.0399999618530273,42700,1.0,0.0
2024-11-21,2.0199999809265137,2.1500000953674316,1.7999999523162842,1.809999942779541,137500,1.0,0.0
2024-11-22,2.059999942779541,2.259999990463257,1.659999966621399,1.6740000247955322,105700,1.0,0.0
2024-11-25,1.659999966621399,1.909999966621399,1.659999966621399,1.7799999713897705,12500,1.0,0.0
2024-11-26,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.809999942779541,30100,1.0,0.0
2024-11-27,1.7799999713897705,1.940000057220459,1.7200000286102295,1.7799999713897705,6000,1.0,0.0
2024-11-29,1.7630000114440918,1.8200000524520874,1.7100000381469727,1.8200000524520874,36500,1.0,0.0
2024-12-02,1.7799999713897705,1.8700000047683716,1.690000057220459,1.8140000104904175,6400,1.0,0.0
2024-12-03,1.7120000123977661,1.8639999628067017,1.649999976158142,1.649999976158142,9600,1.0,0.0
2024-12-04,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.7200000286102295,24200,1.0,0.0
2024-12-05,1.6200000047683716,1.7000000476837158,1.600000023841858,1.7000000476837158,2900,1.0,0.0
2024-12-06,1.6100000143051147,1.7200000286102295,1.5499999523162842,1.600000023841858,12500,1.0,0.0
2024-12-09,1.659999966621399,1.7120000123977661,1.600000023841858,1.6100000143051147,9300,1.0,0.0
2024-12-10,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.5800000429153442,6000,1.0,0.0
2024-12-11,1.6380000114440918,1.690000057220459,1.5499999523162842,1.5499999523162842,4300,1.0,0.0
2024-12-12,1.5700000524520874,1.659999966621399,1.5,1.5,7000,1.0,0.0
2024-12-13,1.5299999713897705,1.531000018119812,1.4800000190734863,1.4900000095367432,11600,1.0,0.0
2024-12-16,1.409999966621399,1.5,1.3799999952316284,1.4299999475479126,19700,1.0,0.0
2024-12-17,1.3459999561309814,1.375,1.25,1.25,20500,1.0,0.0
2024-12-18,1.2000000476837158,1.2669999599456787,1.149999976158142,1.2000000476837158,9100,1.0,0.0
2024-12-19,1.2400000095367432,1.2699999809265137,1.152999997138977,1.2300000190734863,7700,1.0,0.0
2024-12-20,1.2300000190734863,1.309999942779541,1.149999976158142,1.159999966621399,11500,1.0,0.0
2024-12-23,1.309999942779541,1.309999942779541,1.2100000381469727,1.2100000381469727,9000,1.0,0.0
2024-12-24,1.1799999475479126,1.2799999713897705,1.1169999837875366,1.2799999713897705,17100,1.0,0.0
2024-12-26,1.2300000190734863,2.4600000381469727,1.2300000190734863,1.75,1569800,1.0,0.0
2024-12-27,1.7699999809265137,1.7699999809265137,1.350000023841858,1.4500000476837158,141600,1.0,0.0
2024-12-30,1.3600000143051147,1.4700000286102295,1.159999966621399,1.2999999523162842,66900,1.0,0.0
2024-12-31,1.2999999523162842,1.5800000429153442,1.2999999523162842,1.409999966621399,84700,1.0,0.0
2025-01-02,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.409999966621399,30700,1.0,0.0
2025-01-03,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4199999570846558,14800,1.0,0.0
2025-01-06,1.5,1.5,1.3700000047683716,1.3799999952316284,13300,1.0,0.0
2025-01-07,1.350000023841858,1.5199999809265137,1.2699999809265137,1.3550000190734863,43100,1.0,0.0
2025-01-08,1.4600000381469727,1.4600000381469727,1.2000000476837158,1.2899999618530273,40800,1.0,0.0
2025-01-10,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2799999713897705,16700,1.0,0.0
2025-01-13,1.309999942779541,1.3600000143051147,1.159999966621399,1.2100000381469727,19000,1.0,0.0
2025-01-14,1.25,1.2999999523162842,1.159999966621399,1.1699999570846558,12400,1.0,0.0
2025-01-15,1.1920000314712524,1.2400000095367432,1.1100000143051147,1.1200000047683716,27500,1.0,0.0
2025-01-16,1.2000000476837158,1.25,1.1399999856948853,1.1460000276565552,77700,1.0,0.0
2025-01-17,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2200000286102295,25100,1.0,0.0
2025-01-21,1.25,1.2699999809265137,1.149999976158142,1.1699999570846558,10500,1.0,0.0
2025-01-22,1.2999999523162842,1.3200000524520874,1.1200000047683716,1.1200000047683716,71800,1.0,0.0
2025-01-23,1.1699999570846558,1.7000000476837158,1.1419999599456787,1.3799999952316284,309000,1.0,0.0
2025-01-24,1.5399999618530273,1.7300000190734863,1.2999999523162842,1.2999999523162842,417500,1.0,0.0
2025-01-27,1.309999942779541,1.4500000476837158,1.2599999904632568,1.409999966621399,101200,1.0,0.0
2025-01-28,1.4600000381469727,1.4600000381469727,1.2599999904632568,1.2699999809265137,36600,1.0,0.0
2025-01-29,1.309999942779541,1.309999942779541,1.2300000190734863,1.2999999523162842,22000,1.0,0.0
2025-01-30,1.309999942779541,1.3600000143051147,1.2100000381469727,1.2200000286102295,35100,1.0,0.0
2025-01-31,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1699999570846558,27400,1.0,0.0
2025-02-03,1.25,1.25,1.1299999952316284,1.187999963760376,11100,1.0,0.0
2025-02-04,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1360000371932983,120400,1.0,0.0
2025-02-05,1.1299999952316284,1.1490000486373901,1.0099999904632568,1.0800000429153442,54200,1.0,0.0
2025-02-06,1.090000033378601,1.090000033378601,0.9010000228881836,1.0,177000,1.0,0.0
2025-02-07,0.9750000238418579,0.9850000143051147,0.9200000166893005,0.9210000038146973,29700,1.0,0.0
2025-02-10,0.949999988079071,0.9589999914169312,0.8510000109672546,0.8809999823570251,69500,1.0,0.0
2025-02-11,1.0,1.0,0.800000011920929,0.8309999704360962,52300,1.0,0.0
2025-02-12,0.8519999980926514,0.8949999809265137,0.8019999861717224,0.8450000286102295,16500,1.0,0.0
2025-02-13,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8100000023841858,31200,1.0,0.0
2025-02-14,0.800000011920929,0.8399999737739563,0.75,0.8009999990463257,83600,1.0,0.0
2025-02-18,0.8500000238418579,1.100000023841858,0.7900000214576721,0.9700000286102295,199000,1.0,0.0
2025-02-19,0.9900000095367432,0.9980000257492065,0.9049999713897705,0.9200000166893005,25400,1.0,0.0
2025-02-20,0.8999999761581421,0.9300000071525574,0.8880000114440918,0.9150000214576721,6700,1.0,0.0
2025-02-21,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8610000014305115,30700,1.0,0.0
2025-02-24,0.8899999856948853,0.890999972820282,0.8240000009536743,0.8600000143051147,22100,1.0,0.0
2025-02-25,0.8980000019073486,0.8980000019073486,0.7979999780654907,0.7990000247955322,10600,1.0,0.0
2025-02-26,0.7900000214576721,0.9520000219345093,0.7509999871253967,0.7879999876022339,74800,1.0,0.0
2025-02-27,0.7649999856948853,0.8289999961853027,0.7509999871253967,0.7509999871253967,12500,1.0,0.0
2025-02-28,0.699999988079071,0.8859999775886536,0.699999988079071,0.7450000047683716,17400,1.0,0.0
2025-03-03,0.7480000257492065,0.7480000257492065,0.6600000262260437,0.6669999957084656,17900,1.0,0.0
2025-03-04,0.6489999890327454,0.6809999942779541,0.609000027179718,0.6660000085830688,32900,1.0,0.0
2025-03-05,0.6959999799728394,0.6959999799728394,0.6299999952316284,0.652999997138977,11300,1.0,0.0
2025-03-06,0.6600000262260437,0.6600000262260437,0.6010000109672546,0.6100000143051147,23900,1.0,0.0
2025-03-07,0.6499999761581421,0.800000011920929,0.6010000109672546,0.800000011920929,91300,1.0,0.0
2025-03-10,0.8899999856948853,0.8939999938011169,0.7099999785423279,0.7250000238418579,24800,1.0,0.0
2025-03-11,0.781000018119812,0.781000018119812,0.7300000190734863,0.7300000190734863,7700,1.0,0.0
2025-03-12,0.7599999904632568,0.7699999809265137,0.7250000238418579,0.7409999966621399,9100,1.0,0.0
2025-03-13,0.6000000238418579,0.75,0.6000000238418579,0.7099999785423279,19700,1.0,0.0
2025-03-14,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,3400,1.0,0.0
2025-03-17,0.6460000276565552,0.7900000214576721,0.6179999709129333,0.7900000214576721,61700,1.0,0.0
2025-03-18,0.7689999938011169,0.8119999766349792,0.7009999752044678,0.703000009059906,18400,1.0,0.0
2025-03-19,0.703000009059906,0.7099999785423279,0.699999988079071,0.7099999785423279,4200,1.0,0.0
2025-03-20,0.699999988079071,0.9800000190734863,0.699999988079071,0.9399999976158142,84200,1.0,0.0
2025-03-21,0.9300000071525574,0.9900000095367432,0.8119999766349792,0.9700000286102295,37800,1.0,0.0
2025-03-24,1.0,1.0099999904632568,0.9169999957084656,1.0,33400,1.0,0.0
2025-03-25,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.8999999761581421,41300,1.0,0.0
2025-03-26,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9010000228881836,10000,1.0,0.0
2025-03-27,0.8619999885559082,0.9110000133514404,0.8619999885559082,0.8619999885559082,3700,1.0,0.0
2025-03-28,0.8230000138282776,0.8420000076293945,0.8220000267028809,0.8220000267028809,3100,1.0,0.0
2025-03-31,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2500,1.0,0.0
2025-04-01,0.8799999952316284,0.8799999952316284,0.7850000262260437,0.7960000038146973,15100,1.0,0.0
2025-04-02,0.8100000023841858,0.8669999837875366,0.7799999713897705,0.8669999837875366,8700,1.0,0.0
2025-04-03,0.8799999952316284,0.9269999861717224,0.824999988079071,0.824999988079071,23900,1.0,0.0
2025-04-04,0.800000011920929,0.8500000238418579,0.7360000014305115,0.8500000238418579,14400,1.0,0.0
2025-04-07,0.8690000176429749,0.8690000176429749,0.7910000085830688,0.8100000023841858,3300,1.0,0.0
2025-04-08,0.8479999899864197,0.8479999899864197,0.7879999876022339,0.843999981880188,22600,1.0,0.0
2025-04-09,0.8289999961853027,0.8320000171661377,0.7839999794960022,0.8199999928474426,6900,1.0,0.0
2025-04-10,0.8059999942779541,0.8209999799728394,0.7910000085830688,0.7919999957084656,2500,1.0,0.0
2025-04-11,1.0,2.880000114440918,1.0,1.5199999809265137,50795700,1.0,0.0
2025-04-14,1.25,1.25,0.9610000252723694,1.149999976158142,1511700,1.0,0.0
2025-04-15,1.0199999809265137,1.090000033378601,0.9399999976158142,0.9900000095367432,608100,1.0,0.0
2025-04-16,0.9599999785423279,1.100000023841858,0.9599999785423279,0.9900000095367432,238500,1.0,0.0
2025-04-17,0.9750000238418579,1.0,0.8510000109672546,0.9300000071525574,175300,1.0,0.0
2025-04-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.9409999847412109,85600,1.0,0.0
2025-04-22,0.9169999957084656,0.9179999828338623,0.8619999885559082,0.8629999756813049,121600,1.0,0.0
2025-04-23,0.8870000243186951,0.8899999856948853,0.8500000238418579,0.875,57900,1.0,0.0
2025-04-24,0.875,0.9409999847412109,0.8399999737739563,0.8939999938011169,92800,1.0,0.0
2025-04-25,0.8960000276565552,0.8999999761581421,0.8100000023841858,0.8339999914169312,185800,1.0,0.0
2025-04-28,0.8090000152587891,0.8479999899864197,0.7960000038146973,0.8299999833106995,67200,1.0,0.0
2025-04-29,0.8379999995231628,0.8550000190734863,0.800000011920929,0.8399999737739563,46100,1.0,0.0
2025-04-30,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.859000027179718,20000,1.0,0.0
2025-05-01,0.8500000238418579,0.8569999933242798,0.8199999928474426,0.8569999933242798,27100,1.0,0.0
2025-05-02,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8600000143051147,44200,1.0,0.0
2025-05-05,0.8109999895095825,0.8349999785423279,0.7649999856948853,0.8259999752044678,85000,1.0,0.0
2025-05-06,0.7979999780654907,0.8209999799728394,0.7910000085830688,0.7960000038146973,18800,1.0,0.0
2025-05-07,0.7919999957084656,0.8169999718666077,0.7609999775886536,0.8169999718666077,53800,1.0,0.0
2025-05-08,0.8080000281333923,0.8080000281333923,0.7649999856948853,0.7990000247955322,32800,1.0,0.0
2025-05-09,0.800000011920929,0.800000011920929,0.7620000243186951,0.800000011920929,22800,1.0,0.0
2025-05-12,0.8050000071525574,0.8299999833106995,0.7599999904632568,0.7799999713897705,18900,1.0,0.0
2025-05-13,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7710000276565552,46500,1.0,0.0
2025-05-14,0.7900000214576721,0.8050000071525574,0.7519999742507935,0.7699999809265137,85800,1.0,0.0
2025-05-15,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7459999918937683,50400,1.0,0.0
2025-05-16,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7400000095367432,17600,1.0,0.0
2025-05-19,0.7429999709129333,0.7599999904632568,0.7200000286102295,0.7599999904632568,14800,1.0,0.0
2025-05-20,0.7310000061988831,0.8199999928474426,0.7300000190734863,0.7770000100135803,125100,1.0,0.0
2025-05-21,0.7860000133514404,0.8259999752044678,0.7540000081062317,0.7720000147819519,86000,1.0,0.0
2025-05-22,0.7509999871253967,0.8399999737739563,0.7509999871253967,0.7850000262260437,53700,1.0,0.0
2025-05-23,0.7599999904632568,0.8339999914169312,0.7599999904632568,0.8080000281333923,80100,1.0,0.0
2025-05-27,0.8379999995231628,0.8500000238418579,0.8100000023841858,0.8220000267028809,19300,1.0,0.0
2025-05-28,0.8479999899864197,0.9110000133514404,0.8259999752044678,0.8700000047683716,181700,1.0,0.0
2025-05-29,0.890999972820282,0.8999999761581421,0.8349999785423279,0.8600000143051147,60700,1.0,0.0
2025-05-30,0.8600000143051147,0.906000018119812,0.8500000238418579,0.8899999856948853,156800,1.0,0.0
2025-06-02,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8640000224113464,112600,1.0,0.0
2025-06-03,0.878000020980835,1.059999942779541,0.8629999756813049,1.0199999809265137,567600,1.0,0.0
2025-06-04,1.0499999523162842,1.5,1.0499999523162842,1.340000033378601,728500,1.0,0.0
2025-06-05,1.399999976158142,1.440000057220459,1.1799999475479126,1.2020000219345093,143600,1.0,0.0
2025-06-06,1.090000033378601,1.2000000476837158,1.0199999809265137,1.100000023841858,90400,1.0,0.0
2025-06-09,1.149999976158142,1.1549999713897705,1.0700000524520874,1.0700000524520874,15000,1.0,0.0
2025-06-10,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,11700,1.0,0.0
2025-06-11,1.149999976158142,1.2400000095367432,1.1100000143051147,1.1399999856948853,32800,1.0,0.0
2025-06-12,1.1100000143051147,1.1549999713897705,1.0529999732971191,1.100000023841858,37400,1.0,0.0
2025-06-13,1.059999942779541,1.090000033378601,1.0199999809265137,1.090000033378601,24600,1.0,0.0
2025-06-16,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0149999856948853,24000,1.0,0.0
2025-06-17,1.059999942779541,1.0779999494552612,1.0299999713897705,1.0499999523162842,105100,1.0,0.0
2025-06-18,0.9599999785423279,1.065000057220459,0.9599999785423279,1.0199999809265137,105200,1.0,0.0
2025-06-20,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,41300,1.0,0.0
2025-06-23,1.0800000429153442,1.2000000476837158,1.0199999809265137,1.149999976158142,116600,1.0,0.0
2025-06-24,1.149999976158142,1.190000057220459,1.0729999542236328,1.149999976158142,31200,1.0,0.0
2025-06-25,1.100000023841858,1.1399999856948853,1.059999942779541,1.1399999856948853,23400,1.0,0.0
2025-06-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.1100000143051147,2791900,1.0,0.0
2025-06-27,1.4500000476837158,1.4500000476837158,1.100000023841858,1.149999976158142,3927200,1.0,0.0
2025-06-30,1.190000057220459,1.2000000476837158,1.0399999618530273,1.1299999952316284,388200,1.0,0.0
2025-07-01,1.1299999952316284,1.2999999523162842,1.1200000047683716,1.2599999904632568,383800,1.0,0.0
