date,open,high,low,close,volume,split,dividend
2024-12-02,1.78,1.82,1.73,1.75,508858,1.0,0.0
2024-12-03,1.77,1.78,1.7,1.75,644918,1.0,0.0
2024-12-04,1.75,1.77,1.68,1.69,672934,1.0,0.0
2024-12-05,1.7,1.7294,1.68,1.71,203751,1.0,0.0
2024-12-06,1.69,1.74,1.69,1.7,207499,1.0,0.0
2024-12-09,1.7,1.72,1.67,1.7,178193,1.0,0.0
2024-12-10,1.7,1.74,1.681,1.69,276693,1.0,0.0
2024-12-11,1.69,1.71,1.6408,1.68,367288,1.0,0.0
2024-12-12,1.67,1.69,1.64,1.64,133937,1.0,0.0
2024-12-13,1.64,1.67,1.63,1.64,178126,1.0,0.0
2024-12-16,1.65,1.69,1.625,1.63,352492,1.0,0.0
2024-12-17,1.69,1.69,1.63,1.64,300139,1.0,0.0
2024-12-18,1.66,1.67,1.598,1.61,754206,1.0,0.0
2024-12-19,1.6,1.63,1.57,1.6,290955,1.0,0.0
2024-12-20,1.58,1.64,1.58,1.6,245705,1.0,0.0
2024-12-23,1.6,1.63,1.6,1.63,145250,1.0,0.0
2024-12-24,1.61,1.63,1.6,1.61,40449,1.0,0.0
2024-12-26,1.6,1.64,1.6,1.61,226965,1.0,0.0
2024-12-27,1.6,1.8201,1.595,1.75,1427247,1.0,0.0
2024-12-30,1.72,1.84,1.67,1.8,1861174,1.0,0.0
2024-12-31,1.82,1.83,1.73,1.79,479699,1.0,0.0
2025-01-02,1.82,1.8546,1.74,1.83,520118,1.0,0.0
2025-01-03,1.83,1.89,1.81,1.86,506942,1.0,0.0
2025-01-06,1.89,1.94,1.8324,1.92,836252,1.0,0.0
2025-01-07,1.95,1.95,1.81,1.89,337846,1.0,0.0
2025-01-08,1.89,1.9,1.8063,1.82,122634,1.0,0.0
2025-01-10,1.8,1.83,1.72,1.74,178055,1.0,0.0
2025-01-13,1.71,1.76,1.7,1.73,163307,1.0,0.0
2025-01-14,1.73,1.8499,1.73,1.77,131678,1.0,0.0
2025-01-15,1.78,1.82,1.76,1.76,107532,1.0,0.0
2025-01-16,1.76,1.805,1.75,1.75,73505,1.0,0.0
2025-01-17,1.75,1.79,1.75,1.75,57129,1.0,0.0
2025-01-21,1.76,1.78,1.72,1.74,173743,1.0,0.0
2025-01-22,1.75,1.7924,1.69,1.71,231074,1.0,0.0
2025-01-23,1.7,1.77,1.7,1.74,184448,1.0,0.0
2025-01-24,1.73,1.81,1.73,1.76,208796,1.0,0.0
2025-01-27,1.73,1.8,1.73,1.76,107785,1.0,0.0
2025-01-28,1.8,1.81,1.73,1.745,98581,1.0,0.0
2025-01-29,1.73,1.755,1.7,1.71,178830,1.0,0.0
2025-01-30,1.72,1.7677,1.7,1.73,150154,1.0,0.0
2025-01-31,1.71,1.79,1.71,1.72,248601,1.0,0.0
2025-02-03,1.7,1.72,1.67,1.69,231384,1.0,0.0
2025-02-04,1.69,1.7299,1.67,1.68,66430,1.0,0.0
2025-02-05,1.67,1.73,1.67,1.72,89623,1.0,0.0
2025-02-06,1.72,1.72,1.685,1.7,117002,1.0,0.0
2025-02-07,1.71,1.72,1.68,1.69,125387,1.0,0.0
2025-02-10,1.7,1.72,1.65,1.66,304381,1.0,0.0
2025-02-11,1.72,1.72,1.57,1.61,656735,1.0,0.0
2025-02-12,1.59,1.67,1.5701,1.67,408466,1.0,0.0
2025-02-13,1.67,1.76,1.66,1.74,296885,1.0,0.0
2025-02-14,1.75,1.83,1.7,1.73,1385240,1.0,0.0
2025-02-18,1.74,1.765,1.72,1.73,219875,1.0,0.0
2025-02-19,1.71,1.7451,1.71,1.73,60470,1.0,0.0
2025-02-20,1.73,1.75,1.71,1.75,63509,1.0,0.0
2025-02-21,1.73,1.76,1.72,1.72,59875,1.0,0.0
2025-02-24,1.74,1.74,1.695,1.72,64143,1.0,0.0
2025-02-25,1.73,1.75,1.65,1.69,153649,1.0,0.0
2025-02-26,1.7,1.73,1.68,1.7,199769,1.0,0.0
2025-02-27,1.72,1.72,1.68,1.68,39241,1.0,0.0
2025-02-28,1.67,1.71,1.66,1.68,43798,1.0,0.0
2025-03-03,1.68,1.7,1.64,1.66,127294,1.0,0.0
2025-03-04,1.65,1.68,1.62,1.66,21746,1.0,0.0
2025-03-05,1.67,1.695,1.66,1.69,18028,1.0,0.0
2025-03-06,1.67,1.67,1.64,1.66,54314,1.0,0.0
2025-03-07,1.64,1.66,1.6,1.64,381727,1.0,0.0
2025-03-10,1.6,1.65,1.6,1.62,112816,1.0,0.0
2025-03-11,1.62,1.65,1.6,1.64,84026,1.0,0.0
2025-03-12,1.65,1.67,1.63,1.66,31814,1.0,0.0
2025-03-13,1.64,1.67,1.61,1.63,89483,1.0,0.0
2025-03-14,1.6599,1.66,1.61,1.62,170450,1.0,0.0
2025-03-17,1.63,1.63,1.6,1.6,78945,1.0,0.0
2025-03-18,1.6,1.61,1.58,1.6,70674,1.0,0.0
2025-03-19,1.62,1.63,1.585,1.6,60949,1.0,0.0
2025-03-20,1.61,1.62,1.58,1.6,22566,1.0,0.0
2025-03-21,1.59,1.6,1.57,1.58,85038,1.0,0.0
2025-03-24,1.59,1.6,1.55,1.56,82005,1.0,0.0
2025-03-25,1.59,1.59,1.55,1.55,82165,1.0,0.0
2025-03-26,1.58,1.58,1.52,1.53,133062,1.0,0.0
2025-03-27,1.52,1.5677,1.52,1.54,44120,1.0,0.0
2025-03-28,1.54,1.58,1.54,1.56,71425,1.0,0.0
2025-03-31,1.54,1.65,1.54,1.58,156973,1.0,0.0
2025-04-01,1.55,1.605,1.54,1.56,137813,1.0,0.0
2025-04-02,1.58,1.63,1.58,1.58,74752,1.0,0.0
2025-04-03,1.54,1.6299,1.54,1.58,100056,1.0,0.0
2025-04-04,1.57,1.59,1.43,1.48,311582,1.0,0.0
2025-04-07,1.4501,1.5,1.42,1.44,176630,1.0,0.0
2025-04-08,1.5,1.54,1.45,1.47,146627,1.0,0.0
2025-04-09,1.49,1.57,1.42,1.52,194625,1.0,0.0
2025-04-10,1.53,1.55,1.5,1.52,47941,1.0,0.0
2025-04-11,1.54,1.58,1.52,1.58,81023,1.0,0.0
2025-04-14,1.6,1.69,1.6,1.65,135431,1.0,0.0
2025-04-15,1.66,1.7051,1.615,1.63,577106,1.0,0.0
2025-04-16,1.8,1.875,1.7,1.77,907458,1.0,0.0
2025-04-17,1.77,1.81,1.73,1.79,177602,1.0,0.0
2025-04-21,1.78,1.83,1.76,1.77,78499,1.0,0.0
2025-04-22,1.75,1.79,1.75,1.78,88395,1.0,0.0
2025-04-23,1.82,1.82,1.75,1.76,97409,1.0,0.0
2025-04-24,1.85,1.905,1.79,1.8,862623,1.0,0.0
2025-04-25,1.78,1.84,1.75,1.77,412600,1.0,0.0
2025-04-28,1.78,1.85,1.75,1.79,268037,1.0,0.0
2025-04-29,1.77,1.805,1.74,1.77,272020,1.0,0.0
2025-04-30,1.77,1.85,1.75,1.82,181216,1.0,0.0
2025-05-01,1.8,1.8094,1.72,1.77,155682,1.0,0.0
2025-05-02,1.77,1.78,1.72,1.73,225802,1.0,0.0
2025-05-05,1.72,1.7581,1.7,1.71,345368,1.0,0.0
2025-05-06,1.72,1.75,1.7,1.72,189804,1.0,0.0
2025-05-07,1.72,1.76,1.72,1.73,91843,1.0,0.0
2025-05-08,1.79,1.79,1.67,1.71,393629,1.0,0.0
2025-05-09,1.71,1.76,1.69,1.72,81633,1.0,0.0
2025-05-12,1.73,1.75,1.675,1.68,133852,1.0,0.0
2025-05-13,1.67,1.71,1.66,1.67,121697,1.0,0.0
2025-05-14,1.6701,1.72,1.67,1.72,23757,1.0,0.0
2025-05-15,1.72,1.72,1.68,1.71,39494,1.0,0.0
2025-05-16,1.7,1.72,1.69,1.71,56474,1.0,0.0
2025-05-19,1.7,1.72,1.6806,1.7,62605,1.0,0.0
2025-05-20,1.69,1.71,1.63,1.65,350977,1.0,0.0
2025-05-21,1.65,1.68,1.65,1.66,42286,1.0,0.0
2025-05-22,1.66,1.675,1.63,1.66,36460,1.0,0.0
2025-05-23,1.67,1.69,1.66,1.69,9320,1.0,0.0
2025-05-27,1.67,1.69,1.6,1.61,372214,1.0,0.0
2025-05-28,1.65,1.7,1.65,1.68,95942,1.0,0.0
2025-05-29,1.68,1.695,1.6501,1.67,61119,1.0,0.0
2025-05-30,1.69,1.69,1.66,1.68,42382,1.0,0.0
2025-06-02,1.68,1.73,1.67,1.71,88050,1.0,0.0
2025-06-03,1.708,1.7351,1.7,1.71,40136,1.0,0.0
2025-06-04,1.71,1.725,1.695,1.71,26428,1.0,0.0
2025-06-05,1.71,1.72,1.69,1.71,55988,1.0,0.0
2025-06-06,1.72,1.73,1.69,1.71,76303,1.0,0.0
2025-06-09,1.7,1.72,1.69,1.7,78583,1.0,0.0
2025-06-10,1.7001,1.72,1.7,1.71,44783,1.0,0.0
2025-06-11,1.71,1.736,1.68,1.69,48364,1.0,0.0
2025-06-12,1.7,1.71,1.67,1.7,46764,1.0,0.0
2025-06-13,1.68,1.7,1.66,1.67,39103,1.0,0.0
2025-06-16,1.67,1.73,1.66,1.7,40374,1.0,0.0
2025-06-17,1.67,1.7,1.66,1.69,65766,1.0,0.0
2025-06-18,1.69,1.71,1.6606,1.69,38124,1.0,0.0
2025-06-20,1.7,1.74,1.7,1.73,67346,1.0,0.0
2025-06-23,1.7,1.75,1.7,1.72,164976,1.0,0.0
2025-06-24,1.74,1.75,1.7125,1.73,32892,1.0,0.0
2025-06-25,1.74,1.75,1.72,1.74,47694,1.0,0.0
2025-06-26,1.74,1.745,1.72,1.74,43887,1.0,0.0
2025-06-27,1.74,1.75,1.71,1.73,39981,1.0,0.0
2025-06-30,1.75,1.75,1.7,1.7,39329,1.0,0.0
2025-07-01,1.71,1.75,1.7,1.73,59775,1.0,0.0
2025-07-02,1.73,1.74,1.67,1.7,74483,1.0,0.0
2025-07-03,1.7,1.74,1.69,1.74,48109,1.0,0.0
2025-07-07,1.75,1.75,1.7,1.7,41191,1.0,0.0
2025-07-08,1.68,1.713472,1.68,1.71,30887,1.0,0.0
2025-07-09,1.69,1.72,1.69,1.71,57211,1.0,0.0
2025-07-10,1.72,1.75,1.7001,1.75,59398,1.0,0.0
2025-07-11,1.75,1.75,1.71,1.71,72074,1.0,0.0
2025-07-14,1.87,1.88,1.85,1.86,3434064,1.0,0.0
2025-07-15,1.86,1.87,1.86,1.87,833043,1.0,0.0
2025-07-16,1.87,1.87,1.86,1.86,641204,1.0,0.0
2025-07-17,1.86,1.87,1.86,1.87,2224172,1.0,0.0
2025-07-18,1.87,1.88,1.86,1.88,328753,1.0,0.0
2025-07-21,1.87,1.88,1.87,1.87,263490,1.0,0.0
2025-07-22,1.87,1.88,1.86,1.86,294031,1.0,0.0
2025-07-23,1.88,1.88,1.865,1.87,202039,1.0,0.0
2025-07-24,1.87,1.88,1.87,1.87,118175,1.0,0.0
2025-07-25,1.87,1.88,1.87,1.88,185577,1.0,0.0
2025-07-28,1.87,1.88,1.87,1.87,160765,1.0,0.0
2025-07-29,1.87,1.88,1.87,1.87,74933,1.0,0.0
2025-07-30,1.87,1.88,1.87,1.88,55802,1.0,0.0
2025-07-31,1.87,1.89,1.87,1.88,443736,1.0,0.0
2025-08-01,1.88,1.89,1.88,1.88,153037,1.0,0.0
2025-08-04,1.88,1.89,1.88,1.88,141454,1.0,0.0
2025-08-05,1.88,1.89,1.88,1.89,92320,1.0,0.0
2025-08-06,1.89,1.89,1.87,1.87,848688,1.0,0.0
2025-08-07,1.9,1.91,1.9,1.9,1026073,1.0,0.0
2025-08-08,1.9,1.91,1.9,1.91,312356,1.0,0.0
2025-08-11,1.9,1.91,1.9,1.91,195158,1.0,0.0
2025-08-12,1.9,1.93,1.9,1.91,515671,1.0,0.0
2025-08-13,1.91,1.92,1.91,1.92,107641,1.0,0.0
2025-08-14,1.92,1.92,1.9,1.92,682798,1.0,0.0
2025-08-15,1.92,1.93,1.91,1.93,220713,1.0,0.0
2025-08-18,1.92,1.92,1.91,1.91,570994,1.0,0.0
2025-08-19,1.91,1.92,1.91,1.91,242123,1.0,0.0
2025-08-20,1.92,1.93,1.91,1.93,195848,1.0,0.0
2025-08-21,1.93,1.93,1.92,1.92,419948,1.0,0.0
2025-08-22,1.92,1.94,1.92,1.93,3031249,1.0,0.0
2025-08-25,0.7428,0.825,0.733,0.7838,127261742,1.0,1.691
2025-08-26,0.2666,0.2797,0.24,0.2631,107007504,1.0,0.0
2025-08-27,0.248,0.25,0.233,0.2456,16600628,1.0,0.0
2025-08-28,0.2272,0.23999,0.2222,0.235,10367211,1.0,0.0
2025-08-29,0.2295,0.2577,0.2251,0.24,9920509,1.0,0.0
2025-09-02,0.2333,0.24989,0.2268,0.2388,6398169,1.0,0.0
2025-09-03,0.2321,0.2416,0.2321,0.2365,3239188,1.0,0.0
2025-09-04,0.2304,0.238,0.2302,0.2316,3024565,1.0,0.0
2025-09-05,0.2315,0.234999,0.2313,0.2329,2170539,1.0,0.0
2025-09-08,0.2329,0.2399,0.2314,0.2369,2449488,1.0,0.0
2025-09-09,0.2327,0.245,0.231701,0.24,2598409,1.0,0.0
2025-09-10,0.235,0.235,0.1912,0.205,10103733,1.0,0.0
2025-09-11,0.20845,0.2107,0.2,0.2055,2197022,1.0,0.0
2025-09-12,0.211,0.211,0.2016,0.2029,1725089,1.0,0.0
2025-09-15,0.2025,0.2117,0.1866,0.1923,2181963,1.0,0.0
2025-09-16,0.1955,0.196,0.1853,0.1933,1856563,1.0,0.0
2025-09-17,0.2087,0.2087,0.197901,0.2027,1888102,1.0,0.0
2025-09-18,0.209,0.2137,0.204,0.2099,3045540,1.0,0.0
2025-09-19,0.2131,0.2131,0.2066,0.2112,1582433,1.0,0.0
2025-09-22,0.217,0.22,0.2099,0.217,2638663,1.0,0.0
2025-09-23,0.2185,0.2186,0.2,0.2063,2033081,1.0,0.0
2025-09-24,0.18,0.2045,0.18,0.2009,7379716,1.0,0.0
2025-09-25,0.2,0.2049,0.1934,0.2002,1549268,1.0,0.0
2025-09-26,0.1989,0.2049,0.1947,0.201,1134145,1.0,0.0
2025-09-29,0.1975,0.1975,0.1913,0.1934,1872786,1.0,0.0
2025-09-30,0.1999,0.2,0.185,0.191,5093051,1.0,0.0
2025-10-01,0.19,0.2099,0.19,0.2059,2734654,1.0,0.0
2025-10-02,0.21,0.23299,0.20001,0.2174,4262309,1.0,0.0
2025-10-03,0.2036,0.217,0.1956,0.2061,2748105,1.0,0.0
2025-10-06,0.201,0.211,0.2003,0.2042,4866169,1.0,0.0
2025-10-07,0.2187,0.22,0.20001,0.205,3160486,1.0,0.0
2025-10-08,0.2,0.207,0.18991,0.2012,5945141,1.0,0.0
2025-10-09,0.2012,0.2012,0.2012,0.2012,0,1.0,0.0
2025-10-10,0.2012,0.2012,0.2012,0.2012,0,1.0,0.0
2025-10-13,0.2012,0.2012,0.2012,0.2012,0,1.0,0.0
