date,open,high,low,close,volume,split,dividend
2025-04-25,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,19400,1.0,0.0
2025-04-28,1.100000023841858,1.152999997138977,1.100000023841858,1.100000023841858,11000,1.0,0.0
2025-04-29,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,16400,1.0,0.0
2025-04-30,1.059999942779541,1.1150000095367432,1.0099999904632568,1.0499999523162842,27100,1.0,0.0
2025-05-01,1.0399999618530273,1.0950000286102295,1.0099999904632568,1.0299999713897705,34200,1.0,0.0
2025-05-02,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9710000157356262,99800,1.0,0.0
2025-05-05,0.9419999718666077,1.0299999713897705,0.8880000114440918,0.8880000114440918,54000,1.0,0.0
2025-05-06,0.8999999761581421,0.8999999761581421,0.7929999828338623,0.7929999828338623,21700,1.0,0.0
2025-05-07,0.8100000023841858,1.0,0.800000011920929,0.9369999766349792,111200,1.0,0.0
2025-05-08,0.9399999976158142,0.9470000267028809,0.859000027179718,0.9200000166893005,31900,1.0,0.0
2025-05-09,0.9100000262260437,0.949999988079071,0.9010000228881836,0.9240000247955322,14600,1.0,0.0
2025-05-12,0.921999990940094,1.0,0.8700000047683716,0.878000020980835,44200,1.0,0.0
2025-05-13,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8880000114440918,15100,1.0,0.0
2025-05-14,0.8999999761581421,0.9200000166893005,0.8619999885559082,0.9200000166893005,47300,1.0,0.0
2025-05-15,0.9269999861717224,0.9800000190734863,0.8820000290870667,0.9139999747276306,61200,1.0,0.0
2025-05-16,0.9100000262260437,0.9950000047683716,0.8999999761581421,0.9419999718666077,65900,1.0,0.0
2025-05-19,0.9100000262260437,1.0230000019073486,0.8999999761581421,1.0230000019073486,49900,1.0,0.0
2025-05-20,1.059999942779541,1.0800000429153442,1.0,1.065999984741211,11300,1.0,0.0
2025-05-21,0.9900000095367432,1.0700000524520874,0.9900000095367432,0.9900000095367432,13600,1.0,0.0
2025-05-22,0.9639999866485596,1.0399999618530273,0.949999988079071,0.9570000171661377,14700,1.0,0.0
2025-05-23,0.9940000176429749,1.0199999809265137,0.9580000042915344,1.0190000534057617,23800,1.0,0.0
2025-05-27,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,22700,1.0,0.0
2025-05-28,1.0700000524520874,1.190000057220459,1.059999942779541,1.0700000524520874,37000,1.0,0.0
2025-05-29,1.1399999856948853,1.149999976158142,1.1139999628067017,1.1299999952316284,33300,1.0,0.0
2025-05-30,1.152999997138977,1.2999999523162842,1.1200000047683716,1.2400000095367432,107100,1.0,0.0
2025-06-02,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1009999513626099,70300,1.0,0.0
2025-06-03,1.090000033378601,1.2000000476837158,1.090000033378601,1.1399999856948853,19400,1.0,0.0
2025-06-04,1.1480000019073486,1.1699999570846558,1.090000033378601,1.090000033378601,6000,1.0,0.0
2025-06-05,1.1360000371932983,1.1360000371932983,1.0779999494552612,1.0800000429153442,11700,1.0,0.0
2025-06-06,1.065000057220459,1.1299999952316284,1.0499999523162842,1.1299999952316284,18400,1.0,0.0
2025-06-09,1.159999966621399,1.1660000085830688,0.9589999914169312,1.0299999713897705,26200,1.0,0.0
2025-06-10,1.0099999904632568,1.600000023841858,1.0099999904632568,1.2899999618530273,1068100,1.0,0.0
2025-06-11,1.2999999523162842,1.3600000143051147,1.1699999570846558,1.2899999618530273,193500,1.0,0.0
2025-06-12,1.2599999904632568,1.319000005722046,1.246000051498413,1.2699999809265137,20300,1.0,0.0
2025-06-13,1.25600004196167,1.25600004196167,1.1699999570846558,1.2000000476837158,38900,1.0,0.0
2025-06-16,1.190000057220459,1.2599999904632568,1.190000057220459,1.2200000286102295,21100,1.0,0.0
2025-06-17,1.25,1.309999942779541,1.1699999570846558,1.222000002861023,62300,1.0,0.0
2025-06-18,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1699999570846558,55200,1.0,0.0
2025-06-20,1.159999966621399,1.1799999475479126,1.059999942779541,1.0700000524520874,46600,1.0,0.0
2025-06-23,1.0499999523162842,1.215000033378601,1.0099999904632568,1.190000057220459,56000,1.0,0.0
2025-06-24,1.1820000410079956,1.1820000410079956,1.1100000143051147,1.1150000095367432,6100,1.0,0.0
2025-06-25,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1900,1.0,0.0
2025-06-26,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,5800,1.0,0.0
2025-06-27,1.059999942779541,1.1369999647140503,1.059999942779541,1.1369999647140503,9300,1.0,0.0
2025-06-30,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,12200,1.0,0.0
2025-07-01,1.1139999628067017,1.1510000228881836,1.0750000476837158,1.1200000047683716,14100,1.0,0.0
