date,open,high,low,close,volume,split,dividend
2024-07-11,85.18000030517578,87.16999816894531,84.18000030517578,86.38999938964844,141300,1.0,0.0
2024-07-12,87.7699966430664,88.73999786376953,87.41999816894531,87.58999633789062,136900,1.0,0.0
2024-07-15,88.5999984741211,90.48999786376953,87.33999633789062,89.80999755859375,143700,1.0,0.0
2024-07-16,91.37999725341797,93.94999694824219,90.79000091552734,93.62999725341797,144300,1.0,0.0
2024-07-17,92.58999633789062,94.54000091552734,91.2300033569336,91.44999694824219,184100,1.0,0.0
2024-07-18,90.52999877929688,92.33000183105469,89.41000366210938,89.88999938964844,122900,1.0,0.0
2024-07-19,89.91000366210938,90.58000183105469,88.68000030517578,88.91000366210938,133600,1.0,0.0
2024-07-22,89.19999694824219,90.69000244140625,88.33000183105469,90.4000015258789,105300,1.0,0.0
2024-07-23,90.16000366210938,92.55000305175781,90.16000366210938,91.08000183105469,155100,1.0,0.0
2024-07-24,90.83000183105469,92.3499984741211,89.8499984741211,89.87000274658203,93500,1.0,0.0
2024-07-25,90.44000244140625,93.33999633789062,90.44000244140625,91.55999755859375,173400,1.0,0.0
2024-07-26,93.18000030517578,93.69999694824219,91.80000305175781,92.11000061035156,88000,1.0,0.0
2024-07-29,92.5,93.33000183105469,91.62999725341797,92.02999877929688,107300,1.0,0.0
2024-07-30,92.76000213623047,93.41000366210938,91.7699966430664,93.0199966430664,118000,1.0,0.0
2024-07-31,93.05000305175781,95.47000122070312,92.18000030517578,93.58000183105469,155500,1.0,0.0
2024-08-01,93.37999725341797,94.13999938964844,89.11000061035156,89.83000183105469,195100,1.0,0.0
2024-08-02,86.26000213623047,87.23999786376953,85.7300033569336,86.66999816894531,190200,1.0,0.0
2024-08-05,82.30000305175781,85.0199966430664,81.37000274658203,84.36000061035156,220000,1.0,0.0
2024-08-06,83.79000091552734,86.7300033569336,83.79000091552734,85.83000183105469,113900,1.0,0.0
2024-08-07,87.80000305175781,90.36000061035156,86.58999633789062,87.4000015258789,331400,1.0,0.0
2024-08-08,88.27999877929688,89.86000061035156,87.83999633789062,89.08000183105469,157400,1.0,0.0
2024-08-09,88.93000030517578,89.45999908447266,87.8499984741211,89.02999877929688,129400,1.0,0.0
2024-08-12,88.83000183105469,89.05999755859375,86.70999908447266,86.9000015258789,102600,1.0,0.0
2024-08-13,87.86000061035156,88.58999633789062,86.16999816894531,88.01000213623047,213600,1.0,0.0
2024-08-14,88.87000274658203,88.87000274658203,86.98999786376953,87.44000244140625,88600,1.0,0.0
2024-08-15,89.76000213623047,90.26000213623047,88.98999786376953,89.30999755859375,84200,1.0,0.0
2024-08-16,89.12000274658203,89.47000122070312,88.2699966430664,88.91999816894531,71600,1.0,0.0
2024-08-19,89.37000274658203,89.79000091552734,88.55000305175781,89.41000366210938,61400,1.0,0.0
2024-08-20,88.9800033569336,88.9800033569336,87.68000030517578,88.48999786376953,63800,1.0,0.0
2024-08-21,88.94000244140625,89.5,87.69999694824219,89.31999969482422,110700,1.0,0.0
2024-08-22,89.22000122070312,90.1500015258789,88.51000213623047,89.16999816894531,211500,1.0,0.0
2024-08-23,90.16999816894531,92.54000091552734,90.16999816894531,91.41999816894531,121000,1.0,0.0
2024-08-26,92.44000244140625,93.38999938964844,91.55999755859375,91.58000183105469,83400,1.0,0.0
2024-08-27,91.2699966430664,92.19000244140625,90.70999908447266,91.68000030517578,130500,1.0,0.0
2024-08-28,91.6500015258789,93.19000244140625,91.05000305175781,92.3499984741211,104600,1.0,0.0
2024-08-29,93.2699966430664,94.05000305175781,91.94000244140625,93.08000183105469,156200,1.0,0.0
2024-08-30,92.83000183105469,94.19999694824219,92.47000122070312,94.16000366210938,101500,1.0,0.0
2024-09-03,92.55999755859375,93.41999816894531,88.93000030517578,88.95999908447266,215300,1.0,0.26
2024-09-04,88.8499984741211,90.33000183105469,88.83999633789062,89.41000366210938,173900,1.0,0.0
2024-09-05,89.05999755859375,89.45999908447266,86.0199966430664,86.38999938964844,99000,1.0,0.0
2024-09-06,86.93000030517578,87.55000305175781,84.52999877929688,84.56999969482422,144900,1.0,0.0
2024-09-09,84.93000030517578,85.69000244140625,84.13999938964844,85.19000244140625,299400,1.0,0.0
2024-09-10,85.70999908447266,85.70999908447266,84.38999938964844,85.47000122070312,80900,1.0,0.0
2024-09-11,84.5,84.5,82.13999938964844,84.20999908447266,299700,1.0,0.0
2024-09-12,84.98999786376953,85.55999755859375,83.69999694824219,84.87999725341797,98600,1.0,0.0
2024-09-13,86.16999816894531,87.02999877929688,84.79000091552734,85.44000244140625,110300,1.0,0.0
2024-09-16,86.08000183105469,86.38999938964844,84.5999984741211,85.79000091552734,134100,1.0,0.0
2024-09-17,86.23999786376953,87.69000244140625,85.80000305175781,86.55000305175781,120500,1.0,0.0
2024-09-18,86.73999786376953,89.51000213623047,85.93000030517578,87.01000213623047,132300,1.0,0.0
2024-09-19,89.66000366210938,89.66000366210938,87.69000244140625,88.47000122070312,102100,1.0,0.0
2024-09-20,87.86000061035156,88.05000305175781,86.48999786376953,87.01000213623047,485300,1.0,0.0
2024-09-23,87.54000091552734,87.55999755859375,86.22000122070312,86.2699966430664,79600,1.0,0.0
2024-09-24,86.7699966430664,87.20999908447266,85.9800033569336,86.58000183105469,120300,1.0,0.0
2024-09-25,86.91000366210938,86.91000366210938,85.91000366210938,86.58999633789062,152300,1.0,0.0
2024-09-26,87.77999877929688,88.44999694824219,86.88999938964844,87.16000366210938,140000,1.0,0.0
2024-09-27,88.11000061035156,89.25,87.16999816894531,87.19000244140625,111200,1.0,0.0
2024-09-30,87.02999877929688,88.91999816894531,86.01000213623047,88.8499984741211,150800,1.0,0.0
2024-10-01,88.29000091552734,88.29000091552734,86.33999633789062,87.45999908447266,106600,1.0,0.0
2024-10-02,86.91000366210938,88.16999816894531,86.87000274658203,86.91999816894531,54900,1.0,0.0
2024-10-03,82.5,83.81999969482422,77.06999969482422,77.33000183105469,264500,1.0,0.0
2024-10-04,78.44000244140625,79.01000213623047,77.20999908447266,77.72000122070312,294200,1.0,0.0
2024-10-07,77.2699966430664,77.55000305175781,73.58000183105469,74.13999938964844,287900,1.0,0.0
2024-10-08,74.41000366210938,74.41000366210938,72.47000122070312,72.81999969482422,231600,1.0,0.0
2024-10-09,72.52999877929688,73.08999633789062,71.4000015258789,71.4800033569336,221200,1.0,0.0
2024-10-10,70.52999877929688,70.55000305175781,69.19000244140625,70.22000122070312,380000,1.0,0.0
2024-10-11,70.52999877929688,72.72000122070312,70.36000061035156,72.3499984741211,195700,1.0,0.0
2024-10-14,72.04000091552734,73.08999633789062,71.58000183105469,73.05000305175781,210300,1.0,0.0
2024-10-15,72.95999908447266,75.0199966430664,72.95999908447266,74.05000305175781,168300,1.0,0.0
2024-10-16,74.80999755859375,75.69999694824219,74.05999755859375,75.25,240300,1.0,0.0
2024-10-17,75.5999984741211,75.5999984741211,74.22000122070312,75.38999938964844,279500,1.0,0.0
2024-10-18,75.80999755859375,75.83999633789062,74.27999877929688,74.51000213623047,251500,1.0,0.0
2024-10-21,74.77999877929688,74.81999969482422,71.94000244140625,73.47000122070312,494600,1.0,0.0
2024-10-22,73.37000274658203,73.37000274658203,71.44000244140625,72.2699966430664,202100,1.0,0.0
2024-10-23,71.86000061035156,73.70999908447266,71.77999877929688,73.30999755859375,179600,1.0,0.0
2024-10-24,73.31999969482422,73.51000213623047,70.80000305175781,71.4800033569336,210500,1.0,0.0
2024-10-25,72.12999725341797,72.68000030517578,71.08000183105469,71.11000061035156,138600,1.0,0.0
2024-10-28,71.7699966430664,73.06999969482422,71.6500015258789,72.25,298000,1.0,0.0
2024-10-29,71.4800033569336,72.36000061035156,71.19999694824219,71.66999816894531,251800,1.0,0.0
2024-10-30,70.93000030517578,72.23999786376953,70.68000030517578,70.75,185600,1.0,0.0
2024-10-31,73.5999984741211,73.5999984741211,67.38999938964844,67.91999816894531,438000,1.0,0.0
2024-11-01,67.97000122070312,69.66999816894531,67.97000122070312,69.52999877929688,307100,1.0,0.0
2024-11-04,68.97000122070312,71.23999786376953,68.86000061035156,70.30000305175781,307900,1.0,0.0
2024-11-05,69.94999694824219,73.77999877929688,69.94999694824219,73.38999938964844,257700,1.0,0.0
2024-11-06,76.37999725341797,80.62999725341797,76.37999725341797,80.12999725341797,428900,1.0,0.0
2024-11-07,79.93000030517578,81.86000061035156,79.43000030517578,81.36000061035156,403100,1.0,0.0
2024-11-08,81.29000091552734,83.41999816894531,80.38999938964844,81.95999908447266,337500,1.0,0.0
2024-11-11,82.62999725341797,84.29000091552734,82.2300033569336,83.27999877929688,286000,1.0,0.0
2024-11-12,83.48999786376953,83.48999786376953,81.16000366210938,81.27999877929688,248800,1.0,0.0
2024-11-13,81.79000091552734,83.22000122070312,81.77999877929688,82.11000061035156,200000,1.0,0.0
2024-11-14,82.62999725341797,83.11000061035156,80.12999725341797,80.5199966430664,220900,1.0,0.0
2024-11-15,81.16000366210938,81.86000061035156,79.81999969482422,80.08999633789062,262600,1.0,0.0
2024-11-18,80.05999755859375,82.12999725341797,79.91000366210938,81.86000061035156,261800,1.0,0.0
2024-11-19,80.72000122070312,83.83000183105469,80.72000122070312,83.52999877929688,405300,1.0,0.0
2024-11-20,82.80999755859375,84.25,82.41000366210938,83.55999755859375,508800,1.0,0.0
2024-11-21,84.30999755859375,85.25,82.20999908447266,82.52999877929688,312500,1.0,0.0
2024-11-22,82.94999694824219,85.12000274658203,82.55999755859375,84.77999877929688,265600,1.0,0.0
2024-11-25,85.5,88.12999725341797,85.02999877929688,86.23999786376953,396200,1.0,0.0
2024-11-26,85.70999908447266,85.8499984741211,83.0199966430664,83.06999969482422,361300,1.0,0.0
2024-11-27,83.83999633789062,84.11000061035156,82.3499984741211,82.4000015258789,155800,1.0,0.0
2024-11-29,82.75,83.22000122070312,82.36000061035156,82.9000015258789,142300,1.0,0.0
2024-12-02,82.91999816894531,85.19000244140625,81.45999908447266,85.1500015258789,299000,1.0,0.0
2024-12-03,85.16999816894531,85.16999816894531,82.94000244140625,83.08999633789062,198600,1.0,0.0
2024-12-04,82.83000183105469,83.51000213623047,82.08999633789062,82.23999786376953,169300,1.0,0.0
2024-12-05,81.87999725341797,82.27999877929688,80.26000213623047,80.4000015258789,378600,1.0,0.0
2024-12-06,80.81999969482422,81.61000061035156,79.93000030517578,80.08999633789062,279800,1.0,0.0
2024-12-09,81.16999816894531,83.05000305175781,80.94000244140625,82.04000091552734,224600,1.0,0.0
2024-12-10,81.86000061035156,83.54000091552734,80.48999786376953,82.5999984741211,185900,1.0,0.0
2024-12-11,83.29000091552734,84.11000061035156,81.81999969482422,81.91000366210938,209300,1.0,0.0
2024-12-12,81.72000122070312,82.4800033569336,80.41999816894531,82.11000061035156,153100,1.0,0.0
2024-12-13,81.81999969482422,82.58000183105469,81.30000305175781,81.95999908447266,165700,1.0,0.0
2024-12-16,81.5,83.05999755859375,80.79000091552734,81.31999969482422,242400,1.0,0.0
2024-12-17,80.5,80.88999938964844,79.91999816894531,80.11000061035156,172400,1.0,0.27
2024-12-18,80.6500015258789,81.19999694824219,77.12000274658203,77.3499984741211,249300,1.0,0.0
2024-12-19,77.91000366210938,79.93000030517578,77.73999786376953,79.25,238800,1.0,0.0
2024-12-20,78.22000122070312,82.94999694824219,78.22000122070312,81.18000030517578,825400,1.0,0.0
2024-12-23,80.87999725341797,80.87999725341797,79.44000244140625,79.9000015258789,230700,1.0,0.0
2024-12-24,80.11000061035156,80.7300033569336,79.56999969482422,80.7300033569336,67200,1.0,0.0
2024-12-26,80.18000030517578,80.83000183105469,80.0199966430664,80.80999755859375,123500,1.0,0.0
2024-12-27,80.26000213623047,81.12999725341797,79.33000183105469,80.12999725341797,119300,1.0,0.0
2024-12-30,79.4000015258789,80.33000183105469,78.45999908447266,79.76000213623047,145800,1.0,0.0
2024-12-31,80.44999694824219,80.79000091552734,79.87000274658203,79.97000122070312,106800,1.0,0.0
2025-01-02,80.58999633789062,81.08000183105469,78.8499984741211,79.19999694824219,138100,1.0,0.0
2025-01-03,79.55000305175781,81.20999908447266,78.94000244140625,80.97000122070312,159500,1.0,0.0
2025-01-06,81.11000061035156,81.97000122070312,79.37000274658203,80.30000305175781,293900,1.0,0.0
2025-01-07,80.22000122070312,80.79000091552734,79.30999755859375,80.7699966430664,186100,1.0,0.0
2025-01-08,79.91000366210938,81.68000030517578,79.62999725341797,81.5999984741211,193000,1.0,0.0
2025-01-10,80.31999969482422,80.76000213623047,77.52999877929688,78.25,315000,1.0,0.0
2025-01-13,77.22000122070312,79.94999694824219,77.22000122070312,79.77999877929688,254600,1.0,0.0
2025-01-14,80.48999786376953,81.02999877929688,78.58000183105469,80.9000015258789,174800,1.0,0.0
2025-01-15,82.33000183105469,82.33000183105469,80.0999984741211,80.29000091552734,222800,1.0,0.0
2025-01-16,80.5199966430664,81.75,79.94999694824219,81.30999755859375,125900,1.0,0.0
2025-01-17,82.37999725341797,82.69999694824219,80.66999816894531,81.33000183105469,106800,1.0,0.0
2025-01-21,82.26000213623047,83.25,82.26000213623047,82.58999633789062,178800,1.0,0.0
2025-01-22,82.43000030517578,82.43000030517578,80.72000122070312,81.2699966430664,187100,1.0,0.0
2025-01-23,81.2300033569336,81.8499984741211,80.37000274658203,80.79000091552734,180300,1.0,0.0
2025-01-24,79.94000244140625,81.55000305175781,79.52999877929688,80.94000244140625,154100,1.0,0.0
2025-01-27,80.87000274658203,82.30000305175781,80.25,81.38999938964844,158300,1.0,0.0
2025-01-28,81.13999938964844,81.19000244140625,79.93000030517578,80.1500015258789,98800,1.0,0.0
2025-01-29,79.94999694824219,80.7300033569336,79.47000122070312,79.66999816894531,117800,1.0,0.0
2025-01-30,80.80000305175781,81.19999694824219,80.16000366210938,80.31999969482422,117300,1.0,0.0
2025-01-31,80.13999938964844,81.58000183105469,79.81999969482422,80.75,145800,1.0,0.0
2025-02-03,79.62999725341797,80.93000030517578,77.75,79.72000122070312,119300,1.0,0.0
2025-02-04,79.37000274658203,81.52999877929688,79.37000274658203,81.5,118300,1.0,0.0
2025-02-05,82.30000305175781,83.20999908447266,81.2699966430664,82.95999908447266,155600,1.0,0.0
2025-02-06,83.20999908447266,83.3499984741211,79.91000366210938,80.51000213623047,142300,1.0,0.0
2025-02-07,80.91999816894531,80.91999816894531,79.80999755859375,80.05999755859375,132300,1.0,0.0
2025-02-10,80.47000122070312,81.25,80.0199966430664,80.43000030517578,148600,1.0,0.0
2025-02-11,79.6500015258789,80.97000122070312,79.6500015258789,80.68000030517578,61600,1.0,0.0
2025-02-12,79.36000061035156,80.37999725341797,79.16000366210938,79.56999969482422,119000,1.0,0.0
2025-02-13,80.66000366210938,81.01000213623047,79.98999786376953,80.75,109500,1.0,0.0
2025-02-14,81.5199966430664,82.08000183105469,80.62000274658203,80.9000015258789,126300,1.0,0.0
2025-02-18,81.19000244140625,82.37000274658203,80.80999755859375,82.23999786376953,108200,1.0,0.0
2025-02-19,81.29000091552734,82.94999694824219,81.29000091552734,82.45999908447266,102500,1.0,0.0
2025-02-20,82.19000244140625,82.5999984741211,81.5999984741211,82.44000244140625,82300,1.0,0.0
2025-02-21,83.6500015258789,83.6500015258789,79.8499984741211,79.9000015258789,140300,1.0,0.0
2025-02-24,80.62999725341797,81.02999877929688,79.66999816894531,79.66999816894531,102300,1.0,0.0
2025-02-25,80.26000213623047,80.61000061035156,79.66999816894531,79.97000122070312,138100,1.0,0.0
2025-02-26,80.29000091552734,80.70999908447266,78.7699966430664,78.81999969482422,251500,1.0,0.0
2025-02-27,76.55000305175781,76.9000015258789,72.36000061035156,73.7699966430664,620500,1.0,0.0
2025-02-28,73.80999755859375,76.62000274658203,73.06999969482422,76.56999969482422,388900,1.0,0.0
2025-03-03,76.83999633789062,77.36000061035156,74.69999694824219,74.98999786376953,353400,1.0,0.0
2025-03-04,73.86000061035156,73.86000061035156,71.12999725341797,71.45999908447266,221200,1.0,0.0
2025-03-05,71.55000305175781,73.87000274658203,70.91000366210938,73.51000213623047,226100,1.0,0.0
2025-03-06,72.75,73.41999816894531,71.26000213623047,72.37999725341797,142600,1.0,0.0
2025-03-07,72.26000213623047,74.01000213623047,72.22000122070312,73.30999755859375,245500,1.0,0.0
2025-03-10,72.62000274658203,74.86000061035156,72.48999786376953,72.94999694824219,302100,1.0,0.0
2025-03-11,73.3499984741211,75.16000366210938,72.62999725341797,74.62000274658203,309700,1.0,0.0
2025-03-12,74.66000366210938,75.06999969482422,72.51000213623047,72.8499984741211,280700,1.0,0.0
2025-03-13,72.8499984741211,73.8499984741211,72.30000305175781,72.41999816894531,250700,1.0,0.0
2025-03-14,73.0199966430664,75.0999984741211,73.0199966430664,73.9800033569336,405700,1.0,0.0
2025-03-17,72.30000305175781,74.56999969482422,72.30000305175781,74.0,377200,1.0,0.0
2025-03-18,73.45999908447266,74.33000183105469,73.0,73.88999938964844,295300,1.0,0.0
2025-03-19,74.41999816894531,75.16000366210938,73.44999694824219,74.70999908447266,303900,1.0,0.0
2025-03-20,73.5199966430664,74.66999816894531,73.25,73.47000122070312,325700,1.0,0.0
2025-03-21,72.43000030517578,72.73999786376953,70.48999786376953,70.8499984741211,846900,1.0,0.27
2025-03-24,71.9000015258789,72.91000366210938,71.29000091552734,72.83000183105469,665400,1.0,0.0
2025-03-25,71.81999969482422,73.2699966430664,71.81999969482422,73.08000183105469,368400,1.0,0.0
2025-03-26,73.45999908447266,74.16000366210938,72.91000366210938,73.41999816894531,177100,1.0,0.0
2025-03-27,73.5199966430664,73.56999969482422,71.72000122070312,71.9800033569336,159200,1.0,0.0
2025-03-28,72.08999633789062,72.08999633789062,68.73999786376953,69.37999725341797,249200,1.0,0.0
2025-03-31,68.83999633789062,69.62000274658203,67.58999633789062,69.04000091552734,316300,1.0,0.0
2025-04-01,68.70999908447266,70.47000122070312,68.23999786376953,70.19999694824219,249200,1.0,0.0
2025-04-02,68.94000244140625,71.54000091552734,68.94000244140625,70.94000244140625,130400,1.0,0.0
2025-04-03,67.5999984741211,67.97000122070312,64.62999725341797,65.19000244140625,228800,1.0,0.0
2025-04-04,62.29999923706055,62.66999816894531,60.209999084472656,61.560001373291016,404800,1.0,0.0
2025-04-07,59.310001373291016,63.959999084472656,57.709999084472656,60.310001373291016,445100,1.0,0.0
2025-04-08,62.400001525878906,62.86000061035156,58.959999084472656,59.75,299000,1.0,0.0
2025-04-09,59.209999084472656,67.20999908447266,59.06999969482422,66.38999938964844,364800,1.0,0.0
2025-04-10,64.16999816894531,65.0,62.459999084472656,64.13999938964844,280200,1.0,0.0
2025-04-11,63.869998931884766,65.98999786376953,63.27000045776367,65.18000030517578,266900,1.0,0.0
2025-04-14,66.05999755859375,66.05999755859375,64.08000183105469,65.16999816894531,200600,1.0,0.0
2025-04-15,65.13999938964844,66.30000305175781,64.6500015258789,65.08000183105469,280900,1.0,0.0
2025-04-16,64.80000305175781,64.91000366210938,62.77000045776367,63.9900016784668,219200,1.0,0.0
2025-04-17,63.83000183105469,64.73999786376953,63.31999969482422,63.41999816894531,220000,1.0,0.0
2025-04-21,62.81999969482422,62.81999969482422,61.22999954223633,62.720001220703125,224000,1.0,0.0
2025-04-22,63.7599983215332,63.9900016784668,61.58000183105469,62.83000183105469,356800,1.0,0.0
2025-04-23,64.93000030517578,66.02999877929688,62.15999984741211,62.91999816894531,371100,1.0,0.0
2025-04-24,62.7599983215332,65.72000122070312,62.599998474121094,65.47000122070312,244300,1.0,0.0
2025-04-25,64.76000213623047,65.94999694824219,64.55000305175781,65.94999694824219,137000,1.0,0.0
2025-04-28,65.9000015258789,67.18000030517578,65.58000183105469,66.58000183105469,177800,1.0,0.0
2025-04-29,65.95999908447266,67.16999816894531,65.81999969482422,66.55999755859375,191200,1.0,0.0
2025-04-30,65.66000366210938,65.95999908447266,63.9900016784668,65.76000213623047,223400,1.0,0.0
2025-05-01,64.94999694824219,70.20999908447266,60.97999954223633,62.209999084472656,318400,1.0,0.0
2025-05-02,62.84000015258789,64.41000366210938,62.27000045776367,63.439998626708984,192400,1.0,0.0
2025-05-05,62.650001525878906,64.41000366210938,62.63999938964844,63.84000015258789,227400,1.0,0.0
2025-05-06,63.16999816894531,64.63999938964844,63.15999984741211,63.68000030517578,236000,1.0,0.0
2025-05-07,64.2300033569336,65.26000213623047,64.01000213623047,64.18000030517578,257300,1.0,0.0
2025-05-08,64.87000274658203,66.1500015258789,64.69999694824219,65.20999908447266,368400,1.0,0.0
2025-05-09,65.61000061035156,65.93000030517578,64.98999786376953,65.55999755859375,200700,1.0,0.0
2025-05-12,68.80999755859375,70.19000244140625,67.66000366210938,68.1500015258789,295600,1.0,0.0
2025-05-13,68.75,68.86000061035156,67.95999908447266,68.29000091552734,293100,1.0,0.0
2025-05-14,67.87000274658203,68.19000244140625,66.83999633789062,67.47000122070312,141400,1.0,0.0
2025-05-15,67.7300033569336,68.5999984741211,67.43000030517578,68.43000030517578,164400,1.0,0.0
2025-05-16,68.4800033569336,69.30000305175781,68.0199966430664,69.0999984741211,189000,1.0,0.0
2025-05-19,68.1500015258789,69.54000091552734,67.9800033569336,69.4000015258789,208500,1.0,0.0
2025-05-20,66.91000366210938,69.01000213623047,66.91000366210938,67.88999938964844,409200,1.0,0.0
2025-05-21,67.4000015258789,67.52999877929688,65.68000030517578,65.77999877929688,249700,1.0,0.0
2025-05-22,65.3499984741211,66.0199966430664,64.95999908447266,65.7699966430664,201100,1.0,0.0
2025-05-23,64.47000122070312,65.83999633789062,64.47000122070312,65.33999633789062,172500,1.0,0.0
2025-05-27,66.4800033569336,67.5999984741211,65.79000091552734,67.5,227600,1.0,0.0
2025-05-28,67.4000015258789,67.56999969482422,65.79000091552734,65.8499984741211,174900,1.0,0.0
2025-05-29,66.41000366210938,67.29000091552734,65.7300033569336,66.76000213623047,276900,1.0,0.0
2025-05-30,66.61000061035156,67.0,65.73999786376953,66.06999969482422,308100,1.0,0.0
2025-06-02,65.61000061035156,65.70999908447266,64.36000061035156,64.83000183105469,209100,1.0,0.0
2025-06-03,64.83999633789062,66.63999938964844,64.83999633789062,66.26000213623047,275000,1.0,0.0
2025-06-04,66.55999755859375,66.93000030517578,66.19000244140625,66.4800033569336,165900,1.0,0.0
2025-06-05,66.77999877929688,67.06999969482422,66.11000061035156,66.5199966430664,137300,1.0,0.0
2025-06-06,67.3499984741211,67.3499984741211,66.63999938964844,67.05999755859375,133700,1.0,0.27
2025-06-09,67.5199966430664,68.61000061035156,67.19000244140625,68.16000366210938,307300,1.0,0.0
2025-06-10,68.75,69.19000244140625,68.05999755859375,68.54000091552734,222100,1.0,0.0
2025-06-11,68.61000061035156,69.16000366210938,67.94999694824219,68.81999969482422,314300,1.0,0.0
2025-06-12,68.02999877929688,69.0,67.94000244140625,68.5,293700,1.0,0.0
2025-06-13,67.75,68.5,67.16000366210938,67.19000244140625,310300,1.0,0.0
2025-06-16,68.0,68.97000122070312,67.41999816894531,68.52999877929688,337300,1.0,0.0
2025-06-17,68.02999877929688,69.13999938964844,67.66000366210938,67.69000244140625,329600,1.0,0.0
2025-06-18,67.63999938964844,68.61000061035156,67.33000183105469,67.3499984741211,415700,1.0,0.0
2025-06-20,67.83999633789062,68.4000015258789,67.37999725341797,67.95999908447266,645000,1.0,0.0
2025-06-23,67.91999816894531,70.04000091552734,67.91999816894531,70.01000213623047,332000,1.0,0.0
2025-06-24,70.43000030517578,70.61000061035156,69.4800033569336,69.9000015258789,420600,1.0,0.0
2025-06-25,69.83000183105469,69.97000122070312,68.16999816894531,68.43000030517578,258200,1.0,0.0
2025-06-26,68.94999694824219,70.19000244140625,68.73999786376953,69.18000030517578,533200,1.0,0.0
2025-06-27,69.2699966430664,70.41999816894531,69.11000061035156,69.51000213623047,686700,1.0,0.0
2025-06-30,70.12999725341797,70.93000030517578,68.83000183105469,70.12999725341797,513100,1.0,0.0
2025-07-01,69.76000213623047,71.88999938964844,69.6500015258789,70.55000305175781,263100,1.0,0.0
2025-07-02,70.81999969482422,71.93000030517578,70.33000183105469,71.87000274658203,208600,1.0,0.0
2025-07-03,72.33000183105469,73.0,72.04000091552734,72.2300033569336,150600,1.0,0.0
2025-07-07,71.56999969482422,72.43000030517578,70.61000061035156,70.79000091552734,211000,1.0,0.0
2025-07-08,70.94000244140625,71.48999786376953,70.26000213623047,70.30999755859375,246800,1.0,0.0
2025-07-09,70.2699966430664,70.9000015258789,69.95999908447266,70.81999969482422,303000,1.0,0.0
2025-07-10,70.73999786376953,71.79000091552734,69.86000061035156,71.0,200000,1.0,0.0
2025-07-11,70.29000091552734,70.63999938964844,69.2300033569336,69.70999908447266,218900,1.0,0.0
2025-07-14,69.56999969482422,69.70999908447266,68.61000061035156,69.52999877929688,186500,1.0,0.0
2025-07-15,69.87000274658203,69.87000274658203,67.79000091552734,67.81999969482422,174400,1.0,0.0
2025-07-16,67.83000183105469,68.30999755859375,67.04000091552734,67.9000015258789,156400,1.0,0.0
2025-07-17,68.12000274658203,70.02999877929688,68.12000274658203,69.77999877929688,280000,1.0,0.0
2025-07-18,70.08000183105469,70.75,69.4000015258789,69.79000091552734,207800,1.0,0.0
2025-07-21,69.97000122070312,70.45999908447266,69.31999969482422,69.94999694824219,204600,1.0,0.0
