date,open,high,low,close,volume,split,dividend
2024-08-02,76.11000061035156,76.11000061035156,73.62999725341797,74.0,4043700,1.0,0.0
2024-08-05,73.19000244140625,73.69000244140625,71.55000305175781,71.7300033569336,5956500,1.0,0.0
2024-08-06,71.95999908447266,73.91999816894531,71.79000091552734,72.6500015258789,2664600,1.0,0.0
2024-08-07,73.68000030517578,74.38999938964844,73.0999984741211,73.16999816894531,3887800,1.0,0.0
2024-08-08,73.06999969482422,74.25,73.06999969482422,73.7300033569336,3796600,1.0,0.0
2024-08-09,73.7300033569336,74.58000183105469,73.20999908447266,74.41999816894531,7783400,1.0,0.0
2024-08-12,74.41000366210938,74.62000274658203,73.0999984741211,73.13999938964844,3853300,1.0,0.0
2024-08-13,73.33999633789062,74.38999938964844,73.33999633789062,74.2699966430664,2458500,1.0,0.0
2024-08-14,73.86000061035156,74.5999984741211,73.86000061035156,74.37999725341797,1622800,1.0,0.0
2024-08-15,75.0,75.7300033569336,74.69000244140625,75.47000122070312,2601600,1.0,0.0
2024-08-16,75.63999938964844,75.87999725341797,75.08000183105469,75.86000061035156,2193700,1.0,0.0
2024-08-19,75.86000061035156,76.48999786376953,75.73999786376953,75.98999786376953,2155300,1.0,0.0
2024-08-20,75.69999694824219,75.98999786376953,75.3499984741211,75.45999908447266,1686400,1.0,0.3
2024-08-21,75.77999877929688,76.72000122070312,75.58999633789062,76.62000274658203,3225000,1.0,0.0
2024-08-22,76.62000274658203,76.93000030517578,76.1500015258789,76.2699966430664,1910800,1.0,0.0
2024-08-23,76.62000274658203,76.95999908447266,76.20999908447266,76.68000030517578,1719500,1.0,0.0
2024-08-26,77.12999725341797,77.44999694824219,76.69000244140625,76.80999755859375,2483300,1.0,0.0
2024-08-27,76.63999938964844,77.18000030517578,76.5,77.1500015258789,4533900,1.0,0.0
2024-08-28,77.29000091552734,78.16999816894531,76.68000030517578,76.87000274658203,1990300,1.0,0.0
2024-08-29,77.18000030517578,77.52999877929688,76.4000015258789,77.13999938964844,3347700,1.0,0.0
2024-08-30,77.38999938964844,77.87000274658203,77.02999877929688,77.7699966430664,3383200,1.0,0.0
2024-09-03,77.2699966430664,78.05000305175781,76.4000015258789,76.7699966430664,3506800,1.0,0.0
2024-09-04,76.63999938964844,77.5199966430664,76.5,77.31999969482422,2491400,1.0,0.0
2024-09-05,77.31999969482422,77.33999633789062,76.55000305175781,76.76000213623047,2774500,1.0,0.0
2024-09-06,77.0,77.51000213623047,75.7300033569336,75.83999633789062,2510400,1.0,0.0
2024-09-09,76.25,76.75,76.08000183105469,76.12999725341797,3161500,1.0,0.0
2024-09-10,76.52999877929688,76.6500015258789,75.91999816894531,76.55000305175781,1928200,1.0,0.0
2024-09-11,76.3499984741211,76.41000366210938,74.76000213623047,76.30000305175781,2580400,1.0,0.0
2024-09-12,76.44000244140625,76.7300033569336,75.55000305175781,76.30999755859375,1996600,1.0,0.0
2024-09-13,76.55000305175781,77.30999755859375,76.52999877929688,77.20999908447266,2371700,1.0,0.0
2024-09-16,77.52999877929688,77.91000366210938,77.05000305175781,77.87000274658203,1946300,1.0,0.0
2024-09-17,78.12000274658203,78.2699966430664,75.83000183105469,76.22000122070312,2578800,1.0,0.0
2024-09-18,75.86000061035156,76.2699966430664,75.19000244140625,75.3499984741211,2043700,1.0,0.0
2024-09-19,76.33000183105469,76.52999877929688,75.04000091552734,75.19999694824219,3083500,1.0,0.0
2024-09-20,75.22000122070312,75.6500015258789,74.79000091552734,75.63999938964844,5605100,1.0,0.0
2024-09-23,75.77999877929688,76.16999816894531,75.2699966430664,76.12000274658203,6565600,1.0,0.0
2024-09-24,76.2300033569336,76.56999969482422,76.01000213623047,76.04000091552734,2670500,1.0,0.0
2024-09-25,75.83000183105469,76.44000244140625,75.44999694824219,75.52999877929688,1766800,1.0,0.0
2024-09-26,77.2300033569336,77.55999755859375,76.80000305175781,77.19999694824219,3626600,1.0,0.0
2024-09-27,77.47000122070312,77.61000061035156,76.68000030517578,76.88999938964844,4426000,1.0,0.0
2024-09-30,77.0,77.30000305175781,76.19999694824219,77.18000030517578,2665700,1.0,0.0
2024-10-01,77.1500015258789,77.4000015258789,75.73999786376953,76.08999633789062,2356600,1.0,0.0
2024-10-02,75.79000091552734,76.86000061035156,75.61000061035156,76.76000213623047,3571100,1.0,0.0
2024-10-03,76.4800033569336,76.80000305175781,76.0199966430664,76.52999877929688,2587300,1.0,0.0
2024-10-04,77.2699966430664,77.75,76.62999725341797,77.13999938964844,1528500,1.0,0.0
2024-10-07,76.7699966430664,76.81999969482422,75.76000213623047,76.0,1585000,1.0,0.0
2024-10-08,76.19000244140625,76.48999786376953,75.38999938964844,76.12999725341797,2756900,1.0,0.0
2024-10-09,76.08000183105469,76.97000122070312,76.08000183105469,76.80000305175781,1420100,1.0,0.0
2024-10-10,76.26000213623047,76.31999969482422,74.2699966430664,74.5,3545300,1.0,0.0
2024-10-11,74.58000183105469,76.08000183105469,74.54000091552734,75.94000244140625,2800300,1.0,0.0
2024-10-14,76.13999938964844,76.83000183105469,75.98999786376953,76.7699966430664,2025000,1.0,0.0
2024-10-15,76.94000244140625,77.72000122070312,76.6500015258789,77.37999725341797,3863700,1.0,0.0
2024-10-16,77.4800033569336,77.80999755859375,77.2699966430664,77.5999984741211,2351900,1.0,0.0
2024-10-17,77.61000061035156,78.0,76.87999725341797,77.73999786376953,2012500,1.0,0.0
2024-10-18,77.73999786376953,78.05000305175781,77.33999633789062,78.0,3058500,1.0,0.0
2024-10-21,77.76000213623047,77.97000122070312,76.76000213623047,76.87000274658203,1884200,1.0,0.0
2024-10-22,76.62999725341797,76.76000213623047,75.66000366210938,75.81999969482422,1866600,1.0,0.0
2024-10-23,75.63999938964844,76.25,75.41000366210938,76.06999969482422,2083700,1.0,0.0
2024-10-24,76.2300033569336,76.41999816894531,74.69000244140625,74.86000061035156,6106700,1.0,0.0
2024-10-25,75.19000244140625,75.52999877929688,74.62999725341797,74.81999969482422,4909100,1.0,0.0
2024-10-28,75.41000366210938,75.8499984741211,74.83000183105469,74.9800033569336,3441500,1.0,0.0
2024-10-29,74.86000061035156,75.93000030517578,74.55999755859375,75.5199966430664,4020900,1.0,0.0
2024-10-30,74.77999877929688,75.4000015258789,74.2699966430664,74.3499984741211,3266600,1.0,0.0
2024-10-31,77.83000183105469,78.0,74.56999969482422,74.58999633789062,6074400,1.0,0.0
2024-11-01,74.38999938964844,74.91000366210938,73.11000061035156,74.61000061035156,4101200,1.0,0.0
2024-11-04,74.45999908447266,75.30000305175781,74.27999877929688,74.9000015258789,4665100,1.0,0.0
2024-11-05,75.08000183105469,76.06999969482422,74.91999816894531,75.38999938964844,2671100,1.0,0.0
2024-11-06,78.0199966430664,79.43000030517578,77.4800033569336,79.4000015258789,4232900,1.0,0.0
2024-11-07,79.5,81.52999877929688,79.4000015258789,81.36000061035156,5172800,1.0,0.0
2024-11-08,81.36000061035156,81.75,80.1500015258789,80.30999755859375,3994400,1.0,0.0
2024-11-11,80.56999969482422,82.19000244140625,80.55000305175781,81.5,1947000,1.0,0.0
2024-11-12,81.47000122070312,81.93000030517578,81.26000213623047,81.73999786376953,1910500,1.0,0.0
2024-11-13,81.66999816894531,82.41000366210938,81.2699966430664,82.31999969482422,4839100,1.0,0.0
2024-11-14,81.94000244140625,82.2699966430664,80.66000366210938,80.7699966430664,3264900,1.0,0.0
2024-11-15,80.5,80.5199966430664,77.08000183105469,77.11000061035156,5411800,1.0,0.0
2024-11-18,77.22000122070312,77.8499984741211,76.83000183105469,76.87000274658203,4412600,1.0,0.0
2024-11-19,75.9000015258789,76.62999725341797,75.16000366210938,76.31999969482422,5078800,1.0,0.3
2024-11-20,76.16999816894531,77.5999984741211,76.12999725341797,77.56999969482422,4883300,1.0,0.0
2024-11-21,77.80000305175781,79.05000305175781,77.38999938964844,78.86000061035156,5436200,1.0,0.0
2024-11-22,78.93000030517578,80.02999877929688,78.76000213623047,79.54000091552734,2720800,1.0,0.0
2024-11-25,80.30000305175781,80.81999969482422,80.0199966430664,80.62999725341797,3074200,1.0,0.0
2024-11-26,80.73999786376953,81.16000366210938,79.70999908447266,81.05999755859375,2828900,1.0,0.0
2024-11-27,80.86000061035156,80.9800033569336,80.01000213623047,80.75,1456400,1.0,0.0
2024-11-29,80.62000274658203,80.9800033569336,80.20999908447266,80.48999786376953,1399500,1.0,0.0
2024-12-02,80.19000244140625,81.0199966430664,79.97000122070312,80.81999969482422,2984000,1.0,0.0
2024-12-03,80.19000244140625,80.58000183105469,79.5999984741211,79.9800033569336,2372500,1.0,0.0
2024-12-04,80.4000015258789,80.81999969482422,80.19999694824219,80.58000183105469,1914800,1.0,0.0
2024-12-05,80.26000213623047,80.91999816894531,80.12999725341797,80.7300033569336,1823000,1.0,0.0
2024-12-06,81.2300033569336,81.4000015258789,80.86000061035156,81.1500015258789,2657000,1.0,0.0
2024-12-09,81.0,81.48999786376953,80.5,80.63999938964844,2639400,1.0,0.0
2024-12-10,80.1500015258789,80.83999633789062,79.37999725341797,80.05999755859375,2456700,1.0,0.0
2024-12-11,80.58999633789062,81.81999969482422,80.31999969482422,81.25,2150600,1.0,0.0
2024-12-12,81.06999969482422,81.5999984741211,80.33000183105469,80.37000274658203,1869300,1.0,0.0
2024-12-13,80.05000305175781,80.6500015258789,79.48999786376953,80.05999755859375,2698700,1.0,0.0
2024-12-16,80.33999633789062,80.97000122070312,79.8499984741211,80.69999694824219,2587100,1.0,0.0
2024-12-17,81.31999969482422,82.45999908447266,80.87000274658203,81.02999877929688,3368500,1.0,0.0
2024-12-18,80.68000030517578,81.70999908447266,78.23999786376953,78.26000213623047,2771700,1.0,0.0
2024-12-19,78.63999938964844,80.08000183105469,78.63999938964844,79.48999786376953,3391200,1.0,0.0
2024-12-20,78.77999877929688,80.2699966430664,78.33000183105469,79.2300033569336,5945900,1.0,0.0
2024-12-23,78.76000213623047,79.43000030517578,78.61000061035156,79.0,2526500,1.0,0.0
2024-12-24,78.87999725341797,79.5199966430664,78.6500015258789,79.48999786376953,917200,1.0,0.0
2024-12-26,79.18000030517578,80.06999969482422,79.02999877929688,79.88999938964844,1639800,1.0,0.0
2024-12-27,79.22000122070312,80.12000274658203,78.58000183105469,79.19999694824219,1962400,1.0,0.0
2024-12-30,78.44999694824219,78.5999984741211,75.62999725341797,76.75,3208900,1.0,0.0
2024-12-31,77.0,77.3499984741211,76.33999633789062,76.9000015258789,2039900,1.0,0.0
2025-01-02,77.4800033569336,77.86000061035156,76.18000030517578,76.41000366210938,2196000,1.0,0.0
2025-01-03,76.86000061035156,77.19999694824219,75.72000122070312,76.37999725341797,2570700,1.0,0.0
2025-01-06,76.23999786376953,77.22000122070312,75.6500015258789,75.91000366210938,3248700,1.0,0.0
2025-01-07,75.79000091552734,76.79000091552734,75.29000091552734,75.62000274658203,1860300,1.0,0.0
2025-01-08,75.62000274658203,76.06999969482422,74.77999877929688,76.0199966430664,2407500,1.0,0.0
2025-01-10,75.19999694824219,76.62000274658203,75.19999694824219,75.31999969482422,2985700,1.0,0.0
2025-01-13,74.9800033569336,76.80000305175781,74.58000183105469,76.68000030517578,3192100,1.0,0.0
2025-01-14,76.54000091552734,77.6500015258789,76.43000030517578,77.16999816894531,2940900,1.0,0.0
2025-01-15,78.01000213623047,78.13999938964844,76.93000030517578,77.77999877929688,2119400,1.0,0.0
2025-01-16,77.4000015258789,77.63999938964844,76.26000213623047,77.43000030517578,2995100,1.0,0.0
2025-01-17,78.69000244140625,78.69999694824219,77.23999786376953,77.80999755859375,3580400,1.0,0.0
2025-01-21,78.02999877929688,78.87000274658203,77.55000305175781,78.44999694824219,3384900,1.0,0.0
2025-01-22,78.30000305175781,79.11000061035156,77.83999633789062,79.05000305175781,2562400,1.0,0.0
2025-01-23,79.0199966430664,79.94000244140625,78.41999816894531,79.68000030517578,2182500,1.0,0.0
2025-01-24,79.5,80.37999725341797,79.41000366210938,80.05000305175781,1257400,1.0,0.0
2025-01-27,79.5,81.33000183105469,79.36000061035156,81.12000274658203,3127800,1.0,0.0
2025-01-28,80.75,81.37000274658203,80.04000091552734,80.95999908447266,2555700,1.0,0.0
2025-01-29,81.05000305175781,81.69000244140625,80.7699966430664,81.19000244140625,1662800,1.0,0.0
2025-01-30,82.0,83.47000122070312,81.79000091552734,82.76000213623047,4444100,1.0,0.0
2025-01-31,82.83999633789062,83.4000015258789,82.48999786376953,82.61000061035156,2647700,1.0,0.0
2025-02-03,81.95999908447266,83.31999969482422,81.44000244140625,82.9000015258789,3389300,1.0,0.0
2025-02-04,82.38999938964844,83.97000122070312,82.38999938964844,83.54000091552734,3640600,1.0,0.0
2025-02-05,81.83999633789062,83.87000274658203,81.83999633789062,83.5999984741211,4783300,1.0,0.0
2025-02-06,84.19000244140625,87.61000061035156,83.3499984741211,87.08999633789062,6345100,1.0,0.0
2025-02-07,87.27999877929688,87.3499984741211,85.80000305175781,86.19999694824219,3909300,1.0,0.0
2025-02-10,87.0199966430664,87.44999694824219,86.30999755859375,86.95999908447266,4727600,1.0,0.0
2025-02-11,86.79000091552734,88.05999755859375,86.55999755859375,87.87000274658203,3192600,1.0,0.0
2025-02-12,86.93000030517578,88.4000015258789,86.87999725341797,88.08000183105469,2869800,1.0,0.0
2025-02-13,88.30000305175781,89.62999725341797,87.7699966430664,89.58000183105469,2542900,1.0,0.0
2025-02-14,89.83999633789062,90.81999969482422,89.33999633789062,90.69999694824219,4370000,1.0,0.0
2025-02-18,89.8499984741211,90.0,88.04000091552734,88.7699966430664,7779100,1.0,0.31
2025-02-19,88.25,88.5199966430664,87.54000091552734,88.43000030517578,2759400,1.0,0.0
2025-02-20,88.12999725341797,88.12999725341797,86.94000244140625,87.54000091552734,2911200,1.0,0.0
2025-02-21,87.54000091552734,87.54000091552734,84.73999786376953,84.87000274658203,6337000,1.0,0.0
2025-02-24,85.44999694824219,85.44999694824219,84.41000366210938,84.55000305175781,8623500,1.0,0.0
2025-02-25,84.33999633789062,85.0999984741211,83.87999725341797,84.83999633789062,3506700,1.0,0.0
2025-02-26,84.5999984741211,85.16999816894531,83.93000030517578,84.1500015258789,2622100,1.0,0.0
2025-02-27,84.19999694824219,84.9000015258789,83.91999816894531,83.98999786376953,4637200,1.0,0.0
2025-02-28,84.23999786376953,84.44999694824219,82.33999633789062,83.33000183105469,5554300,1.0,0.0
2025-03-03,83.83999633789062,84.33999633789062,82.94999694824219,83.51000213623047,3099200,1.0,0.0
2025-03-04,83.4800033569336,84.5,82.62999725341797,83.73999786376953,5145500,1.0,0.0
2025-03-05,83.5,84.61000061035156,83.1500015258789,84.29000091552734,3245200,1.0,0.0
2025-03-06,84.04000091552734,84.13999938964844,82.70999908447266,83.55999755859375,3732900,1.0,0.0
2025-03-07,82.66000366210938,83.58000183105469,81.5999984741211,83.2300033569336,5748000,1.0,0.0
2025-03-10,83.41000366210938,87.02999877929688,83.02999877929688,84.0,9940000,1.0,0.0
2025-03-11,83.52999877929688,83.77999877929688,81.9000015258789,82.47000122070312,4363600,1.0,0.0
2025-03-12,82.05999755859375,82.19000244140625,79.13999938964844,79.5,4801000,1.0,0.0
2025-03-13,79.37999725341797,79.6500015258789,77.79000091552734,78.33999633789062,3601100,1.0,0.0
2025-03-14,78.94999694824219,79.26000213623047,78.0999984741211,79.12000274658203,3754000,1.0,0.0
2025-03-17,78.98999786376953,80.52999877929688,78.7699966430664,80.0199966430664,2862400,1.0,0.0
2025-03-18,80.0,80.0,78.79000091552734,79.58000183105469,2584000,1.0,0.0
2025-03-19,79.83999633789062,80.26000213623047,79.12999725341797,79.66000366210938,3562000,1.0,0.0
2025-03-20,78.05000305175781,78.25,76.27999877929688,77.20999908447266,5402100,1.0,0.0
2025-03-21,76.41000366210938,76.94999694824219,75.5,76.41999816894531,9505300,1.0,0.0
2025-03-24,77.29000091552734,78.02999877929688,76.87000274658203,77.94000244140625,4603700,1.0,0.0
2025-03-25,78.55000305175781,80.5199966430664,78.47000122070312,78.81999969482422,5214900,1.0,0.0
2025-03-26,78.55000305175781,79.38999938964844,77.66999816894531,77.8499984741211,3833100,1.0,0.0
2025-03-27,77.80999755859375,78.18000030517578,77.23999786376953,77.58000183105469,3251600,1.0,0.0
2025-03-28,77.66999816894531,77.98999786376953,75.55000305175781,75.9000015258789,3781800,1.0,0.0
2025-03-31,75.25,76.72000122070312,75.23999786376953,76.5,3590400,1.0,0.0
2025-04-01,76.37000274658203,76.87999725341797,75.75,76.44999694824219,3152300,1.0,0.0
2025-04-02,75.69000244140625,77.01000213623047,75.69000244140625,76.7300033569336,2550100,1.0,0.0
2025-04-03,75.0,75.6500015258789,73.08999633789062,73.2699966430664,3836100,1.0,0.0
2025-04-04,72.02999877929688,72.75,68.55999755859375,68.73999786376953,6161700,1.0,0.0
2025-04-07,67.0,69.56999969482422,65.5199966430664,67.37999725341797,8399200,1.0,0.0
2025-04-08,68.5,69.25,65.66000366210938,66.47000122070312,4740500,1.0,0.0
2025-04-09,65.9800033569336,73.20999908447266,65.63999938964844,72.88999938964844,7073500,1.0,0.0
2025-04-10,71.31999969482422,71.77999877929688,67.83000183105469,69.5,4617300,1.0,0.0
2025-04-11,69.5199966430664,70.3499984741211,67.86000061035156,70.16999816894531,3195200,1.0,0.0
2025-04-14,71.1500015258789,71.91999816894531,70.06999969482422,70.80999755859375,2623200,1.0,0.0
2025-04-15,70.98999786376953,71.56999969482422,70.76000213623047,71.26000213623047,5622900,1.0,0.0
2025-04-16,70.33999633789062,71.7300033569336,69.58000183105469,70.01000213623047,3164100,1.0,0.0
2025-04-17,70.25,70.25,69.16999816894531,69.44000244140625,3091400,1.0,0.0
2025-04-21,69.31999969482422,69.31999969482422,67.18000030517578,68.05999755859375,2214600,1.0,0.0
2025-04-22,68.94999694824219,69.81999969482422,68.69000244140625,69.7300033569336,2881000,1.0,0.0
2025-04-23,71.33000183105469,72.86000061035156,70.72000122070312,71.02999877929688,4969900,1.0,0.0
2025-04-24,70.72000122070312,72.33000183105469,70.69000244140625,72.12000274658203,4130300,1.0,0.0
2025-04-25,71.83000183105469,72.47000122070312,71.5,72.16999816894531,2906600,1.0,0.0
2025-04-28,72.05999755859375,73.33999633789062,71.72000122070312,72.58000183105469,3363900,1.0,0.0
2025-04-29,72.11000061035156,73.83000183105469,71.86000061035156,73.29000091552734,3471100,1.0,0.0
2025-04-30,72.55999755859375,73.75,71.80000305175781,73.56999969482422,4769100,1.0,0.0
2025-05-01,76.70999908447266,77.47000122070312,75.1500015258789,75.2300033569336,7356500,1.0,0.0
2025-05-02,76.29000091552734,77.83999633789062,76.08999633789062,77.69999694824219,5330500,1.0,0.0
2025-05-05,77.37000274658203,78.75,77.3499984741211,77.91000366210938,3028500,1.0,0.0
2025-05-06,77.12000274658203,78.23999786376953,76.75,77.63999938964844,2491900,1.0,0.0
2025-05-07,77.75,78.37000274658203,77.2300033569336,77.93000030517578,3683000,1.0,0.0
2025-05-08,78.55000305175781,80.02999877929688,78.31999969482422,79.20999908447266,2870500,1.0,0.0
2025-05-09,79.29000091552734,79.75,78.9800033569336,79.16999816894531,3665800,1.0,0.0
2025-05-12,81.44000244140625,81.88999938964844,80.5999984741211,81.80999755859375,3264000,1.0,0.0
2025-05-13,81.81999969482422,82.04000091552734,81.08000183105469,81.2699966430664,2731900,1.0,0.0
2025-05-14,80.87000274658203,81.05999755859375,80.1500015258789,80.36000061035156,2504400,1.0,0.0
2025-05-15,80.31999969482422,81.77999877929688,80.01000213623047,81.36000061035156,2911800,1.0,0.0
2025-05-16,80.47000122070312,81.5,79.5199966430664,81.44000244140625,5603600,1.0,0.0
2025-05-19,80.87999725341797,81.91999816894531,80.2300033569336,81.56999969482422,2585200,1.0,0.31
2025-05-20,81.37000274658203,81.62999725341797,80.68000030517578,80.98999786376953,2790000,1.0,0.0
2025-05-21,80.41000366210938,81.23999786376953,79.9000015258789,79.98999786376953,3562100,1.0,0.0
2025-05-22,79.87999725341797,80.66999816894531,79.25,79.9000015258789,2917500,1.0,0.0
2025-05-23,78.91999816894531,79.47000122070312,78.4800033569336,79.12000274658203,2243100,1.0,0.0
2025-05-27,80.05000305175781,80.81999969482422,79.4800033569336,80.63999938964844,2752700,1.0,0.0
2025-05-28,80.63999938964844,80.9800033569336,80.19000244140625,80.45999908447266,2445200,1.0,0.0
2025-05-29,80.81999969482422,81.0,79.91000366210938,80.6500015258789,2837200,1.0,0.0
2025-05-30,80.33000183105469,81.2300033569336,79.9000015258789,80.98999786376953,9241300,1.0,0.0
2025-06-02,80.23999786376953,80.33000183105469,79.47000122070312,80.2699966430664,3201900,1.0,0.0
2025-06-03,80.2699966430664,80.66000366210938,79.94000244140625,80.31999969482422,3873900,1.0,0.0
2025-06-04,80.30000305175781,80.68000030517578,79.73999786376953,79.73999786376953,2106900,1.0,0.0
2025-06-05,80.06999969482422,80.27999877929688,79.0999984741211,79.31999969482422,3195200,1.0,0.0
2025-06-06,80.02999877929688,80.47000122070312,79.7699966430664,80.27999877929688,2510400,1.0,0.0
2025-06-09,80.27999877929688,81.02999877929688,80.11000061035156,80.47000122070312,2385800,1.0,0.0
2025-06-10,80.61000061035156,81.51000213623047,80.61000061035156,81.05000305175781,1851500,1.0,0.0
2025-06-11,81.2699966430664,81.48999786376953,80.37000274658203,80.6500015258789,2763700,1.0,0.0
2025-06-12,80.2300033569336,80.75,79.94999694824219,80.45999908447266,1930200,1.0,0.0
2025-06-13,79.76000213623047,80.01000213623047,78.76000213623047,78.94999694824219,2469100,1.0,0.0
2025-06-16,79.3499984741211,80.25,79.3499984741211,80.1500015258789,5398500,1.0,0.0
2025-06-17,79.87999725341797,80.5999984741211,79.55000305175781,79.70999908447266,2798600,1.0,0.0
2025-06-18,79.8499984741211,79.91000366210938,78.8499984741211,79.13999938964844,2915800,1.0,0.0
2025-06-20,79.19000244140625,79.19000244140625,75.25,75.47000122070312,11686500,1.0,0.0
2025-06-23,75.80000305175781,76.77999877929688,75.41000366210938,76.72000122070312,4741200,1.0,0.0
2025-06-24,77.3499984741211,77.72000122070312,76.79000091552734,77.58999633789062,4588500,1.0,0.0
2025-06-25,77.81999969482422,78.08999633789062,76.80000305175781,76.9800033569336,2314200,1.0,0.0
2025-06-26,77.38999938964844,77.94999694824219,77.12999725341797,77.58999633789062,2957000,1.0,0.0
2025-06-27,77.58999633789062,78.19999694824219,76.88999938964844,77.73999786376953,3968900,1.0,0.0
2025-06-30,77.79000091552734,78.31999969482422,77.55999755859375,78.02999877929688,2704700,1.0,0.0
2025-07-01,78.02999877929688,80.79000091552734,77.87999725341797,80.44000244140625,4900500,1.0,0.0
2025-07-02,80.30000305175781,80.52999877929688,79.30999755859375,80.25,3594600,1.0,0.0
2025-07-03,80.45999908447266,81.31999969482422,80.0199966430664,80.9800033569336,1777100,1.0,0.0
2025-07-07,80.93000030517578,81.61000061035156,80.19999694824219,80.45999908447266,2091300,1.0,0.0
2025-07-08,80.6500015258789,81.47000122070312,80.3499984741211,80.70999908447266,1965800,1.0,0.0
2025-07-09,80.9000015258789,81.04000091552734,79.4000015258789,79.94999694824219,1935900,1.0,0.0
2025-07-10,79.26000213623047,79.44000244140625,76.41000366210938,76.7300033569336,4752200,1.0,0.0
2025-07-11,76.19000244140625,76.51000213623047,75.29000091552734,75.36000061035156,2673300,1.0,0.0
2025-07-14,75.30999755859375,75.88999938964844,74.88999938964844,75.38999938964844,2598100,1.0,0.0
2025-07-15,75.41999816894531,75.77999877929688,74.29000091552734,74.30999755859375,2481700,1.0,0.0
