date,open,high,low,close,volume,split,dividend
2024-08-07,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,1.0,0.0
2024-08-08,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0,1.0,0.0
2024-08-09,26.389999389648438,35.0,26.389999389648438,35.0,400,1.0,0.0
2024-08-12,35.0,35.0,35.0,35.0,0,1.0,0.0
2024-08-13,35.0,35.0,35.0,35.0,0,1.0,0.0
2024-08-14,35.0,35.0,35.0,35.0,0,1.0,0.0
2024-08-15,35.0,35.0,35.0,35.0,0,1.0,0.0
2024-08-16,30.450000762939453,30.799999237060547,30.450000762939453,30.799999237060547,71,1.0,0.0
2024-08-19,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,14,1.0,0.0
2024-08-20,28.209999084472656,30.799999237060547,28.209999084472656,30.799999237060547,43,1.0,0.0
2024-08-21,28.350000381469727,30.799999237060547,28.350000381469727,30.799999237060547,57,1.0,0.0
2024-08-22,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,1.0,0.0
2024-08-23,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,1.0,0.0
2024-08-26,28.209999084472656,30.799999237060547,28.209999084472656,30.799999237060547,114,1.0,0.0
2024-08-27,28.350000381469727,30.100000381469727,28.350000381469727,30.100000381469727,257,1.0,0.0
2024-08-28,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,1.0,0.0
2024-08-29,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,1.0,0.0
2024-08-30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,1.0,0.0
2024-09-03,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,1.0,0.0
2024-09-04,28.489999771118164,30.100000381469727,26.670000076293945,30.100000381469727,214,1.0,0.0
2024-09-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,1.0,0.0
2024-09-06,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,1.0,0.0
2024-09-09,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,43,1.0,0.0
2024-09-10,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,14,1.0,0.0
2024-09-11,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,1.0,0.0
2024-09-12,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,1.0,0.0
2024-09-13,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,1.0,0.0
2024-09-16,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,1.0,0.0
2024-09-17,28.139999389648438,34.93000030517578,28.139999389648438,33.599998474121094,843,1.0,0.0
2024-09-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,1.0,0.0
2024-09-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,1.0,0.0
2024-09-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,1.0,0.0
2024-09-23,28.06999969482422,28.06999969482422,26.459999084472656,28.06999969482422,171,1.0,0.0
2024-09-24,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-09-25,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,586,1.0,0.0
2024-09-26,28.06999969482422,28.139999389648438,28.06999969482422,28.139999389648438,100,1.0,0.0
2024-09-27,28.0,30.799999237060547,27.579999923706055,30.799999237060547,171,1.0,0.0
2024-09-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,1.0,0.0
2024-10-01,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,14,1.0,0.0
2024-10-02,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-03,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-04,28.0,28.209999084472656,28.0,28.209999084472656,186,1.0,0.0
2024-10-07,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-08,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-09,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-10,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-11,27.93000030517578,28.209999084472656,19.530000686645508,28.209999084472656,314,1.0,0.0
2024-10-14,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-15,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-16,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-17,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-18,28.0,28.104999542236328,28.0,28.104999542236328,43,1.0,0.0
2024-10-21,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,143,1.0,0.0
2024-10-22,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,0,1.0,0.0
2024-10-23,24.010000228881836,28.06999969482422,24.010000228881836,28.06999969482422,57,1.0,0.0
2024-10-24,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-10-25,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-10-28,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-10-29,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-10-30,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-10-31,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-11-01,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-11-04,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-11-05,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-11-06,28.0,28.06999969482422,28.0,28.06999969482422,43,1.0,0.0
2024-11-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-11-08,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,14,1.0,0.0
2024-11-11,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0,1.0,0.0
2024-11-12,28.0,28.0,28.0,28.0,14,1.0,0.0
2024-11-13,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-11-14,14.0,30.799999237060547,14.0,30.799999237060547,629,1.0,0.0
2024-11-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,1.0,0.0
2024-11-18,28.0,28.0,28.0,28.0,43,1.0,0.0
2024-11-19,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-11-20,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-11-21,28.0,28.0,28.0,28.0,29,1.0,0.0
2024-11-22,28.0,28.0,28.0,28.0,86,1.0,0.0
2024-11-25,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-11-26,28.0,28.0,28.0,28.0,14,1.0,0.0
2024-11-27,27.719999313354492,28.0,27.649999618530273,28.0,57,1.0,0.0
2024-11-29,28.0,28.0,28.0,28.0,14,1.0,0.0
2024-12-02,12.8100004196167,28.0,12.8100004196167,28.0,143,1.0,0.0
2024-12-03,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-04,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-05,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-06,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-09,27.96500015258789,27.96500015258789,27.93000030517578,27.93000030517578,57,1.0,0.0
2024-12-10,26.530000686645508,28.0,26.530000686645508,28.0,86,1.0,0.0
2024-12-11,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-12,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,29,1.0,0.0
2024-12-13,27.649999618530273,27.649999618530273,24.548999786376953,24.548999786376953,29,1.0,0.0
2024-12-16,28.0,28.0,28.0,28.0,14,1.0,0.0
2024-12-17,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-18,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-19,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-20,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-23,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-24,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-26,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-27,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-30,28.0,28.0,28.0,28.0,0,1.0,0.0
2024-12-31,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-02,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-03,21.0,28.0,21.0,28.0,186,1.0,0.0
2025-01-06,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-07,28.0,28.0,28.0,28.0,43,1.0,0.0
2025-01-08,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-10,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,243,1.0,0.0
2025-01-13,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,1.0,0.0
2025-01-14,28.0,28.0,28.0,28.0,29,1.0,0.0
2025-01-15,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-16,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-17,28.0,28.0,28.0,28.0,14,1.0,0.0
2025-01-21,27.719999313354492,28.0,27.719999313354492,28.0,29,1.0,0.0
2025-01-22,24.5,24.5,24.5,24.5,14,1.0,0.0
2025-01-23,24.5,24.5,24.5,24.5,14,1.0,0.0
2025-01-24,24.5,24.5,24.5,24.5,0,1.0,0.0
2025-01-27,28.0,28.0,28.0,28.0,29,1.0,0.0
2025-01-28,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-29,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-30,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-01-31,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-03,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-04,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-05,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-06,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-07,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-10,14.0,28.0,14.0,14.0,71,1.0,0.0
2025-02-11,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,14,1.0,0.0
2025-02-12,27.719999313354492,28.0,27.719999313354492,28.0,43,1.0,0.0
2025-02-13,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-14,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-18,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-19,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-20,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-21,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-24,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-25,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-26,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-27,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-02-28,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-03,14.420000076293945,24.5,14.420000076293945,14.420000076293945,286,1.0,0.0
2025-03-04,24.5,28.0,24.5,28.0,86,1.0,0.0
2025-03-05,28.0,28.0,28.0,28.0,29,1.0,0.0
2025-03-06,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-07,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-10,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-11,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-12,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-13,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-14,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-17,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-18,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-19,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-20,15.890000343322754,27.579999923706055,15.890000343322754,15.890000343322754,114,1.0,0.0
2025-03-21,27.579999923706055,28.0,24.5,24.5,214,1.0,0.0
2025-03-24,27.299999237060547,28.0,27.15999984741211,28.0,214,1.0,0.0
2025-03-25,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-26,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-03-27,27.93000030517578,28.0,27.860000610351562,28.0,129,1.0,0.0
2025-03-28,28.0,28.0,28.0,28.0,14,1.0,0.0
2025-03-31,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-01,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-02,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-03,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-04,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-07,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-08,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-09,28.0,28.0,28.0,28.0,0,1.0,0.0
2025-04-10,23.100000381469727,24.290000915527344,16.100000381469727,18.200000762939453,45157,1.0,0.0
2025-04-11,18.829999923706055,20.93000030517578,17.850000381469727,19.25,31157,1.0,0.0
2025-04-14,19.31999969482422,22.049999237060547,18.969999313354492,21.160999298095703,18300,1.0,0.0
2025-04-15,21.0,21.0,18.200000762939453,19.530000686645508,12186,1.0,0.0
2025-04-16,18.85099983215332,19.950000762939453,18.85099983215332,19.459999084472656,2514,1.0,0.0
2025-04-17,19.31999969482422,19.8799991607666,15.574999809265137,19.459999084472656,15629,1.0,0.0
2025-04-21,20.229999542236328,20.229999542236328,16.729999542236328,19.145000457763672,38986,1.0,0.0
2025-04-22,20.299999237060547,20.299999237060547,17.850000381469727,19.25,8157,1.0,0.0
2025-04-23,18.969999313354492,19.8799991607666,17.639999389648438,19.8799991607666,26686,1.0,0.0
2025-04-24,20.19499969482422,20.229999542236328,19.110000610351562,20.15999984741211,2757,1.0,0.0
2025-04-25,19.950000762939453,20.09000015258789,18.200000762939453,19.25,7400,1.0,0.0
2025-04-28,18.1299991607666,19.25,16.8700008392334,18.92799949645996,3171,1.0,0.0
2025-04-29,17.989999771118164,19.8799991607666,17.360000610351562,18.829999923706055,1800,1.0,0.0
2025-04-30,18.6200008392334,18.829999923706055,16.65999984741211,18.200000762939453,18871,1.0,0.0
2025-05-01,17.639999389648438,20.496000289916992,15.960000038146973,16.729999542236328,30629,1.0,0.0
2025-05-02,18.270000457763672,18.270000457763672,14.770000457763672,17.5,24643,1.0,0.0
2025-05-05,16.8700008392334,18.1299991607666,15.119999885559082,17.079999923706055,21857,1.0,0.0
2025-05-06,16.65999984741211,18.1299991607666,13.404999732971191,18.1299991607666,24929,1.0,0.0
2025-05-07,16.65999984741211,19.31999969482422,15.75,16.940000534057617,64271,1.0,0.0
2025-05-08,17.56999969482422,17.989999771118164,15.574999809265137,17.989999771118164,8971,1.0,0.0
2025-05-09,16.450000762939453,16.450000762939453,14.0,15.399999618530273,23357,1.0,0.0
2025-05-12,14.489999771118164,15.399999618530273,13.859999656677246,14.90999984741211,31743,1.0,0.0
2025-05-13,15.399999618530273,15.470000267028809,13.579999923706055,13.579999923706055,2329,1.0,0.0
2025-05-14,13.649999618530273,16.100000381469727,13.649999618530273,15.539999961853027,3014,1.0,0.0
2025-05-15,15.75,15.75,14.350000381469727,15.050000190734863,5429,1.0,0.0
2025-05-16,14.069999694824219,15.399999618530273,13.930000305175781,14.5600004196167,1457,1.0,0.0
2025-05-19,14.140000343322754,14.489999771118164,11.899999618530273,12.460000038146973,5471,1.0,0.0
2025-05-20,12.529999732971191,14.489999771118164,12.529999732971191,13.020000457763672,529,1.0,0.0
2025-05-21,13.859999656677246,13.859999656677246,12.600000381469727,13.579999923706055,10000,1.0,0.0
2025-05-22,13.649999618530273,13.678000450134277,13.020000457763672,13.300000190734863,3286,1.0,0.0
2025-05-23,13.383999824523926,14.630000114440918,12.880000114440918,13.6850004196167,18771,1.0,0.0
2025-05-27,13.229999542236328,13.880999565124512,11.899999618530273,13.880999565124512,714,1.0,0.0
2025-05-28,13.4399995803833,13.880999565124512,12.600000381469727,13.4399995803833,1529,1.0,0.0
2025-05-29,14.069999694824219,14.699999809265137,12.739999771118164,14.630000114440918,2929,1.0,0.0
2025-05-30,12.949999809265137,14.0,12.949999809265137,14.0,671,1.0,0.0
2025-06-02,11.199999809265137,14.770000457763672,11.199999809265137,13.649999618530273,1157,1.0,0.0
2025-06-03,12.866000175476074,14.699999809265137,12.390000343322754,14.699999809265137,1329,1.0,0.0
2025-06-04,12.600000381469727,15.050000190734863,12.600000381469727,14.84000015258789,9414,1.0,0.0
2025-06-05,15.119999885559082,15.75,14.350000381469727,14.84000015258789,4786,1.0,0.0
2025-06-06,15.75,17.402000427246094,14.699999809265137,15.819999694824219,7557,1.0,0.0
2025-06-09,16.450000762939453,16.799999237060547,15.960000038146973,16.799999237060547,3386,1.0,0.0
2025-06-10,16.799999237060547,17.43000030517578,14.350000381469727,17.360000610351562,3314,1.0,0.0
2025-06-11,17.360000610351562,17.43000030517578,16.58300018310547,17.360000610351562,2086,1.0,0.0
2025-06-12,17.360000610351562,17.360000610351562,15.119999885559082,17.290000915527344,4371,1.0,0.0
2025-06-13,16.799999237060547,17.5,15.505000114440918,16.65999984741211,3286,1.0,0.0
2025-06-16,16.940000534057617,17.43000030517578,16.100000381469727,16.450000762939453,25600,1.0,0.0
2025-06-17,16.940000534057617,17.989999771118164,14.279999732971191,16.3799991607666,90029,1.0,0.0
2025-06-18,16.415000915527344,18.01099967956543,13.859999656677246,15.329999923706055,127471,1.0,0.0
2025-06-20,15.399999618530273,16.59000015258789,14.5600004196167,15.609999656677246,27443,1.0,0.0
2025-06-23,15.960000038146973,15.960000038146973,13.649999618530273,15.260000228881836,41757,1.0,0.0
2025-06-24,15.539999961853027,15.539999961853027,13.720000267028809,14.979999542236328,44729,1.0,0.0
2025-06-25,14.84000015258789,15.329999923706055,14.0,14.5600004196167,45600,1.0,0.0
2025-06-26,14.489999771118164,14.699999809265137,11.970000267028809,14.069999694824219,44586,1.0,0.0
2025-06-27,14.069999694824219,14.175000190734863,12.670000076293945,13.194999694824219,54457,1.0,0.0
2025-06-30,13.649999618530273,13.859999656677246,4.431000232696533,5.389999866485596,203643,1.0,0.0
2025-07-01,5.515999794006348,5.515999794006348,4.683000087738037,4.815999984741211,21243,1.0,0.0
2025-07-02,4.9770002365112305,4.9770002365112305,4.199999809265137,4.724999904632568,27871,1.0,0.0
2025-07-03,4.829999923706055,5.0329999923706055,4.829999923706055,5.0329999923706055,15543,1.0,0.0
2025-07-07,4.767000198364258,4.9070000648498535,3.9200000762939453,4.752999782562256,9657,1.0,0.0
2025-07-08,4.836999893188477,6.860000133514404,4.49399995803833,6.559000015258789,47043,1.0,0.0
2025-07-09,6.622000217437744,8.819999694824219,6.3979997634887695,8.645000457763672,35814,1.0,0.0
2025-07-10,8.75,9.029999732971191,7.980000019073486,8.4350004196167,24171,1.0,0.0
2025-07-11,8.119999885559082,8.960000038146973,7.706999778747559,8.819999694824219,24143,1.0,0.0
2025-07-14,8.260000228881836,8.960000038146973,7.840000152587891,8.050000190734863,47714,1.0,0.0
2025-07-15,7.39900016784668,8.38599967956543,7.28000020980835,7.980000019073486,13500,1.0,0.0
2025-07-16,7.5879998207092285,8.050000190734863,7.349999904632568,7.980000019073486,10829,1.0,0.0
2025-07-17,8.1899995803833,8.890000343322754,7.790999889373779,8.609999656677246,24157,1.0,0.0
2025-07-18,8.470000267028809,8.470000267028809,6.860000133514404,7.349999904632568,22229,1.0,0.0
2025-07-21,7.840000152587891,8.260000228881836,7.0,7.559999942779541,12014,1.0,0.0
2025-07-22,7.349999904632568,8.1899995803833,7.0,8.1899995803833,5100,1.0,0.0
2025-07-23,7.769999980926514,8.050000190734863,7.28000020980835,7.699999809265137,29343,1.0,0.0
2025-07-24,7.420000076293945,7.980000019073486,7.139999866485596,7.630000114440918,24871,1.0,0.0
2025-07-25,7.489999771118164,7.945000171661377,6.943999767303467,7.420000076293945,3871,1.0,0.0
2025-07-28,7.070000171661377,7.630000114440918,6.579999923706055,7.013999938964844,6729,1.0,0.0
2025-07-29,7.0,7.139999866485596,6.4120001792907715,7.0,16029,1.0,0.0
2025-07-30,6.860000133514404,7.196000099182129,6.510000228881836,6.929999828338623,2371,1.0,0.0
2025-07-31,7.070000171661377,7.840000152587891,6.789999961853027,7.420000076293945,5829,1.0,0.0
2025-08-01,7.139999866485596,7.420000076293945,6.510000228881836,7.349999904632568,8829,1.0,0.0
2025-08-04,6.71999979019165,7.349999904632568,5.355000019073486,7.349999904632568,21771,1.0,0.0
2025-08-05,7.0,7.28000020980835,6.195000171661377,7.139999866485596,34043,1.0,0.0
2025-08-06,6.71999979019165,7.244999885559082,5.320000171661377,7.210000038146973,20200,1.0,0.0
2025-08-07,6.789999961853027,6.789999961853027,5.942999839782715,6.671000003814697,12586,1.0,0.0
2025-08-08,6.929999828338623,7.559999942779541,6.090000152587891,6.636000156402588,33129,1.0,0.0
2025-08-11,6.538000106811523,7.840000152587891,6.300000190734863,6.300000190734863,3429,1.0,0.0
2025-08-12,6.369999885559082,6.369999885559082,5.599999904632568,6.230000019073486,629,1.0,0.0
2025-08-13,6.159999847412109,6.460999965667725,5.670000076293945,5.880000114440918,25100,1.0,0.0
2025-08-14,6.040999889373779,7.210000038146973,5.809999942779541,6.076000213623047,5671,1.0,0.0
2025-08-15,6.083000183105469,6.36299991607666,5.599999904632568,6.307000160217285,986,1.0,0.0
2025-08-18,6.236999988555908,6.71999979019165,5.956999778747559,6.650000095367432,3243,1.0,0.0
2025-08-19,6.019999980926514,7.210000038146973,6.019999980926514,7.070000171661377,1700,1.0,0.0
2025-08-20,7.139999866485596,7.139999866485596,5.880000114440918,6.71999979019165,1243,1.0,0.0
2025-08-21,6.510000228881836,6.510000228881836,6.300000190734863,6.510000228881836,3757,1.0,0.0
2025-08-22,6.40500020980835,6.929999828338623,6.145999908447266,6.929999828338623,6443,1.0,0.0
2025-08-25,6.71999979019165,6.71999979019165,5.992000102996826,6.019999980926514,4957,1.0,0.0
2025-08-26,5.809999942779541,6.209000110626221,5.25,5.599999904632568,6657,1.0,0.0
2025-08-27,5.320000171661377,5.53000020980835,4.619999885559082,5.039999961853027,9800,1.0,0.0
2025-08-28,5.138000011444092,5.599999904632568,4.676000118255615,4.760000228881836,15014,1.0,0.0
2025-08-29,5.599999904632568,5.599999904632568,4.304999828338623,4.5289998054504395,3329,1.0,0.0
2025-09-02,4.690000057220459,4.690000057220459,4.269999980926514,4.269999980926514,2629,1.0,0.0
2025-09-03,4.066999912261963,4.192999839782715,3.9200000762939453,3.927000045776367,16686,1.0,0.0
2025-09-04,3.8289999961853027,4.557000160217285,3.569999933242798,4.486999988555908,10929,1.0,0.0
2025-09-05,4.514999866485596,5.809999942779541,4.123000144958496,4.900000095367432,20071,1.0,0.0
2025-09-08,4.843999862670898,4.955999851226807,4.550000190734863,4.550000190734863,2614,1.0,0.0
