date,open,high,low,close,volume,split,dividend
2025-01-10,10.859999656677246,10.979999542236328,9.930000305175781,10.039999961853027,12209400,1.0,0.0
2025-01-13,9.800000190734863,9.829999923706055,9.270000457763672,9.729999542236328,11645100,1.0,0.0
2025-01-14,9.869999885559082,10.15999984741211,9.449999809265137,9.569999694824219,10823700,1.0,0.0
2025-01-15,10.100000381469727,10.449999809265137,9.609999656677246,9.630000114440918,8766700,1.0,0.0
2025-01-16,9.539999961853027,9.6899995803833,9.34000015258789,9.550000190734863,9672000,1.0,0.0
2025-01-17,9.640000343322754,9.710000038146973,9.380000114440918,9.4399995803833,9258800,1.0,0.0
2025-01-21,9.350000381469727,9.359999656677246,8.944999694824219,9.220000267028809,14940100,1.0,0.0
2025-01-22,9.170000076293945,9.25,8.390000343322754,8.460000038146973,18339500,1.0,0.0
2025-01-23,8.40999984741211,9.364999771118164,8.220000267028809,9.34000015258789,13141300,1.0,0.0
2025-01-24,9.390000343322754,10.430000305175781,9.329999923706055,10.229999542236328,17837300,1.0,0.0
2025-01-27,10.199999809265137,10.4350004196167,9.930000305175781,10.1899995803833,9552200,1.0,0.0
2025-01-28,10.3100004196167,10.3100004196167,9.15999984741211,9.260000228881836,10828100,1.0,0.0
2025-01-29,9.380000114440918,10.0,9.149999618530273,9.390000343322754,11273400,1.0,0.0
2025-01-30,9.520000457763672,9.84000015258789,9.329999923706055,9.420000076293945,5722200,1.0,0.0
2025-01-31,9.399999618530273,9.609999656677246,8.9399995803833,9.050000190734863,9819200,1.0,0.0
2025-02-03,8.569999694824219,9.279999732971191,8.550000190734863,8.800000190734863,10173900,1.0,0.0
2025-02-04,8.75,9.100000381469727,8.619999885559082,8.899999618530273,7833000,1.0,0.0
2025-02-05,9.0,9.305000305175781,8.710000038146973,8.720000267028809,8841600,1.0,0.0
2025-02-06,8.819999694824219,9.0600004196167,8.369999885559082,8.640000343322754,11542700,1.0,0.0
2025-02-07,8.489999771118164,8.579999923706055,8.220000267028809,8.470000267028809,11964100,1.0,0.0
2025-02-10,8.510000228881836,8.524999618530273,8.21500015258789,8.359999656677246,7756700,1.0,0.0
2025-02-11,8.15999984741211,8.390000343322754,7.929999828338623,8.100000381469727,8430100,1.0,0.0
2025-02-12,7.940000057220459,8.180000305175781,7.900000095367432,8.0,8658400,1.0,0.0
2025-02-13,8.029999732971191,8.770000457763672,7.869999885559082,8.579999923706055,9531000,1.0,0.0
2025-02-14,8.65999984741211,9.0,8.574999809265137,8.819999694824219,7502500,1.0,0.0
2025-02-18,8.850000381469727,9.130000114440918,8.625,8.859999656677246,6354000,1.0,0.0
2025-02-19,9.15999984741211,9.3100004196167,8.579999923706055,8.609999656677246,10600900,1.0,0.0
2025-02-20,8.59000015258789,8.670000076293945,8.3149995803833,8.539999961853027,6146500,1.0,0.0
2025-02-21,8.640000343322754,8.779999732971191,8.239999771118164,8.420000076293945,6203900,1.0,0.0
2025-02-24,8.4399995803833,8.779999732971191,8.260000228881836,8.489999771118164,7344100,1.0,0.0
2025-02-25,8.399999618530273,8.779999732971191,8.279999732971191,8.369999885559082,9335800,1.0,0.0
2025-02-26,8.520000457763672,8.770000457763672,8.319999694824219,8.390000343322754,10087800,1.0,0.0
2025-02-27,8.399999618530273,8.520000457763672,7.875,7.909999847412109,11946100,1.0,0.0
2025-02-28,7.914999961853027,7.914999961853027,6.989999771118164,7.25,24044600,1.0,0.0
2025-03-03,7.119999885559082,7.289999961853027,6.0,6.170000076293945,24967500,1.0,0.0
2025-03-04,6.074999809265137,7.079999923706055,5.927000045776367,6.710000038146973,22177200,1.0,0.0
2025-03-05,6.849999904632568,7.039999961853027,6.369999885559082,6.900000095367432,14036800,1.0,0.0
2025-03-06,6.690000057220459,7.039999961853027,6.440000057220459,6.869999885559082,11251500,1.0,0.0
2025-03-07,6.789999961853027,7.230000019073486,6.78000020980835,7.159999847412109,15134700,1.0,0.0
2025-03-10,7.105000019073486,7.644999980926514,6.909999847412109,6.989999771118164,14912000,1.0,0.0
2025-03-11,6.96999979019165,7.340000152587891,6.505000114440918,6.929999828338623,11805100,1.0,0.0
2025-03-12,6.679999828338623,6.829999923706055,6.380000114440918,6.570000171661377,11104300,1.0,0.0
2025-03-13,6.409999847412109,6.465000152587891,6.110000133514404,6.210000038146973,9032100,1.0,0.0
2025-03-14,6.309999942779541,6.510000228881836,6.269999980926514,6.5,9995900,1.0,0.0
2025-03-17,6.570000171661377,7.099999904632568,6.510000228881836,6.96999979019165,10016300,1.0,0.0
2025-03-18,6.909999847412109,6.920000076293945,6.269999980926514,6.510000228881836,10314600,1.0,0.0
2025-03-19,6.510000228881836,6.840000152587891,6.454999923706055,6.659999847412109,9071500,1.0,0.0
2025-03-20,6.570000171661377,7.085000038146973,6.510000228881836,6.710000038146973,10227100,1.0,0.0
2025-03-21,6.550000190734863,6.789999961853027,6.269999980926514,6.590000152587891,14128000,1.0,0.0
2025-03-24,6.699999809265137,7.090000152587891,6.369999885559082,6.380000114440918,14917700,1.0,0.0
2025-03-25,6.369999885559082,6.670000076293945,6.25,6.559999942779541,11419000,1.0,0.0
2025-03-26,6.489999771118164,6.710000038146973,6.0,6.210000038146973,12132300,1.0,0.0
2025-03-27,6.110000133514404,6.204999923706055,5.909999847412109,6.010000228881836,10659900,1.0,0.0
2025-03-28,6.010000228881836,6.107999801635742,5.90500020980835,5.940000057220459,9959800,1.0,0.0
2025-03-31,5.800000190734863,5.914999961853027,5.545000076293945,5.860000133514404,11446500,1.0,0.0
2025-04-01,5.880000114440918,6.599999904632568,5.744999885559082,6.489999771118164,15397300,1.0,0.0
2025-04-02,6.440000057220459,6.849999904632568,6.389999866485596,6.78000020980835,14140300,1.0,0.0
2025-04-03,6.46999979019165,6.659999847412109,5.949999809265137,6.590000152587891,18602000,1.0,0.0
2025-04-04,6.289999961853027,6.989999771118164,5.849999904632568,6.989999771118164,16160000,1.0,0.0
2025-04-07,6.53000020980835,7.420000076293945,6.360000133514404,6.570000171661377,17228000,1.0,0.0
2025-04-08,6.809999942779541,6.829999923706055,5.550000190734863,5.664999961853027,16060600,1.0,0.0
2025-04-09,5.559999942779541,6.53000020980835,5.449999809265137,6.429999828338623,20372100,1.0,0.0
2025-04-10,6.269999980926514,6.269999980926514,5.800000190734863,6.03000020980835,13557300,1.0,0.0
2025-04-11,6.03000020980835,6.369999885559082,5.929999828338623,6.289999961853027,8191100,1.0,0.0
2025-04-14,6.489999771118164,6.994999885559082,6.429999828338623,6.820000171661377,12751300,1.0,0.0
2025-04-15,6.869999885559082,7.159999847412109,6.695000171661377,6.710000038146973,9459700,1.0,0.0
2025-04-16,6.619999885559082,6.758999824523926,6.275000095367432,6.525000095367432,7743400,1.0,0.0
2025-04-17,6.329999923706055,6.877999782562256,6.28000020980835,6.849999904632568,11274600,1.0,0.0
2025-04-21,6.800000190734863,6.800000190734863,6.304999828338623,6.570000171661377,7471600,1.0,0.0
2025-04-22,6.639999866485596,7.09499979019165,6.610000133514404,6.880000114440918,11091700,1.0,0.0
2025-04-23,6.900000095367432,7.050000190734863,6.514999866485596,6.659999847412109,13550800,1.0,0.0
2025-04-24,6.829999923706055,7.099999904632568,6.809999942779541,7.050000190734863,10211400,1.0,0.0
2025-04-25,7.010000228881836,7.630000114440918,6.900000095367432,7.389999866485596,10323600,1.0,0.0
2025-04-28,7.460000038146973,7.860000133514404,7.409999847412109,7.5,7553500,1.0,0.0
2025-04-29,7.53000020980835,7.539999961853027,7.090000152587891,7.420000076293945,8652300,1.0,0.0
2025-04-30,7.090000152587891,7.170000076293945,6.699999809265137,6.889999866485596,11052800,1.0,0.0
2025-05-01,6.940000057220459,7.304999828338623,6.860000133514404,7.190000057220459,6939500,1.0,0.0
2025-05-02,7.289999961853027,7.510000228881836,7.25,7.289999961853027,7136900,1.0,0.0
2025-05-05,7.190000057220459,7.239999771118164,6.880000114440918,6.980000019073486,7146400,1.0,0.0
2025-05-06,7.0,7.434999942779541,6.96999979019165,7.059999942779541,8607800,1.0,0.0
2025-05-07,7.079999923706055,7.574999809265137,7.070000171661377,7.389999866485596,13090400,1.0,0.0
2025-05-08,8.4399995803833,8.699999809265137,7.800000190734863,8.5,21829100,1.0,0.0
2025-05-09,8.5,9.529999732971191,8.449999809265137,9.380000114440918,29818600,1.0,0.0
2025-05-12,10.0,11.164999961853027,10.0,10.960000038146973,37562800,1.0,0.0
2025-05-13,11.850000381469727,13.229999542236328,11.734999656677246,11.899999618530273,42866400,1.0,0.0
2025-05-14,11.880000114440918,13.029999732971191,11.510000228881836,12.699999809265137,23039200,1.0,0.0
2025-05-15,12.390000343322754,12.869999885559082,12.010000228881836,12.850000381469727,14092200,1.0,0.0
2025-05-16,12.869999885559082,13.010000228881836,12.220000267028809,12.25,12850100,1.0,0.0
2025-05-19,11.800000190734863,11.859999656677246,10.970000267028809,11.289999961853027,19623000,1.0,0.0
2025-05-20,11.279999732971191,12.074999809265137,11.270999908447266,11.539999961853027,10459800,1.0,0.0
2025-05-21,11.319999694824219,11.324999809265137,10.5600004196167,10.65999984741211,16930500,1.0,0.0
2025-05-22,6.800000190734863,6.980000019073486,6.159999847412109,6.710000038146973,91268800,1.0,0.0
2025-05-23,6.590000152587891,7.474999904632568,6.480000019073486,6.880000114440918,50362600,1.0,0.0
2025-05-27,7.070000171661377,7.25,6.679999828338623,7.190000057220459,25615000,1.0,0.0
2025-05-28,7.059999942779541,7.135000228881836,6.480000019073486,6.75,23226500,1.0,0.0
2025-05-29,6.824999809265137,7.079999923706055,6.75,6.849999904632568,14743100,1.0,0.0
2025-05-30,6.795000076293945,7.53000020980835,6.710000038146973,7.489999771118164,25393400,1.0,0.0
2025-06-02,7.5,7.574999809265137,6.849999904632568,7.139999866485596,20218000,1.0,0.0
2025-06-03,7.230000019073486,8.4350004196167,7.159999847412109,8.279999732971191,33701100,1.0,0.0
2025-06-04,8.28499984741211,8.404999732971191,7.909999847412109,8.15999984741211,14339400,1.0,0.0
2025-06-05,8.300000190734863,8.59000015258789,7.960000038146973,8.380000114440918,17344400,1.0,0.0
2025-06-06,8.479999542236328,8.579999923706055,8.03499984741211,8.510000228881836,15438200,1.0,0.0
2025-06-09,8.767999649047852,9.140000343322754,8.25,8.270000457763672,16987000,1.0,0.0
2025-06-10,8.600000381469727,8.880000114440918,8.1899995803833,8.859999656677246,16300100,1.0,0.0
2025-06-11,8.71500015258789,8.84000015258789,8.359999656677246,8.699999809265137,14226500,1.0,0.0
2025-06-12,8.619999885559082,8.960000038146973,8.425000190734863,8.470000267028809,11190400,1.0,0.0
2025-06-13,8.220000267028809,10.140000343322754,8.119999885559082,10.0,42841200,1.0,0.0
2025-06-16,9.90999984741211,9.949999809265137,8.925000190734863,9.640000343322754,30716400,1.0,0.0
2025-06-17,5.820000171661377,6.110000133514404,5.380000114440918,5.78000020980835,119998600,1.0,0.0
2025-06-18,5.664999961853027,6.199999809265137,5.510000228881836,6.130000114440918,47017800,1.0,0.0
2025-06-20,6.21999979019165,6.730000019073486,6.210000038146973,6.230000019073486,30459700,1.0,0.0
2025-06-23,6.139999866485596,6.400000095367432,5.980000019073486,6.239999771118164,17234000,1.0,0.0
2025-06-24,6.320000171661377,7.550000190734863,6.21999979019165,7.199999809265137,41463700,1.0,0.0
2025-06-25,7.230000019073486,7.360000133514404,6.980000019073486,7.28000020980835,21940400,1.0,0.0
2025-06-26,7.679999828338623,8.079999923706055,7.579999923706055,7.75,27078300,1.0,0.0
2025-06-27,7.75,7.869999885559082,7.230000019073486,7.429999828338623,17994000,1.0,0.0
2025-06-30,7.875,8.614999771118164,7.614999771118164,8.180000305175781,42329800,1.0,0.0
2025-07-01,8.199999809265137,9.375,7.840000152587891,9.039999961853027,32377100,1.0,0.0
2025-07-02,9.085000038146973,9.65999984741211,8.949999809265137,8.989999771118164,21326400,1.0,0.0
2025-07-03,9.164999961853027,10.760000228881836,9.069999694824219,10.5,33830500,1.0,0.0
2025-07-07,10.875,11.204999923706055,10.3100004196167,11.109999656677246,27995300,1.0,0.0
2025-07-08,10.119999885559082,10.390000343322754,9.609999656677246,9.84000015258789,34247200,1.0,0.0
2025-07-09,10.119999885559082,10.795000076293945,9.845000267028809,10.505000114440918,19112600,1.0,0.0
2025-07-10,10.380000114440918,11.149999618530273,10.340999603271484,10.869999885559082,17997600,1.0,0.0
2025-07-11,10.880000114440918,10.880000114440918,9.979999542236328,10.109999656677246,15624600,1.0,0.0
2025-07-14,10.34000015258789,10.739999771118164,10.09000015258789,10.359999656677246,14843200,1.0,0.0
2025-07-15,10.604999542236328,11.510000228881836,10.600000381469727,10.704999923706055,18267300,1.0,0.0
