date,open,high,low,close,volume,split,dividend
2024-09-12,45.17,47.03,43.85,45.95,1266207,1.0,0.0
2024-09-13,46.1,46.85,45.555,46.52,729685,1.0,0.0
2024-09-16,46.25,46.57,45.0901,46.25,722691,1.0,0.0
2024-09-17,46.07,46.39,43.68,44.1,993725,1.0,0.0
2024-09-18,43.27,45.91,43.18,44.38,560391,1.0,0.0
2024-09-19,45.18,45.18,43.25,43.84,1524729,1.0,0.0
2024-09-20,43.97,44.28,42.76,43.68,1466646,1.0,0.0
2024-09-23,44.01,44.01,42.59,43.17,540284,1.0,0.0
2024-09-24,43.29,43.78,42.37,42.43,628519,1.0,0.0
2024-09-25,42.5,42.82,41.44,41.48,534610,1.0,0.0
2024-09-26,41.64,41.93,40.42,40.68,1037071,1.0,0.0
2024-09-27,41.36,42.63,40.73,41.2,689061,1.0,0.0
2024-09-30,41.18,42.3,40.75,41.24,811527,1.0,0.0
2024-10-01,41.12,41.285,39.76,40.63,482427,1.0,0.0
2024-10-02,40.64,42.89,40.53,42.82,1003382,1.0,0.0
2024-10-03,43.37,43.37,41.48,41.61,1037062,1.0,0.0
2024-10-04,41.76,42.43,41.51,41.92,678363,1.0,0.0
2024-10-07,41.92,42.87,40.56,40.62,874397,1.0,0.0
2024-10-08,40.86,42.52,40.547,42.4,1294679,1.0,0.0
2024-10-09,42.18,42.5,40.82,41.69,902833,1.0,0.0
2024-10-10,41.46,41.69,40.6,40.63,657501,1.0,0.0
2024-10-11,40.54,41.82,40.185,41.8,761648,1.0,0.0
2024-10-14,41.8,43.8988,41.8,42.2,1132354,1.0,0.0
2024-10-15,42.15,44.97,42.0,44.86,1083064,1.0,0.0
2024-10-16,44.86,46.16,44.32,44.4,1017045,1.0,0.0
2024-10-17,44.16,44.67,43.195,43.47,477098,1.0,0.0
2024-10-18,43.66,44.7,43.35,44.23,480830,1.0,0.0
2024-10-21,43.57,44.06,43.36,43.87,618000,1.0,0.0
2024-10-22,43.78,44.62,43.64,44.44,684716,1.0,0.0
2024-10-23,44.45,44.78,43.845,44.11,606849,1.0,0.0
2024-10-24,44.17,44.94,43.68,43.96,492030,1.0,0.0
2024-10-25,44.12,44.6,43.07,43.7,909842,1.0,0.0
2024-10-28,44.32,44.66,42.43,42.56,1661904,1.0,0.0
2024-10-29,47.7,51.15,46.57,49.18,3682786,1.0,0.0
2024-10-30,49.58,50.2862,47.02,47.1,914142,1.0,0.0
2024-10-31,46.8,50.1,46.8,48.4,1098908,1.0,0.0
2024-11-01,48.53,48.92,48.173,48.74,589462,1.0,0.0
2024-11-04,48.74,50.06,48.5701,48.93,794715,1.0,0.0
2024-11-05,48.75,50.08,48.44,50.05,520046,1.0,0.0
2024-11-06,51.56,53.49,50.37,53.27,1316114,1.0,0.0
2024-11-07,53.14,53.28,51.18,51.84,899737,1.0,0.0
2024-11-08,50.77,52.5,49.96,51.39,1072521,1.0,0.0
2024-11-11,51.65,53.43,51.24,53.35,752594,1.0,0.0
2024-11-12,52.98,53.67,51.18,51.3,461459,1.0,0.0
2024-11-13,51.54,51.54,50.23,50.77,640097,1.0,0.0
2024-11-14,50.76,50.995,49.19,49.24,414326,1.0,0.0
2024-11-15,49.71,51.66,49.1081,50.56,703556,1.0,0.0
2024-11-18,50.39,52.59,49.75,51.32,660086,1.0,0.0
2024-11-19,50.61,51.58,50.2,50.97,395901,1.0,0.0
2024-11-20,50.83,51.13,47.96,49.0,641567,1.0,0.0
2024-11-21,48.71,50.36,48.71,49.75,536583,1.0,0.0
2024-11-22,49.88,50.51,49.45,49.66,608817,1.0,0.0
2024-11-25,50.04,51.39,49.42,49.48,1608929,1.0,0.0
2024-11-26,49.56,51.6267,49.2775,50.83,1084911,1.0,0.0
2024-11-27,51.1,51.405,50.62,51.03,533855,1.0,0.0
2024-11-29,51.01,51.92,50.95,51.92,287786,1.0,0.0
2024-12-02,51.64,53.065,51.1111,52.12,901455,1.0,0.0
2024-12-03,52.0,52.0,50.4,51.55,494939,1.0,0.0
2024-12-04,51.52,52.33,50.77,52.2,644689,1.0,0.0
2024-12-05,51.94,53.1625,50.38,51.56,1370955,1.0,0.0
2024-12-06,51.87,51.87,49.12,51.08,809525,1.0,0.0
2024-12-09,51.27,54.86,50.43,53.39,1825946,1.0,0.0
2024-12-10,53.86,56.0,53.25,55.05,1443988,1.0,0.0
2024-12-11,55.72,59.05,54.8212,58.21,1667074,1.0,0.0
2024-12-12,54.5,58.39,51.0,56.35,2035557,1.0,0.0
2024-12-13,56.35,57.09,54.75,55.59,717057,1.0,0.0
2024-12-16,55.37,56.98,53.85,56.75,1199161,1.0,0.0
2024-12-17,57.71,58.0,55.285,56.16,1423663,1.0,0.0
2024-12-18,55.8,56.79,54.83,55.03,1297861,1.0,0.0
2024-12-19,54.89,55.94,53.6,54.41,1348748,1.0,0.0
2024-12-20,53.76,55.82,53.49,55.45,2100473,1.0,0.0
2024-12-23,55.44,56.11,52.64,53.24,828590,1.0,0.0
2024-12-24,53.32,54.005,52.6,53.65,257428,1.0,0.0
2024-12-26,53.33,54.18,53.07,54.03,332905,1.0,0.0
2024-12-27,53.45,53.95,52.42,52.97,510231,1.0,0.0
2024-12-30,52.55,52.55,51.66,51.93,463106,1.0,0.0
2024-12-31,52.37,52.84,50.9,51.05,546834,1.0,0.0
2025-01-02,51.34,51.97,50.64,51.8,876868,1.0,0.0
2025-01-03,52.33,53.31,48.87,49.77,1311258,1.0,0.0
2025-01-06,49.77,65.501,47.25,65.0,13319754,1.0,0.0
2025-01-07,78.97,79.5,78.85,79.45,24470507,1.0,0.0
2025-01-08,79.38,79.69,79.245,79.3,11583248,1.0,0.0
2025-01-10,79.35,79.44,79.16,79.29,11611130,1.0,0.0
2025-01-13,79.3,79.44,79.25,79.34,6273078,1.0,0.0
2025-01-14,79.35,79.39,79.29,79.3,3367523,1.0,0.0
2025-01-15,79.33,79.5,79.31,79.4,3707287,1.0,0.0
2025-01-16,79.38,79.48,79.29,79.4,3871654,1.0,0.0
2025-01-17,79.41,79.55,79.37,79.55,2244429,1.0,0.0
2025-01-21,79.54,79.615,79.44,79.5,2937482,1.0,0.0
2025-01-22,79.53,79.655,79.42,79.42,2327967,1.0,0.0
2025-01-23,79.46,79.6025,79.4,79.46,1555022,1.0,0.0
2025-01-24,79.54,79.76,79.47,79.74,1662019,1.0,0.0
2025-01-27,79.75,79.75,79.56,79.62,664325,1.0,0.0
2025-01-28,79.6,79.66,79.55,79.6,785209,1.0,0.0
2025-01-29,79.65,79.76,79.56,79.7,989517,1.0,0.0
2025-01-30,79.76,79.76,79.6,79.69,1428025,1.0,0.0
2025-01-31,79.7,79.73,79.61,79.67,758464,1.0,0.0
2025-02-03,79.69,79.75,79.6,79.62,958849,1.0,0.0
2025-02-04,79.87,79.89,79.82,79.85,1593290,1.0,0.0
2025-02-05,79.87,79.93,79.83,79.89,1163171,1.0,0.0
2025-02-06,79.87,79.9,79.83,79.87,760204,1.0,0.0
2025-02-07,79.87,79.9,79.76,79.76,1079698,1.0,0.0
2025-02-10,79.9,79.9,79.84,79.86,790607,1.0,0.0
2025-02-11,79.88,79.92,79.85,79.88,1393972,1.0,0.0
2025-02-12,79.86,79.95,79.86,79.92,1592064,1.0,0.0
2025-02-13,79.91,79.95,79.91,79.93,745629,1.0,0.0
2025-02-14,79.94,79.97,79.93,79.93,1013001,1.0,0.0
2025-02-18,79.97,79.99,79.96,79.97,2359011,1.0,0.0
2025-02-19,79.97,79.97,79.97,79.97,0,1.0,0.0
