date,open,high,low,close,volume,split,dividend
2024-07-22,191.1199951171875,195.10000610351562,190.67999267578125,194.99000549316406,151000,1.0,0.0
2024-07-23,194.1300048828125,197.02000427246094,194.05999755859375,195.1300048828125,88300,1.0,0.0
2024-07-24,194.2899932861328,196.36000061035156,191.9499969482422,192.02000427246094,164600,1.0,0.0
2024-07-25,188.8300018310547,194.22000122070312,188.05999755859375,191.77999877929688,309500,1.0,0.0
2024-07-26,193.1699981689453,193.22000122070312,188.4499969482422,189.5800018310547,175500,1.0,0.0
2024-07-29,190.35000610351562,192.00999450683594,188.2100067138672,188.5,108800,1.0,0.0
2024-07-30,189.35000610351562,190.13999938964844,186.0399932861328,187.4600067138672,94600,1.0,0.0
2024-07-31,189.30999755859375,191.0800018310547,187.4199981689453,188.64999389648438,176900,1.0,0.0
2024-08-01,187.6699981689453,192.1199951171875,182.88999938964844,184.88999938964844,118100,1.0,0.0
2024-08-02,182.32000732421875,183.27000427246094,180.33999633789062,181.69000244140625,109100,1.0,0.0
2024-08-05,176.4199981689453,177.6199951171875,174.85000610351562,175.8300018310547,89800,1.0,0.0
2024-08-06,176.3300018310547,177.99000549316406,175.25,175.36000061035156,125900,1.0,0.0
2024-08-07,177.25,177.25,171.58999633789062,173.0399932861328,83900,1.0,0.0
2024-08-08,174.27999877929688,177.33999633789062,174.27999877929688,177.25,78200,1.0,0.0
2024-08-09,177.13999938964844,178.0800018310547,175.42999267578125,177.0,87900,1.0,0.0
2024-08-12,177.3800048828125,177.80999755859375,176.25,176.82000732421875,92100,1.0,0.0
2024-08-13,177.92999267578125,179.69000244140625,176.6999969482422,178.75999450683594,105500,1.0,0.0
2024-08-14,178.97999572753906,180.36000061035156,178.5,179.0399932861328,52500,1.0,0.0
2024-08-15,181.44000244140625,182.02000427246094,178.69000244140625,179.86000061035156,116700,1.0,0.51
2024-08-16,178.47000122070312,180.27999877929688,176.32000732421875,176.75,214800,1.0,0.0
2024-08-19,177.44000244140625,177.69000244140625,175.1699981689453,176.3000030517578,113000,1.0,0.0
2024-08-20,175.99000549316406,177.11000061035156,174.6699981689453,176.32000732421875,95300,1.0,0.0
2024-08-21,176.64999389648438,179.49000549316406,176.4499969482422,178.27000427246094,101200,1.0,0.0
2024-08-22,178.75999450683594,178.80999755859375,176.4199981689453,177.24000549316406,83900,1.0,0.0
2024-08-23,177.35000610351562,180.63999938964844,176.6300048828125,176.9199981689453,100000,1.0,0.0
2024-08-26,177.72999572753906,179.17999267578125,177.2899932861328,177.99000549316406,91500,1.0,0.0
2024-08-27,177.60000610351562,179.5399932861328,177.57000732421875,177.80999755859375,113700,1.0,0.0
2024-08-28,178.0500030517578,179.85000610351562,177.75999450683594,178.75999450683594,112500,1.0,0.0
2024-08-29,180.0,183.36000061035156,179.17999267578125,179.5,95600,1.0,0.0
2024-08-30,180.5500030517578,182.6699981689453,179.66000366210938,182.6300048828125,102000,1.0,0.0
2024-09-03,181.77999877929688,181.77999877929688,175.47999572753906,175.8699951171875,133800,1.0,0.0
2024-09-04,175.8000030517578,176.9199981689453,173.36000061035156,174.00999450683594,106600,1.0,0.0
2024-09-05,173.94000244140625,174.36000061035156,172.00999450683594,172.41000366210938,60000,1.0,0.0
2024-09-06,172.13999938964844,173.3000030517578,167.75999450683594,167.77000427246094,108500,1.0,0.0
2024-09-09,169.41000366210938,174.1999969482422,169.22000122070312,170.75,706800,1.0,0.0
2024-09-10,170.3000030517578,172.4199981689453,169.5399932861328,171.86000061035156,133800,1.0,0.0
2024-09-11,170.86000061035156,171.47999572753906,168.63999938964844,171.35000610351562,197900,1.0,0.0
2024-09-12,171.63999938964844,173.49000549316406,170.88999938964844,172.9499969482422,139400,1.0,0.0
2024-09-13,173.7100067138672,178.5800018310547,172.7899932861328,176.42999267578125,198400,1.0,0.0
2024-09-16,177.05999755859375,179.8699951171875,176.60000610351562,178.4199981689453,185100,1.0,0.0
2024-09-17,179.67999267578125,181.08999633789062,177.3000030517578,179.41000366210938,170900,1.0,0.0
2024-09-18,180.07000732421875,186.6199951171875,179.52999877929688,184.32000732421875,214600,1.0,0.0
2024-09-19,186.8699951171875,187.41000366210938,184.63999938964844,184.67999267578125,226800,1.0,0.0
2024-09-20,184.19000244140625,185.1199951171875,180.9499969482422,181.00999450683594,652200,1.0,0.0
2024-09-23,181.52000427246094,182.9199981689453,181.25999450683594,182.2899932861328,128500,1.0,0.0
2024-09-24,182.25999450683594,182.3000030517578,179.10000610351562,180.85000610351562,130000,1.0,0.0
2024-09-25,181.58999633789062,183.17999267578125,178.14999389648438,178.4499969482422,124300,1.0,0.0
2024-09-26,179.17999267578125,179.8699951171875,177.72000122070312,179.55999755859375,260700,1.0,0.0
2024-09-27,180.05999755859375,182.22999572753906,176.8699951171875,176.97999572753906,104700,1.0,0.0
2024-09-30,176.57000732421875,177.91000366210938,175.92999267578125,177.33999633789062,110600,1.0,0.0
2024-10-01,177.30999755859375,177.30999755859375,171.52999877929688,171.63999938964844,161300,1.0,0.0
2024-10-02,171.80999755859375,176.33999633789062,170.4600067138672,173.5399932861328,159900,1.0,0.0
2024-10-03,172.8000030517578,173.07000732421875,170.97000122070312,171.5399932861328,95400,1.0,0.0
2024-10-04,173.47999572753906,174.3800048828125,171.00999450683594,171.99000549316406,129100,1.0,0.0
2024-10-07,172.05999755859375,172.05999755859375,169.9600067138672,171.1999969482422,156100,1.0,0.0
2024-10-08,172.19000244140625,173.4499969482422,170.47000122070312,171.67999267578125,104800,1.0,0.0
2024-10-09,171.22999572753906,175.41000366210938,170.97000122070312,173.00999450683594,118100,1.0,0.0
2024-10-10,171.91000366210938,172.92999267578125,170.5399932861328,171.36000061035156,109200,1.0,0.0
2024-10-11,172.17999267578125,173.55999755859375,171.6999969482422,172.5,103800,1.0,0.0
2024-10-14,173.1300048828125,173.9499969482422,172.2100067138672,173.4499969482422,82500,1.0,0.0
2024-10-15,173.6199951171875,176.58999633789062,173.6199951171875,175.02999877929688,292600,1.0,0.0
2024-10-16,175.1699981689453,176.30999755859375,172.8000030517578,172.82000732421875,171700,1.0,0.0
2024-10-17,173.77999877929688,175.07000732421875,173.25999450683594,173.3699951171875,83700,1.0,0.0
2024-10-18,174.41000366210938,174.4499969482422,171.3800048828125,172.30999755859375,129000,1.0,0.0
2024-10-21,172.52999877929688,173.16000366210938,170.25999450683594,170.86000061035156,79700,1.0,0.0
2024-10-22,170.0,170.11000061035156,167.77000427246094,169.38999938964844,115500,1.0,0.0
2024-10-23,169.24000549316406,169.50999450683594,166.72999572753906,167.41000366210938,215900,1.0,0.0
2024-10-24,164.38999938964844,173.02000427246094,161.67999267578125,166.9199981689453,264300,1.0,0.0
2024-10-25,168.00999450683594,169.94000244140625,165.5399932861328,166.1199951171875,189800,1.0,0.0
2024-10-28,167.3300018310547,168.3699951171875,165.8300018310547,167.05999755859375,177500,1.0,0.0
2024-10-29,165.92999267578125,168.16000366210938,165.92999267578125,168.0,156900,1.0,0.0
2024-10-30,167.55999755859375,170.00999450683594,166.42999267578125,167.2899932861328,126100,1.0,0.0
2024-10-31,167.4600067138672,167.4600067138672,165.74000549316406,165.9499969482422,277300,1.0,0.0
2024-11-01,166.2899932861328,167.47999572753906,162.39999389648438,163.6300048828125,261700,1.0,0.0
2024-11-04,163.6699981689453,165.91000366210938,163.4199981689453,164.00999450683594,148600,1.0,0.0
2024-11-05,163.8000030517578,168.10000610351562,163.8000030517578,167.82000732421875,139900,1.0,0.0
2024-11-06,174.39999389648438,174.85000610351562,170.8699951171875,173.69000244140625,191600,1.0,0.0
2024-11-07,173.5,174.86000061035156,170.30999755859375,172.88999938964844,276000,1.0,0.0
2024-11-08,173.27000427246094,175.5500030517578,173.02000427246094,173.55999755859375,115700,1.0,0.0
2024-11-11,175.05999755859375,175.30999755859375,173.49000549316406,174.25999450683594,87800,1.0,0.0
2024-11-12,173.75999450683594,175.6300048828125,172.82000732421875,175.61000061035156,135200,1.0,0.0
2024-11-13,175.8800048828125,179.91000366210938,175.8800048828125,176.91000366210938,215200,1.0,0.0
2024-11-14,176.92999267578125,177.63999938964844,170.99000549316406,172.74000549316406,157900,1.0,0.0
2024-11-15,173.13999938964844,173.13999938964844,170.3300018310547,172.02999877929688,201200,1.0,0.51
2024-11-18,171.69000244140625,173.16000366210938,169.27999877929688,169.38999938964844,118600,1.0,0.0
2024-11-19,167.49000549316406,169.55999755859375,167.35000610351562,168.0399932861328,143200,1.0,0.0
2024-11-20,167.52999877929688,172.25999450683594,166.5500030517578,171.82000732421875,199700,1.0,0.0
2024-11-21,171.7899932861328,173.69000244140625,170.8000030517578,171.77999877929688,223500,1.0,0.0
2024-11-22,172.60000610351562,175.16000366210938,172.60000610351562,174.97999572753906,253200,1.0,0.0
2024-11-25,175.75999450683594,178.77000427246094,175.17999267578125,176.2100067138672,305700,1.0,0.0
2024-11-26,176.36000061035156,176.94000244140625,173.36000061035156,174.77999877929688,176500,1.0,0.0
2024-11-27,174.8300018310547,176.02999877929688,174.22000122070312,174.32000732421875,81600,1.0,0.0
2024-11-29,174.17999267578125,176.11000061035156,173.16000366210938,173.80999755859375,100800,1.0,0.0
2024-12-02,173.36000061035156,175.58999633789062,172.10000610351562,174.67999267578125,180900,1.0,0.0
2024-12-03,173.92999267578125,174.38999938964844,171.64999389648438,174.33999633789062,198300,1.0,0.0
2024-12-04,174.0399932861328,178.6699981689453,174.0399932861328,178.02000427246094,169800,1.0,0.0
2024-12-05,177.08999633789062,177.8699951171875,172.69000244140625,173.4600067138672,247400,1.0,0.0
2024-12-06,174.44000244140625,176.36000061035156,173.67999267578125,176.05999755859375,250700,1.0,0.0
2024-12-09,176.22999572753906,180.44000244140625,175.7100067138672,177.80999755859375,283100,1.0,0.0
2024-12-10,177.9600067138672,179.36000061035156,175.77999877929688,178.77000427246094,242300,1.0,0.0
2024-12-11,179.47999572753906,181.3699951171875,177.33999633789062,177.77999877929688,255400,1.0,0.0
2024-12-12,175.0,179.24000549316406,175.0,176.39999389648438,146000,1.0,0.0
2024-12-13,176.72999572753906,176.72999572753906,173.47000122070312,174.41000366210938,89500,1.0,0.0
2024-12-16,173.8300018310547,175.80999755859375,173.49000549316406,173.91000366210938,129100,1.0,0.0
2024-12-17,173.1699981689453,173.89999389648438,168.47000122070312,168.97000122070312,129500,1.0,0.0
2024-12-18,168.92999267578125,170.60000610351562,164.44000244140625,164.4600067138672,311100,1.0,0.0
2024-12-19,165.8000030517578,168.6300048828125,165.30999755859375,167.52000427246094,309200,1.0,0.0
2024-12-20,166.8300018310547,168.1699981689453,164.72999572753906,165.3699951171875,720200,1.0,0.0
2024-12-23,164.49000549316406,166.36000061035156,164.38999938964844,166.2100067138672,166400,1.0,0.0
2024-12-24,167.2100067138672,169.67999267578125,165.2899932861328,168.94000244140625,98600,1.0,0.0
2024-12-26,167.9199981689453,170.02999877929688,167.9199981689453,168.11000061035156,421200,1.0,0.0
2024-12-27,167.02000427246094,169.10000610351562,165.50999450683594,167.1699981689453,106800,1.0,0.0
2024-12-30,165.33999633789062,166.85000610351562,163.4199981689453,165.88999938964844,88700,1.0,0.0
2024-12-31,166.02000427246094,167.19000244140625,164.7899932861328,165.77000427246094,86000,1.0,0.0
2025-01-02,166.5500030517578,167.77000427246094,164.57000732421875,165.00999450683594,114800,1.0,0.0
2025-01-03,165.22999572753906,166.3000030517578,164.0500030517578,164.8699951171875,115700,1.0,0.0
2025-01-06,164.8699951171875,167.52000427246094,162.27000427246094,162.5399932861328,195000,1.0,0.0
2025-01-07,162.25,163.02999877929688,159.3000030517578,160.16000366210938,164700,1.0,0.0
2025-01-08,160.16000366210938,161.19000244140625,158.91000366210938,160.8300018310547,157700,1.0,0.0
2025-01-10,158.77999877929688,160.89999389648438,156.3000030517578,156.30999755859375,160700,1.0,0.0
2025-01-13,154.85000610351562,159.5800018310547,153.7899932861328,159.27999877929688,137700,1.0,0.0
2025-01-14,159.85000610351562,161.77999877929688,159.52000427246094,161.41000366210938,128800,1.0,0.0
2025-01-15,163.6999969482422,163.6999969482422,161.1699981689453,162.91000366210938,90100,1.0,0.0
2025-01-16,163.0500030517578,165.1199951171875,162.30999755859375,164.27999877929688,94000,1.0,0.0
2025-01-17,165.0,166.0800018310547,163.42999267578125,163.85000610351562,112400,1.0,0.0
2025-01-21,164.5399932861328,167.67999267578125,164.5399932861328,166.14999389648438,151900,1.0,0.0
2025-01-22,166.1199951171875,166.9600067138672,165.0500030517578,165.49000549316406,84100,1.0,0.0
2025-01-23,165.35000610351562,165.91000366210938,163.57000732421875,164.77000427246094,106300,1.0,0.0
2025-01-24,164.61000061035156,164.92999267578125,163.11000061035156,163.77000427246094,146900,1.0,0.0
2025-01-27,162.67999267578125,167.22999572753906,162.4499969482422,166.47000122070312,132000,1.0,0.0
2025-01-28,166.35000610351562,166.47999572753906,163.9199981689453,163.97999572753906,106200,1.0,0.0
2025-01-29,163.6199951171875,165.25999450683594,163.42999267578125,163.61000061035156,84800,1.0,0.0
2025-01-30,163.8800048828125,166.33999633789062,163.7100067138672,165.38999938964844,129200,1.0,0.0
2025-01-31,164.63999938964844,166.67999267578125,164.49000549316406,164.72999572753906,267500,1.0,0.0
2025-02-03,162.25,164.33999633789062,160.64999389648438,162.64999389648438,113900,1.0,0.0
2025-02-04,162.3300018310547,165.1999969482422,162.3300018310547,164.42999267578125,126900,1.0,0.0
2025-02-05,164.7100067138672,165.77000427246094,164.17999267578125,165.17999267578125,101700,1.0,0.0
2025-02-06,165.5800018310547,166.75,164.77999877929688,166.3300018310547,141100,1.0,0.0
2025-02-07,166.42999267578125,167.0,164.47999572753906,165.1199951171875,108500,1.0,0.0
2025-02-10,165.52000427246094,166.55999755859375,165.25,166.25,118200,1.0,0.0
2025-02-11,165.38999938964844,166.7899932861328,164.6999969482422,165.50999450683594,97900,1.0,0.0
2025-02-12,163.63999938964844,164.30999755859375,161.5500030517578,162.88999938964844,141200,1.0,0.0
2025-02-13,161.0,166.27999877929688,161.0,163.27999877929688,203400,1.0,0.0
2025-02-14,163.1300048828125,164.39999389648438,156.89999389648438,158.25,148500,1.0,0.51
2025-02-18,156.8300018310547,160.02999877929688,156.22999572753906,159.69000244140625,152400,1.0,0.0
2025-02-19,159.27000427246094,159.80999755859375,157.52999877929688,158.61000061035156,137200,1.0,0.0
2025-02-20,157.52999877929688,159.77000427246094,157.00999450683594,159.00999450683594,145500,1.0,0.0
2025-02-21,159.4199981689453,159.44000244140625,156.05999755859375,158.3800048828125,166200,1.0,0.0
2025-02-24,158.57000732421875,161.47000122070312,156.6699981689453,160.74000549316406,236000,1.0,0.0
2025-02-25,161.16000366210938,163.7899932861328,160.0500030517578,163.1199951171875,186000,1.0,0.0
2025-02-26,161.5,163.75999450683594,161.5,161.6699981689453,224200,1.0,0.0
2025-02-27,160.52000427246094,163.0399932861328,160.52000427246094,162.0800018310547,240000,1.0,0.0
2025-02-28,162.19000244140625,164.30999755859375,161.58999633789062,163.6999969482422,234700,1.0,0.0
2025-03-03,163.8800048828125,164.3800048828125,159.8699951171875,160.0399932861328,223400,1.0,0.0
2025-03-04,159.1199951171875,159.3699951171875,156.3300018310547,157.83999633789062,135200,1.0,0.0
2025-03-05,157.7899932861328,159.58999633789062,157.07000732421875,159.5500030517578,157500,1.0,0.0
2025-03-06,158.6199951171875,159.02999877929688,156.92999267578125,158.44000244140625,125600,1.0,0.0
2025-03-07,157.5399932861328,159.58999633789062,157.14999389648438,157.99000549316406,176900,1.0,0.0
2025-03-10,157.6300048828125,160.14999389648438,154.82000732421875,155.47000122070312,142900,1.0,0.0
2025-03-11,155.89999389648438,156.30999755859375,151.13999938964844,152.47000122070312,135000,1.0,0.0
2025-03-12,153.1199951171875,153.89999389648438,150.1199951171875,150.61000061035156,151800,1.0,0.0
2025-03-13,150.6199951171875,151.49000549316406,148.58999633789062,149.6300048828125,113900,1.0,0.0
2025-03-14,149.4499969482422,151.11000061035156,149.08999633789062,150.38999938964844,241100,1.0,0.0
2025-03-17,150.9199981689453,153.4199981689453,150.9199981689453,152.02999877929688,141400,1.0,0.0
2025-03-18,152.02999877929688,153.92999267578125,150.3300018310547,151.35000610351562,118700,1.0,0.0
2025-03-19,151.42999267578125,152.74000549316406,150.72999572753906,152.00999450683594,192400,1.0,0.0
2025-03-20,150.91000366210938,151.42999267578125,149.38999938964844,150.55999755859375,201600,1.0,0.0
2025-03-21,149.5,150.1999969482422,148.22999572753906,149.85000610351562,672100,1.0,0.0
2025-03-24,150.0,151.25,149.6199951171875,151.17999267578125,145600,1.0,0.0
2025-03-25,152.22999572753906,154.02000427246094,151.49000549316406,152.6300048828125,168600,1.0,0.0
2025-03-26,153.1999969482422,154.64999389648438,151.85000610351562,152.8800048828125,221000,1.0,0.0
2025-03-27,153.6300048828125,155.44000244140625,151.7899932861328,151.89999389648438,219200,1.0,0.0
2025-03-28,151.5399932861328,152.4199981689453,147.77000427246094,148.00999450683594,176600,1.0,0.0
2025-03-31,147.44000244140625,147.99000549316406,146.00999450683594,146.69000244140625,184100,1.0,0.0
2025-04-01,146.1999969482422,147.6300048828125,144.1199951171875,147.0800018310547,180100,1.0,0.0
2025-04-02,146.1999969482422,149.94000244140625,146.1999969482422,149.66000366210938,135100,1.0,0.0
2025-04-03,145.9600067138672,145.99000549316406,143.0,143.05999755859375,226400,1.0,0.0
2025-04-04,139.08999633789062,140.24000549316406,133.9499969482422,134.16000366210938,296500,1.0,0.0
2025-04-07,131.67999267578125,133.75999450683594,127.86000061035156,130.2100067138672,295100,1.0,0.0
2025-04-08,133.69000244140625,134.77999877929688,131.66000366210938,132.82000732421875,444400,1.0,0.0
2025-04-09,131.75,145.27999877929688,131.75,143.57000732421875,409100,1.0,0.0
2025-04-10,141.47000122070312,142.9600067138672,138.57000732421875,141.8699951171875,355300,1.0,0.0
2025-04-11,142.10000610351562,145.30999755859375,140.60000610351562,144.19000244140625,310800,1.0,0.0
2025-04-14,145.02000427246094,146.08999633789062,141.0,144.64999389648438,287900,1.0,0.0
2025-04-15,144.88999938964844,145.5500030517578,141.89999389648438,142.77999877929688,241000,1.0,0.0
2025-04-16,143.27999877929688,143.6199951171875,141.0399932861328,142.5,234000,1.0,0.0
2025-04-17,142.66000366210938,144.7899932861328,141.16000366210938,144.0800018310547,161900,1.0,0.0
2025-04-21,143.5399932861328,144.22000122070312,141.52000427246094,142.3699951171875,244300,1.0,0.0
2025-04-22,144.1300048828125,145.72999572753906,142.35000610351562,145.1699981689453,199300,1.0,0.0
2025-04-23,148.27000427246094,150.41000366210938,147.67999267578125,149.3800048828125,364600,1.0,0.0
2025-04-24,149.52000427246094,153.5500030517578,148.75999450683594,153.32000732421875,276000,1.0,0.0
2025-04-25,152.3000030517578,153.92999267578125,152.00999450683594,153.4199981689453,227400,1.0,0.0
2025-04-28,152.89999389648438,154.9499969482422,151.25999450683594,152.60000610351562,277000,1.0,0.0
2025-04-29,151.8000030517578,154.3800048828125,151.60000610351562,154.25999450683594,323500,1.0,0.0
2025-04-30,155.0,159.24000549316406,150.64999389648438,157.4199981689453,541400,1.0,0.0
2025-05-01,156.85000610351562,158.02999877929688,155.74000549316406,155.80999755859375,257900,1.0,0.0
2025-05-02,158.1999969482422,158.64999389648438,156.5,157.02000427246094,172300,1.0,0.0
2025-05-05,156.2899932861328,156.91000366210938,155.57000732421875,155.7100067138672,179300,1.0,0.0
2025-05-06,154.52000427246094,156.39999389648438,154.52000427246094,155.52000427246094,295100,1.0,0.0
2025-05-07,156.13999938964844,156.60000610351562,154.52999877929688,155.8000030517578,289700,1.0,0.0
2025-05-08,157.10000610351562,159.61000061035156,154.63999938964844,157.50999450683594,157000,1.0,0.0
2025-05-09,157.47999572753906,159.1199951171875,156.39999389648438,157.55999755859375,139900,1.0,0.0
2025-05-12,160.52000427246094,161.88999938964844,160.3000030517578,161.57000732421875,144400,1.0,0.0
2025-05-13,161.39999389648438,162.22000122070312,160.88999938964844,161.0,271700,1.0,0.0
2025-05-14,161.0,161.08999633789062,158.39999389648438,158.52000427246094,218900,1.0,0.0
2025-05-15,158.77000427246094,159.25,157.8699951171875,158.57000732421875,192400,1.0,0.53
2025-05-16,159.42999267578125,159.75999450683594,158.14999389648438,159.49000549316406,299200,1.0,0.0
2025-05-19,157.47000122070312,159.55999755859375,157.47000122070312,159.4600067138672,158500,1.0,0.0
2025-05-20,159.3800048828125,160.27999877929688,158.35000610351562,159.0399932861328,172300,1.0,0.0
2025-05-21,157.9600067138672,159.8699951171875,157.27000427246094,157.50999450683594,342200,1.0,0.0
2025-05-22,157.1999969482422,159.22000122070312,156.4499969482422,158.30999755859375,251700,1.0,0.0
2025-05-23,156.52999877929688,158.22000122070312,156.1199951171875,157.75,157100,1.0,0.0
2025-05-27,159.6199951171875,162.5,158.57000732421875,162.39999389648438,179400,1.0,0.0
2025-05-28,162.05999755859375,162.66000366210938,161.1300048828125,162.3300018310547,263800,1.0,0.0
2025-05-29,163.0,164.67999267578125,162.42999267578125,164.2100067138672,335000,1.0,0.0
2025-05-30,163.91000366210938,164.0500030517578,162.1300048828125,162.97000122070312,373900,1.0,0.0
2025-06-02,162.22999572753906,163.3699951171875,161.10000610351562,161.83999633789062,445800,1.0,0.0
2025-06-03,161.7100067138672,166.14999389648438,161.0800018310547,165.2100067138672,235600,1.0,0.0
2025-06-04,166.14999389648438,166.52000427246094,165.0399932861328,165.0399932861328,170300,1.0,0.0
2025-06-05,165.1999969482422,166.4600067138672,164.3699951171875,165.25,175200,1.0,0.0
2025-06-06,166.8000030517578,167.5,164.88999938964844,165.11000061035156,134100,1.0,0.0
2025-06-09,165.60000610351562,166.97999572753906,165.0,166.08999633789062,179200,1.0,0.0
2025-06-10,166.7100067138672,167.35000610351562,166.0800018310547,166.4199981689453,138000,1.0,0.0
2025-06-11,166.3000030517578,166.6199951171875,164.5399932861328,165.05999755859375,128000,1.0,0.0
2025-06-12,164.80999755859375,165.07000732421875,163.47000122070312,164.8300018310547,115000,1.0,0.0
2025-06-13,163.6300048828125,164.80999755859375,161.89999389648438,162.1699981689453,204600,1.0,0.0
2025-06-16,163.61000061035156,166.0800018310547,163.02000427246094,165.92999267578125,177700,1.0,0.0
2025-06-17,164.92999267578125,166.77999877929688,163.83999633789062,164.13999938964844,277600,1.0,0.0
2025-06-18,164.07000732421875,166.64999389648438,163.97999572753906,165.1199951171875,271000,1.0,0.0
2025-06-20,165.83999633789062,167.0800018310547,164.82000732421875,164.85000610351562,757600,1.0,0.0
2025-06-23,164.35000610351562,166.52000427246094,163.41000366210938,166.39999389648438,196800,1.0,0.0
2025-06-24,167.6199951171875,169.49000549316406,166.52999877929688,168.66000366210938,212200,1.0,0.0
2025-06-25,168.5,169.77999877929688,166.38999938964844,168.05999755859375,227800,1.0,0.0
2025-06-26,168.7100067138672,169.88999938964844,167.41000366210938,169.16000366210938,153900,1.0,0.0
2025-06-27,169.75999450683594,170.11000061035156,166.25,167.3300018310547,377200,1.0,0.0
2025-06-30,167.27000427246094,168.0399932861328,165.47000122070312,167.52999877929688,195800,1.0,0.0
2025-07-01,166.82000732421875,172.72999572753906,165.94000244140625,171.3000030517578,169100,1.0,0.0
2025-07-02,171.2100067138672,173.5500030517578,170.44000244140625,173.52999877929688,205800,1.0,0.0
2025-07-03,174.47999572753906,175.77000427246094,173.85000610351562,175.77000427246094,154900,1.0,0.0
2025-07-07,175.47999572753906,175.47999572753906,170.60000610351562,171.5399932861328,218400,1.0,0.0
2025-07-08,171.52999877929688,175.0500030517578,171.52999877929688,174.3300018310547,212900,1.0,0.0
2025-07-09,175.1999969482422,176.99000549316406,172.97999572753906,173.44000244140625,222700,1.0,0.0
2025-07-10,173.22000122070312,176.3000030517578,172.5,174.99000549316406,134300,1.0,0.0
2025-07-11,173.9600067138672,174.19000244140625,172.52000427246094,172.77000427246094,87200,1.0,0.0
2025-07-14,172.11000061035156,173.9499969482422,172.11000061035156,173.22999572753906,118800,1.0,0.0
2025-07-15,173.08999633789062,173.7100067138672,170.57000732421875,170.6699981689453,168400,1.0,0.0
2025-07-16,169.80999755859375,172.1300048828125,168.85000610351562,171.6300048828125,170000,1.0,0.0
2025-07-17,171.25,175.3800048828125,171.1999969482422,175.14999389648438,193300,1.0,0.0
2025-07-18,176.11000061035156,176.11000061035156,174.24000549316406,174.9199981689453,141900,1.0,0.0
2025-07-21,176.2100067138672,177.0,173.86000061035156,174.05999755859375,146600,1.0,0.0
2025-07-22,174.77999877929688,178.14999389648438,173.25,176.3800048828125,302900,1.0,0.0
