date,open,high,low,close,volume,split,dividend
2024-08-27,88.0,100.0,88.0,94.0,175,1.0,0.0
2024-08-28,98.0,106.0,98.0,102.0,716,1.0,0.0
2024-08-29,100.0,124.0,100.0,118.0,1621,1.0,0.0
2024-08-30,118.0,182.0,118.0,150.0,6011,1.0,0.0
2024-09-03,152.0,152.0,130.0,150.0,1121,1.0,0.0
2024-09-04,152.0,170.0,138.0,140.0,714,1.0,0.0
2024-09-05,142.0,150.0,138.0,148.0,525,1.0,0.0
2024-09-06,142.0,150.0,142.0,148.0,204,1.0,0.0
2024-09-09,146.0,158.0,130.0,152.0,269,1.0,0.0
2024-09-10,150.0,150.0,130.0,138.0,260,1.0,0.0
2024-09-11,112.0,136.0,112.0,120.0,499,1.0,0.0
2024-09-12,104.0,128.0,104.0,128.0,243,1.0,0.0
2024-09-13,126.0,128.0,106.0,106.0,290,1.0,0.0
2024-09-16,112.0,148.0,100.0,132.0,1224,1.0,0.0
2024-09-17,140.0,140.0,118.0,118.0,363,1.0,0.0
2024-09-18,122.0,128.0,110.0,120.0,248,1.0,0.0
2024-09-19,120.0,130.0,108.0,110.0,533,1.0,0.0
2024-09-20,112.0,122.0,112.0,120.0,269,1.0,0.0
2024-09-23,120.0,120.0,114.0,116.0,173,1.0,0.0
2024-09-24,116.0,120.0,108.0,112.0,466,1.0,0.0
2024-09-25,118.0,118.0,104.0,106.0,283,1.0,0.0
2024-09-26,110.0,116.0,100.0,110.0,475,1.0,0.0
2024-09-27,106.0,114.0,100.0,102.0,847,1.0,0.0
2024-09-30,100.0,106.0,94.0,94.0,635,1.0,0.0
2024-10-01,94.0,102.0,94.0,94.0,526,1.0,0.0
2024-10-02,96.0,98.0,90.0,94.0,291,1.0,0.0
2024-10-03,102.0,102.0,90.0,98.0,35,1.0,0.0
2024-10-04,98.0,100.0,92.0,92.0,321,1.0,0.0
2024-10-07,130.0,156.0,112.0,120.0,798856,1.0,0.0
2024-10-08,106.0,110.0,94.0,108.0,20993,1.0,0.0
2024-10-09,124.0,126.0,96.0,110.0,159370,1.0,0.0
2024-10-10,108.0,110.0,98.0,102.0,8295,1.0,0.0
2024-10-11,98.0,110.0,96.0,108.0,3833,1.0,0.0
2024-10-14,106.0,108.0,98.0,100.0,2672,1.0,0.0
2024-10-15,100.0,100.0,88.0,92.0,3358,1.0,0.0
2024-10-16,88.0,88.0,74.0,80.0,2344,1.0,0.0
2024-10-17,86.0,90.0,78.0,82.0,60272,1.0,0.0
2024-10-18,78.0,88.0,78.0,84.0,5761,1.0,0.0
2024-10-21,78.0,80.0,76.0,78.0,14357,1.0,0.0
2024-10-22,80.0,88.0,78.0,86.0,22092,1.0,0.0
2024-10-23,80.0,88.0,80.0,86.0,4626,1.0,0.0
2024-10-24,90.0,90.0,80.0,82.0,2695,1.0,0.0
2024-10-25,78.0,82.0,72.0,76.0,1847,1.0,0.0
2024-10-28,76.0,78.0,64.0,68.0,4169,1.0,0.0
2024-10-29,66.0,70.0,64.0,68.0,1731,1.0,0.0
2024-10-30,68.0,68.0,58.0,60.0,2031,1.0,0.0
2024-10-31,58.0,58.0,50.0,54.0,2990,1.0,0.0
2024-11-01,52.0,62.0,50.0,58.0,2715,1.0,0.0
2024-11-04,58.0,64.0,58.0,62.0,986,1.0,0.0
2024-11-05,60.0,64.0,60.0,64.0,427,1.0,0.0
2024-11-06,60.0,64.0,58.0,60.0,781,1.0,0.0
2024-11-07,60.0,64.0,60.0,62.0,511,1.0,0.0
2024-11-08,60.0,72.0,60.0,70.0,3423,1.0,0.0
2024-11-11,70.0,70.0,64.0,68.0,767,1.0,0.0
2024-11-12,68.0,70.0,66.0,70.0,352,1.0,0.0
2024-11-13,72.0,72.0,58.0,60.0,1415,1.0,0.0
2024-11-14,58.0,60.0,44.0,46.0,9761,1.0,0.0
2024-11-15,46.0,46.0,44.0,46.0,1396,1.0,0.0
2024-11-18,46.0,54.0,44.0,48.0,3960,1.0,0.0
2024-11-19,46.0,54.0,46.0,52.0,4354,1.0,0.0
2024-11-20,54.0,54.0,46.0,46.0,14859,1.0,0.0
2024-11-21,44.0,52.0,42.0,50.0,2441,1.0,0.0
2024-11-22,50.0,54.0,44.0,50.0,3477,1.0,0.0
2024-11-25,50.0,56.0,46.0,50.0,2752,1.0,0.0
2024-11-26,46.0,52.0,46.0,48.0,916,1.0,0.0
2024-11-27,48.0,50.0,46.0,46.0,1290,1.0,0.0
2024-11-29,46.0,48.0,42.0,44.0,1972,1.0,0.0
2024-12-02,42.0,46.0,42.0,44.0,1089,1.0,0.0
2024-12-03,44.0,44.0,38.0,38.0,3701,1.0,0.0
2024-12-04,38.0,38.0,34.0,34.0,5765,1.0,0.0
2024-12-05,18.0,20.0,18.0,18.0,198957,1.0,0.0
2024-12-06,18.0,18.0,18.0,18.0,367967,1.0,0.0
2024-12-09,24.0,28.0,22.0,24.0,1395893,1.0,0.0
2024-12-10,20.0,20.0,18.0,18.0,283849,1.0,0.0
2024-12-11,18.0,18.0,18.0,18.0,152484,1.0,0.0
2024-12-12,18.0,18.0,14.0,16.0,175832,1.0,0.0
2024-12-13,16.0,16.0,14.0,16.0,133235,1.0,0.0
2024-12-16,16.0,16.0,14.0,16.0,173108,1.0,0.0
2024-12-17,20.0,34.0,16.0,18.0,5658489,1.0,0.0
2024-12-18,16.0,20.0,16.0,20.0,496662,1.0,0.0
2024-12-19,20.0,20.0,16.0,16.0,161977,1.0,0.0
2024-12-20,16.0,16.0,14.0,16.0,125328,1.0,0.0
2024-12-23,16.0,20.0,16.0,18.0,779948,1.0,0.0
2024-12-24,18.0,18.0,18.0,18.0,155122,1.0,0.0
2024-12-26,18.0,18.0,16.0,18.0,95096,1.0,0.0
2024-12-27,16.0,18.0,16.0,16.0,77797,1.0,0.0
2024-12-30,16.0,20.0,16.0,18.0,178579,1.0,0.0
2024-12-31,22.0,22.0,18.0,18.0,337042,1.0,0.0
2025-01-02,18.0,20.0,18.0,20.0,119859,1.0,0.0
2025-01-03,18.0,24.0,18.0,22.0,434883,1.0,0.0
2025-01-06,22.0,30.0,20.0,28.0,515972,1.0,0.0
2025-01-07,52.0,68.0,34.0,46.0,3363164,1.0,0.0
2025-01-08,34.0,36.0,24.0,34.0,315893,1.0,0.0
2025-01-10,34.0,34.0,26.0,26.0,198104,1.0,0.0
2025-01-13,26.0,26.0,20.0,20.0,519914,1.0,0.0
2025-01-14,16.0,18.0,14.0,16.0,358186,1.0,0.0
2025-01-15,12.0,12.0,10.0,10.0,531791,1.0,0.0
2025-01-16,8.0,10.0,8.0,8.0,1047297,1.0,0.0
2025-01-17,8.0,8.0,8.0,8.0,1935899,1.0,0.0
2025-01-21,8.0,8.0,6.0,6.0,1157128,1.0,0.0
2025-01-22,6.0,8.0,6.0,6.0,787488,1.0,0.0
2025-01-23,6.0,8.0,6.0,6.0,734291,1.0,0.0
2025-01-24,8.0,8.0,8.0,8.0,1434635,1.0,0.0
2025-01-27,6.0,8.0,6.0,6.0,604913,1.0,0.0
2025-01-28,6.0,6.0,6.0,6.0,564073,1.0,0.0
2025-01-29,6.0,6.0,6.0,6.0,694814,1.0,0.0
2025-01-30,6.0,6.0,4.0,4.0,631910,1.0,0.0
2025-01-31,6.0,6.0,6.0,6.0,1665912,1.0,0.0
2025-02-03,6.0,6.0,6.0,6.0,942515,1.0,0.0
2025-02-04,4.0,6.0,4.0,4.0,628548,1.0,0.0
2025-02-05,4.0,4.0,4.0,4.0,1173296,1.0,0.0
2025-02-06,4.0,4.0,4.0,4.0,674989,1.0,0.0
2025-02-07,4.0,4.0,4.0,4.0,1371010,1.0,0.0
2025-02-10,3.2200000286102295,3.3399999141693115,2.799999952316284,2.9800000190734863,1126600,0.005,0.0
2025-02-11,2.9100000858306885,2.940000057220459,2.509999990463257,2.869999885559082,1106700,1.0,0.0
2025-02-12,2.859999895095825,3.059999942779541,2.5999999046325684,2.9700000286102295,1172000,1.0,0.0
2025-02-13,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.7799999713897705,664500,1.0,0.0
2025-02-14,2.7300000190734863,2.7699999809265137,2.640000104904175,2.7100000381469727,553200,1.0,0.0
2025-02-18,2.8499999046325684,2.859999895095825,2.4100000858306885,2.4800000190734863,860800,1.0,0.0
2025-02-19,2.450000047683716,2.7300000190734863,2.4100000858306885,2.700000047683716,553700,1.0,0.0
2025-02-20,2.7200000286102295,3.140000104904175,2.6600000858306885,2.880000114440918,992300,1.0,0.0
2025-02-21,3.0199999809265137,3.0199999809265137,2.7100000381469727,2.7699999809265137,315600,1.0,0.0
2025-02-24,2.7699999809265137,2.859999895095825,2.4100000858306885,2.440000057220459,291600,1.0,0.0
2025-02-25,2.4200000762939453,2.549999952316284,2.2100000381469727,2.3499999046325684,245700,1.0,0.0
2025-02-26,2.390000104904175,2.559999942779541,2.309999942779541,2.430000066757202,104500,1.0,0.0
2025-02-27,2.369999885559082,2.430000066757202,2.2799999713897705,2.4000000953674316,120500,1.0,0.0
2025-02-28,2.299999952316284,2.549999952316284,2.2200000286102295,2.4100000858306885,142400,1.0,0.0
2025-03-03,2.4200000762939453,2.4200000762939453,2.119999885559082,2.1600000858306885,174100,1.0,0.0
2025-03-04,2.069999933242798,2.069999933242798,1.7100000381469727,1.9500000476837158,358200,1.0,0.0
2025-03-05,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.119999885559082,174800,1.0,0.0
2025-03-06,2.109999895095825,2.109999895095825,1.940000057220459,1.9600000381469727,87000,1.0,0.0
2025-03-07,1.9299999475479126,2.2799999713897705,1.9299999475479126,2.140000104904175,325200,1.0,0.0
2025-03-10,2.0899999141693115,2.2699999809265137,1.940000057220459,2.0799999237060547,200800,1.0,0.0
2025-03-11,2.059999942779541,2.2699999809265137,2.0299999713897705,2.2300000190734863,236800,1.0,0.0
2025-03-12,2.180000066757202,2.2699999809265137,2.0999999046325684,2.109999895095825,61900,1.0,0.0
2025-03-13,2.119999885559082,2.680000066757202,2.0999999046325684,2.4600000381469727,628700,1.0,0.0
2025-03-14,2.4700000286102295,2.700000047683716,2.440000057220459,2.509999990463257,334800,1.0,0.0
2025-03-17,2.430000066757202,2.440000057220459,2.2699999809265137,2.2899999618530273,130200,1.0,0.0
2025-03-18,2.25,2.359999895095825,2.2100000381469727,2.3499999046325684,106500,1.0,0.0
2025-03-19,2.2799999713897705,2.440000057220459,2.2799999713897705,2.390000104904175,86800,1.0,0.0
2025-03-20,2.3399999141693115,2.440000057220459,2.299999952316284,2.299999952316284,58000,1.0,0.0
2025-03-21,2.309999942779541,2.3299999237060547,2.200000047683716,2.2100000381469727,114600,1.0,0.0
2025-03-24,2.240000009536743,2.509999990463257,2.2100000381469727,2.4700000286102295,157200,1.0,0.0
2025-03-25,2.5399999618530273,2.609999895095825,2.380000114440918,2.440000057220459,119100,1.0,0.0
2025-03-26,2.359999895095825,2.559999942779541,2.2699999809265137,2.2799999713897705,105600,1.0,0.0
2025-03-27,2.2699999809265137,2.369999885559082,2.259999990463257,2.2899999618530273,78400,1.0,0.0
2025-03-28,2.259999990463257,2.299999952316284,2.0399999618530273,2.1500000953674316,126600,1.0,0.0
2025-03-31,2.25,2.259999990463257,2.0399999618530273,2.1500000953674316,122600,1.0,0.0
2025-04-01,2.109999895095825,2.240000009536743,1.940000057220459,2.0199999809265137,85600,1.0,0.0
2025-04-02,2.0,2.25,2.0,2.119999885559082,144000,1.0,0.0
2025-04-03,2.059999942779541,2.5,1.840000033378601,2.240000009536743,214800,1.0,0.0
2025-04-04,2.2200000286102295,2.5799999237060547,2.109999895095825,2.509999990463257,187100,1.0,0.0
2025-04-07,2.3399999141693115,2.4600000381469727,2.0999999046325684,2.190000057220459,127300,1.0,0.0
2025-04-08,2.319999933242798,2.5999999046325684,2.2699999809265137,2.569999933242798,167600,1.0,0.0
2025-04-09,2.380000114440918,2.6700000762939453,2.380000114440918,2.5,92600,1.0,0.0
2025-04-10,2.4200000762939453,2.5399999618530273,2.319999933242798,2.5,116300,1.0,0.0
2025-04-11,2.5,2.549999952316284,2.299999952316284,2.380000114440918,84600,1.0,0.0
2025-04-14,2.4700000286102295,2.6500000953674316,2.299999952316284,2.549999952316284,123200,1.0,0.0
2025-04-15,2.509999990463257,2.6500000953674316,2.4200000762939453,2.5299999713897705,122400,1.0,0.0
2025-04-16,2.6600000858306885,2.6600000858306885,2.0199999809265137,2.430000066757202,184100,1.0,0.0
2025-04-17,2.2799999713897705,2.430000066757202,2.259999990463257,2.3299999237060547,91600,1.0,0.0
2025-04-21,2.3299999237060547,2.3299999237060547,2.1500000953674316,2.2200000286102295,40300,1.0,0.0
2025-04-22,2.2100000381469727,2.299999952316284,2.190000057220459,2.2100000381469727,45300,1.0,0.0
2025-04-23,2.200000047683716,2.390000104904175,2.180000066757202,2.359999895095825,52700,1.0,0.0
2025-04-24,2.299999952316284,2.559999942779541,2.299999952316284,2.450000047683716,61400,1.0,0.0
2025-04-25,2.5399999618530273,2.5399999618530273,2.259999990463257,2.4000000953674316,93900,1.0,0.0
2025-04-28,2.3499999046325684,2.4000000953674316,2.309999942779541,2.3299999237060547,58800,1.0,0.0
2025-04-29,2.2699999809265137,2.369999885559082,2.259999990463257,2.299999952316284,33300,1.0,0.0
2025-04-30,2.319999933242798,2.380000114440918,2.259999990463257,2.380000114440918,55200,1.0,0.0
2025-05-01,2.309999942779541,2.700000047683716,2.309999942779541,2.569999933242798,119900,1.0,0.0
2025-05-02,2.5999999046325684,2.690000057220459,2.4700000286102295,2.640000104904175,114300,1.0,0.0
2025-05-05,2.5,2.640000104904175,2.380000114440918,2.440000057220459,208300,1.0,0.0
2025-05-06,2.450000047683716,2.5399999618530273,2.4100000858306885,2.4600000381469727,50000,1.0,0.0
2025-05-07,2.4700000286102295,2.6500000953674316,2.390000104904175,2.640000104904175,59700,1.0,0.0
2025-05-08,2.640000104904175,2.9100000858306885,2.549999952316284,2.690000057220459,193800,1.0,0.0
2025-05-09,2.75,2.799999952316284,2.630000114440918,2.6500000953674316,31300,1.0,0.0
2025-05-12,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,52300,1.0,0.0
2025-05-13,2.6600000858306885,2.7899999618530273,2.390000104904175,2.569999933242798,121000,1.0,0.0
2025-05-14,2.5399999618530273,2.6700000762939453,2.430000066757202,2.5399999618530273,89100,1.0,0.0
2025-05-15,2.549999952316284,2.640000104904175,2.4600000381469727,2.5999999046325684,43900,1.0,0.0
2025-05-16,2.5199999809265137,2.809999942779541,2.5199999809265137,2.690000057220459,103200,1.0,0.0
2025-05-19,2.690000057220459,2.7100000381469727,2.549999952316284,2.5899999141693115,34200,1.0,0.0
2025-05-20,2.619999885559082,2.7100000381469727,2.5,2.5899999141693115,25700,1.0,0.0
2025-05-21,2.5999999046325684,2.819999933242798,2.569999933242798,2.619999885559082,59400,1.0,0.0
2025-05-22,2.619999885559082,2.7300000190734863,2.4800000190734863,2.5299999713897705,36700,1.0,0.0
2025-05-23,2.450000047683716,2.5399999618530273,2.119999885559082,2.380000114440918,101200,1.0,0.0
2025-05-27,2.369999885559082,2.5,2.299999952316284,2.3299999237060547,49700,1.0,0.0
2025-05-28,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1700000762939453,110700,1.0,0.0
2025-05-29,2.299999952316284,2.440000057220459,2.200000047683716,2.390000104904175,117400,1.0,0.0
2025-05-30,2.3499999046325684,2.549999952316284,2.319999933242798,2.509999990463257,56000,1.0,0.0
2025-06-02,2.4600000381469727,2.8499999046325684,2.4000000953674316,2.7899999618530273,135900,1.0,0.0
2025-06-03,2.7699999809265137,3.5,2.740000009536743,3.2899999618530273,1970500,1.0,0.0
2025-06-04,3.4000000953674316,3.569999933242798,2.809999942779541,2.869999885559082,1478000,1.0,0.0
2025-06-05,2.7300000190734863,2.869999885559082,2.6600000858306885,2.680000066757202,251800,1.0,0.0
2025-06-06,2.5299999713897705,2.6600000858306885,2.4000000953674316,2.5,215200,1.0,0.0
2025-06-09,2.6600000858306885,3.2200000286102295,2.569999933242798,3.0199999809265137,289500,1.0,0.0
2025-06-10,2.9200000762939453,3.299999952316284,2.9200000762939453,3.190000057220459,144700,1.0,0.0
2025-06-11,3.180000066757202,3.3399999141693115,3.069999933242798,3.0999999046325684,104900,1.0,0.0
2025-06-12,3.049999952316284,3.190000057220459,3.0299999713897705,3.119999885559082,74100,1.0,0.0
2025-06-13,2.9800000190734863,3.109999895095825,2.7699999809265137,2.8299999237060547,89100,1.0,0.0
2025-06-16,2.940000057220459,2.9700000286102295,2.809999942779541,2.880000114440918,39500,1.0,0.0
2025-06-17,2.8299999237060547,2.880000114440918,2.7200000286102295,2.759999990463257,44600,1.0,0.0
2025-06-18,2.799999952316284,2.9100000858306885,2.7200000286102295,2.7300000190734863,110100,1.0,0.0
2025-06-20,2.75,2.809999942779541,2.6500000953674316,2.6500000953674316,59300,1.0,0.0
2025-06-23,2.630000114440918,2.630000114440918,2.4100000858306885,2.5299999713897705,72000,1.0,0.0
2025-06-24,2.509999990463257,2.630000114440918,2.509999990463257,2.619999885559082,27800,1.0,0.0
2025-06-25,2.619999885559082,2.6700000762939453,2.5399999618530273,2.559999942779541,50500,1.0,0.0
2025-06-26,2.490000009536743,2.630000114440918,2.490000009536743,2.5,43600,1.0,0.0
2025-06-27,2.4800000190734863,2.569999933242798,2.4600000381469727,2.4600000381469727,58100,1.0,0.0
2025-06-30,2.4100000858306885,2.490000009536743,2.380000114440918,2.450000047683716,48600,1.0,0.0
2025-07-01,2.4100000858306885,2.5399999618530273,2.380000114440918,2.380000114440918,52800,1.0,0.0
2025-07-02,2.440000057220459,2.4700000286102295,2.369999885559082,2.450000047683716,22500,1.0,0.0
2025-07-03,2.5299999713897705,2.619999885559082,2.490000009536743,2.5199999809265137,33200,1.0,0.0
2025-07-07,2.5,2.5199999809265137,2.4200000762939453,2.450000047683716,26300,1.0,0.0
2025-07-08,2.5199999809265137,2.5199999809265137,2.2799999713897705,2.2799999713897705,89700,1.0,0.0
2025-07-09,2.3399999141693115,2.450000047683716,2.2799999713897705,2.369999885559082,62300,1.0,0.0
2025-07-10,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,30300,1.0,0.0
2025-07-11,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,100600,1.0,0.0
2025-07-14,2.4700000286102295,2.5,2.319999933242798,2.380000114440918,80500,1.0,0.0
2025-07-15,2.380000114440918,2.4200000762939453,2.309999942779541,2.369999885559082,76400,1.0,0.0
2025-07-16,2.369999885559082,2.450000047683716,2.299999952316284,2.3299999237060547,154600,1.0,0.0
2025-07-17,2.299999952316284,2.4600000381469727,2.2899999618530273,2.440000057220459,92000,1.0,0.0
2025-07-18,2.4000000953674316,2.440000057220459,2.369999885559082,2.380000114440918,17900,1.0,0.0
2025-07-21,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,15500,1.0,0.0
2025-07-22,2.4100000858306885,2.5999999046325684,2.4000000953674316,2.5799999237060547,45500,1.0,0.0
2025-07-23,2.549999952316284,2.75,2.549999952316284,2.640000104904175,88500,1.0,0.0
2025-07-24,2.6700000762939453,2.740000009536743,2.509999990463257,2.5399999618530273,117900,1.0,0.0
2025-07-25,2.5199999809265137,2.569999933242798,2.4000000953674316,2.450000047683716,102900,1.0,0.0
2025-07-28,2.440000057220459,2.6600000858306885,2.440000057220459,2.5899999141693115,57700,1.0,0.0
2025-07-29,2.5199999809265137,2.5299999713897705,2.390000104904175,2.390000104904175,49200,1.0,0.0
2025-07-30,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.2799999713897705,71200,1.0,0.0
2025-07-31,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.309999942779541,25600,1.0,0.0
2025-08-01,2.259999990463257,2.2799999713897705,2.200000047683716,2.240000009536743,45000,1.0,0.0
2025-08-04,2.390000104904175,2.7899999618530273,2.2799999713897705,2.690000057220459,227300,1.0,0.0
2025-08-05,2.6500000953674316,2.690000057220459,2.549999952316284,2.5799999237060547,34400,1.0,0.0
2025-08-06,2.609999895095825,2.690000057220459,2.440000057220459,2.549999952316284,48600,1.0,0.0
2025-08-07,2.3499999046325684,2.450000047683716,2.319999933242798,2.390000104904175,88500,1.0,0.0
2025-08-08,2.369999885559082,2.5,2.259999990463257,2.369999885559082,67500,1.0,0.0
2025-08-11,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3499999046325684,20600,1.0,0.0
2025-08-12,2.299999952316284,2.380000114440918,2.259999990463257,2.2699999809265137,72700,1.0,0.0
2025-08-13,2.369999885559082,2.4000000953674316,2.299999952316284,2.369999885559082,64300,1.0,0.0
2025-08-14,2.380000114440918,2.4800000190734863,2.309999942779541,2.4600000381469727,42800,1.0,0.0
2025-08-15,2.390000104904175,2.5,2.319999933242798,2.319999933242798,33900,1.0,0.0
2025-08-18,2.380000114440918,2.390000104904175,2.319999933242798,2.380000114440918,31600,1.0,0.0
2025-08-19,2.3399999141693115,2.5899999141693115,2.3399999141693115,2.5899999141693115,146500,1.0,0.0
2025-08-20,2.509999990463257,2.509999990463257,1.899999976158142,2.0899999141693115,931700,1.0,0.0
2025-08-21,2.0899999141693115,2.109999895095825,2.0,2.0,76000,1.0,0.0
2025-08-22,2.009999990463257,2.059999942779541,1.909999966621399,2.0299999713897705,63000,1.0,0.0
2025-08-25,2.009999990463257,2.0799999237060547,1.9800000190734863,2.059999942779541,30400,1.0,0.0
2025-08-26,2.0399999618530273,2.140000104904175,2.009999990463257,2.059999942779541,84800,1.0,0.0
2025-08-27,2.059999942779541,2.0999999046325684,2.0399999618530273,2.049999952316284,18700,1.0,0.0
2025-08-28,2.109999895095825,2.5299999713897705,2.0299999713897705,2.2100000381469727,11443900,1.0,0.0
2025-08-29,2.430000066757202,2.430000066757202,2.1700000762939453,2.2200000286102295,258000,1.0,0.0
2025-09-02,2.140000104904175,2.190000057220459,2.009999990463257,2.0199999809265137,166400,1.0,0.0
2025-09-03,2.009999990463257,2.0799999237060547,1.9700000286102295,2.0399999618530273,64500,1.0,0.0
2025-09-04,1.9800000190734863,2.009999990463257,1.850000023841858,1.909999966621399,95300,1.0,0.0
2025-09-05,1.9199999570846558,2.009999990463257,1.8700000047683716,1.9900000095367432,49400,1.0,0.0
2025-09-08,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0199999809265137,77600,1.0,0.0
2025-09-09,2.009999990463257,2.240000009536743,1.9900000095367432,2.1700000762939453,76500,1.0,0.0
2025-09-10,2.130000114440918,2.2300000190734863,2.059999942779541,2.109999895095825,50300,1.0,0.0
2025-09-11,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0999999046325684,17800,1.0,0.0
2025-09-12,2.119999885559082,2.130000114440918,2.049999952316284,2.0899999141693115,21100,1.0,0.0
2025-09-15,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.119999885559082,20100,1.0,0.0
2025-09-16,2.109999895095825,2.1700000762939453,2.069999933242798,2.140000104904175,23500,1.0,0.0
2025-09-17,2.0899999141693115,2.200000047683716,2.0399999618530273,2.1500000953674316,30200,1.0,0.0
2025-09-18,2.180000066757202,2.3299999237060547,2.180000066757202,2.309999942779541,64700,1.0,0.0
2025-09-19,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2799999713897705,107700,1.0,0.0
2025-09-22,2.2899999618530273,2.509999990463257,2.1500000953674316,2.4200000762939453,229500,1.0,0.0
2025-09-23,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.509999990463257,142000,1.0,0.0
2025-09-24,2.509999990463257,2.5799999237060547,2.4800000190734863,2.509999990463257,83600,1.0,0.0
2025-09-25,2.4100000858306885,2.5999999046325684,2.2899999618530273,2.490000009536743,123500,1.0,0.0
2025-09-26,2.490000009536743,2.7100000381469727,2.490000009536743,2.6700000762939453,92200,1.0,0.0
