date,open,high,low,close,volume,split,dividend
2024-08-01,3.809999942779541,3.9200000762939453,3.319999933242798,3.4100000858306885,165000,1.0,0.0
2024-08-02,3.380000114440918,3.380000114440918,3.049999952316284,3.180000066757202,61300,1.0,0.0
2024-08-05,3.0,3.109999895095825,2.9000000953674316,3.0,36000,1.0,0.0
2024-08-06,2.9200000762939453,3.190000057220459,2.8499999046325684,3.119999885559082,402800,1.0,0.0
2024-08-07,3.1700000762939453,3.3499999046325684,3.0199999809265137,3.299999952316284,109200,1.0,0.0
2024-08-08,3.3350000381469727,3.3350000381469727,3.190000057220459,3.240000009536743,17800,1.0,0.0
2024-08-09,3.2100000381469727,3.4100000858306885,3.009999990463257,3.069999933242798,21600,1.0,0.0
2024-08-12,3.059999942779541,3.1500000953674316,2.8610000610351562,2.880000114440918,29200,1.0,0.0
2024-08-13,2.950000047683716,3.109999895095825,2.930000066757202,2.9600000381469727,44100,1.0,0.0
2024-08-14,3.0399999618530273,3.5,2.880000114440918,2.9800000190734863,33300,1.0,0.0
2024-08-15,2.990000009536743,3.450000047683716,2.9800000190734863,3.3399999141693115,33600,1.0,0.0
2024-08-16,3.359999895095825,3.4800000190734863,3.1510000228881836,3.309999942779541,18900,1.0,0.0
2024-08-19,3.2899999618530273,3.615000009536743,3.2660000324249268,3.559999942779541,32000,1.0,0.0
2024-08-20,3.5199999809265137,3.5899999141693115,3.2699999809265137,3.4100000858306885,41800,1.0,0.0
2024-08-21,3.369999885559082,3.7200000286102295,3.322000026702881,3.640000104904175,22700,1.0,0.0
2024-08-22,3.680000066757202,3.8499999046325684,3.259999990463257,3.6500000953674316,209100,1.0,0.0
2024-08-23,3.6600000858306885,3.819999933242798,3.450000047683716,3.740000009536743,130100,1.0,0.0
2024-08-26,3.7899999618530273,3.930000066757202,3.630000114440918,3.930000066757202,72500,1.0,0.0
2024-08-27,3.9600000381469727,3.9600000381469727,3.609999895095825,3.809999942779541,24600,1.0,0.0
2024-08-28,3.819999933242798,3.8450000286102295,3.5299999713897705,3.5899999141693115,21600,1.0,0.0
2024-08-29,3.6549999713897705,3.6549999713897705,3.299999952316284,3.4600000381469727,39800,1.0,0.0
2024-08-30,3.609999895095825,3.630000114440918,3.390000104904175,3.619999885559082,45000,1.0,0.0
2024-09-03,3.640000104904175,3.690000057220459,3.4000000953674316,3.4000000953674316,23500,1.0,0.0
2024-09-04,3.4000000953674316,3.5299999713897705,3.319999933242798,3.369999885559082,24100,1.0,0.0
2024-09-05,3.3499999046325684,3.3499999046325684,3.055000066757202,3.200000047683716,37700,1.0,0.0
2024-09-06,3.1689999103546143,3.25,3.0399999618530273,3.130000114440918,17700,1.0,0.0
2024-09-09,3.1700000762939453,3.2899999618530273,3.0899999141693115,3.200000047683716,17700,1.0,0.0
2024-09-10,3.2100000381469727,3.3320000171661377,3.130000114440918,3.2300000190734863,19600,1.0,0.0
2024-09-11,3.1600000858306885,3.247999906539917,3.059999942779541,3.069999933242798,21000,1.0,0.0
2024-09-12,3.1449999809265137,3.299999952316284,3.069999933242798,3.2100000381469727,28300,1.0,0.0
2024-09-13,3.2799999713897705,3.5899999141693115,3.2300000190734863,3.5899999141693115,32900,1.0,0.0
2024-09-16,3.6700000762939453,3.799999952316284,3.490000009536743,3.7699999809265137,50500,1.0,0.0
2024-09-17,3.799999952316284,3.878000020980835,3.359999895095825,3.4200000762939453,53300,1.0,0.0
2024-09-18,3.490000009536743,3.6449999809265137,3.2899999618530273,3.4700000286102295,212500,1.0,0.0
2024-09-19,3.5399999618530273,4.440000057220459,3.4809999465942383,4.269999980926514,105400,1.0,0.0
2024-09-20,4.25,4.71999979019165,3.9600000381469727,4.400000095367432,237700,1.0,0.0
2024-09-23,4.460000038146973,4.565000057220459,3.619999885559082,3.700000047683716,51700,1.0,0.0
2024-09-24,3.75,3.8299999237060547,3.119999885559082,3.390000104904175,97100,1.0,0.0
2024-09-25,3.4200000762939453,3.5999999046325684,3.200000047683716,3.450000047683716,34100,1.0,0.0
2024-09-26,3.4800000190734863,3.559999942779541,3.319999933242798,3.5199999809265137,29600,1.0,0.0
2024-09-27,3.5199999809265137,3.5799999237060547,3.2699999809265137,3.390000104904175,39000,1.0,0.0
2024-09-30,3.365000009536743,3.509999990463257,3.2699999809265137,3.4700000286102295,48200,1.0,0.0
2024-10-01,3.490000009536743,3.490000009536743,3.25,3.259999990463257,58000,1.0,0.0
2024-10-02,3.259999990463257,3.3580000400543213,3.069999933242798,3.119999885559082,47400,1.0,0.0
2024-10-03,3.1600000858306885,3.25,3.0,3.130000114440918,52400,1.0,0.0
2024-10-04,3.190000057220459,3.2699999809265137,3.0799999237060547,3.180000066757202,40300,1.0,0.0
2024-10-07,3.3299999237060547,3.390000104904175,3.0999999046325684,3.180000066757202,29800,1.0,0.0
2024-10-08,3.180000066757202,3.2799999713897705,3.009999990463257,3.049999952316284,38700,1.0,0.0
2024-10-09,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9000000953674316,24000,1.0,0.0
2024-10-10,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.930000066757202,39400,1.0,0.0
2024-10-11,2.950000047683716,3.1489999294281006,2.9200000762939453,3.0199999809265137,46300,1.0,0.0
2024-10-14,3.0199999809265137,3.109999895095825,2.9600000381469727,3.0199999809265137,81000,1.0,0.0
2024-10-15,3.0,3.119999885559082,2.9700000286102295,3.0399999618530273,95100,1.0,0.0
2024-10-16,3.0399999618530273,3.0799999237060547,2.990000009536743,3.0399999618530273,58100,1.0,0.0
2024-10-17,3.059999942779541,3.078000068664551,2.9700000286102295,3.0299999713897705,51400,1.0,0.0
2024-10-18,3.049999952316284,3.049999952316284,2.9800000190734863,3.049999952316284,52500,1.0,0.0
2024-10-21,2.940000057220459,3.0799999237060547,2.940000057220459,3.0299999713897705,72700,1.0,0.0
2024-10-22,3.0,3.0899999141693115,2.9000000953674316,3.0299999713897705,61800,1.0,0.0
2024-10-23,3.0199999809265137,3.049999952316284,2.950000047683716,3.0199999809265137,91800,1.0,0.0
2024-10-24,3.0199999809265137,3.0889999866485596,2.890000104904175,2.990000009536743,84900,1.0,0.0
2024-10-25,2.990000009536743,3.059000015258789,2.819999933242798,2.9200000762939453,101700,1.0,0.0
2024-10-28,3.0299999713897705,3.119999885559082,2.880000114440918,3.0,59700,1.0,0.0
2024-10-29,3.0,3.2049999237060547,2.890000104904175,3.130000114440918,115900,1.0,0.0
2024-10-30,3.0899999141693115,3.109999895095825,2.9100000858306885,2.9200000762939453,37100,1.0,0.0
2024-10-31,2.9700000286102295,3.0,2.8329999446868896,2.9200000762939453,42400,1.0,0.0
2024-11-01,2.940000057220459,3.0,2.940000057220459,2.9800000190734863,28900,1.0,0.0
2024-11-04,3.009999990463257,3.0399999618530273,2.9100000858306885,2.9100000858306885,32700,1.0,0.0
2024-11-05,2.890000104904175,3.0799999237060547,2.819999933242798,2.990000009536743,44500,1.0,0.0
2024-11-06,3.0899999141693115,3.25,3.009000062942505,3.1700000762939453,83200,1.0,0.0
2024-11-07,3.180000066757202,3.430000066757202,3.1110000610351562,3.319999933242798,49600,1.0,0.0
2024-11-08,3.4000000953674316,3.569999933242798,3.244999885559082,3.5,49700,1.0,0.0
2024-11-11,3.5199999809265137,3.6600000858306885,3.309999942779541,3.5799999237060547,52300,1.0,0.0
2024-11-12,3.559999942779541,3.7049999237060547,3.559999942779541,3.700000047683716,53900,1.0,0.0
2024-11-13,3.700000047683716,3.75,3.559999942779541,3.569999933242798,44900,1.0,0.0
2024-11-14,3.549999952316284,3.5999999046325684,3.240000009536743,3.240000009536743,60300,1.0,0.0
2024-11-15,3.299999952316284,3.299999952316284,2.884999990463257,3.009999990463257,112100,1.0,0.0
2024-11-18,3.069999933242798,3.069999933242798,2.9560000896453857,2.990000009536743,299000,1.0,0.0
2024-11-19,2.950000047683716,3.0,2.625,2.690000057220459,87500,1.0,0.0
2024-11-20,2.740000009536743,2.7699999809265137,2.690000057220459,2.7100000381469727,50100,1.0,0.0
2024-11-21,2.740000009536743,2.740000009536743,2.5,2.569999933242798,96300,1.0,0.0
2024-11-22,2.615000009536743,2.700000047683716,2.3299999237060547,2.3499999046325684,295400,1.0,0.0
2024-11-25,2.430000066757202,2.634999990463257,2.4000000953674316,2.559999942779541,111500,1.0,0.0
2024-11-26,2.549999952316284,2.680000066757202,2.549999952316284,2.6600000858306885,85000,1.0,0.0
2024-11-27,2.5999999046325684,2.7300000190734863,2.4800000190734863,2.5199999809265137,131300,1.0,0.0
2024-11-29,2.559999942779541,2.890000104904175,2.559999942779541,2.7300000190734863,108700,1.0,0.0
2024-12-02,2.7200000286102295,3.0,2.7200000286102295,2.75,101500,1.0,0.0
2024-12-03,2.799999952316284,2.799999952316284,2.619999885559082,2.690000057220459,79200,1.0,0.0
2024-12-04,2.690000057220459,2.859999895095825,2.640000104904175,2.700000047683716,55800,1.0,0.0
2024-12-05,2.700000047683716,2.7300000190734863,2.5,2.5399999618530273,108800,1.0,0.0
2024-12-06,2.619999885559082,2.8550000190734863,2.549999952316284,2.8299999237060547,90100,1.0,0.0
2024-12-09,2.9100000858306885,2.9609999656677246,2.700000047683716,2.8499999046325684,136700,1.0,0.0
2024-12-10,2.8499999046325684,3.2899999618530273,2.7850000858306885,3.0999999046325684,110600,1.0,0.0
2024-12-11,3.0999999046325684,3.5399999618530273,3.0899999141693115,3.380000114440918,86100,1.0,0.0
2024-12-12,3.390000104904175,3.450000047683716,2.950000047683716,2.950000047683716,58200,1.0,0.0
2024-12-13,2.8399999141693115,2.8399999141693115,2.4600000381469727,2.4600000381469727,193300,1.0,0.0
2024-12-16,2.5,2.640000104904175,2.4200000762939453,2.509999990463257,68200,1.0,0.0
2024-12-17,2.5199999809265137,2.6449999809265137,2.4600000381469727,2.5299999713897705,46700,1.0,0.0
2024-12-18,2.615000009536743,2.8399999141693115,2.4800000190734863,2.5,71800,1.0,0.0
2024-12-19,2.5899999141693115,2.7300000190734863,2.380000114440918,2.5199999809265137,195600,1.0,0.0
2024-12-20,2.4800000190734863,2.859999895095825,2.4800000190734863,2.5899999141693115,972400,1.0,0.0
2024-12-23,2.6600000858306885,2.7300000190734863,2.509999990463257,2.559999942779541,193700,1.0,0.0
2024-12-24,2.5199999809265137,2.615000009536743,2.375,2.5799999237060547,44600,1.0,0.0
2024-12-26,2.5399999618530273,2.7699999809265137,2.500999927520752,2.6500000953674316,53400,1.0,0.0
2024-12-27,2.6500000953674316,2.6700000762939453,2.5,2.549999952316284,43800,1.0,0.0
2024-12-30,2.5299999713897705,2.759999990463257,2.5299999713897705,2.690000057220459,45500,1.0,0.0
2024-12-31,2.759999990463257,2.940000057220459,2.759999990463257,2.9000000953674316,64100,1.0,0.0
2025-01-02,2.880000114440918,3.119999885559082,2.7049999237060547,2.7300000190734863,69300,1.0,0.0
2025-01-03,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,43100,1.0,0.0
2025-01-06,2.75,2.7699999809265137,2.6500000953674316,2.700000047683716,50800,1.0,0.0
2025-01-07,2.759999990463257,2.759999990463257,2.559999942779541,2.619999885559082,44200,1.0,0.0
2025-01-08,2.5999999046325684,2.619999885559082,2.5,2.5,31900,1.0,0.0
2025-01-10,2.4140000343322754,2.509999990463257,2.319999933242798,2.4200000762939453,65500,1.0,0.0
2025-01-13,2.5,2.5999999046325684,2.190000057220459,2.25,86800,1.0,0.0
2025-01-14,2.3499999046325684,2.5799999237060547,2.25,2.299999952316284,89800,1.0,0.0
2025-01-15,2.4000000953674316,2.5799999237060547,2.3550000190734863,2.490000009536743,96500,1.0,0.0
2025-01-16,2.484999895095825,2.7699999809265137,2.380000114440918,2.5399999618530273,261300,1.0,0.0
2025-01-17,2.559999942779541,2.7699999809265137,2.4100000858306885,2.5299999713897705,139100,1.0,0.0
2025-01-21,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.569999933242798,170800,1.0,0.0
2025-01-22,2.5299999713897705,2.6700000762939453,2.5169999599456787,2.569999933242798,45600,1.0,0.0
2025-01-23,2.5299999713897705,2.630000114440918,2.490000009536743,2.5399999618530273,33800,1.0,0.0
2025-01-24,2.5299999713897705,2.630000114440918,2.390000104904175,2.4100000858306885,45600,1.0,0.0
2025-01-27,2.4000000953674316,2.450000047683716,2.3299999237060547,2.3499999046325684,22400,1.0,0.0
2025-01-28,2.4000000953674316,2.450000047683716,2.2799999713897705,2.440000057220459,24000,1.0,0.0
2025-01-29,2.490000009536743,2.5399999618530273,2.3499999046325684,2.4600000381469727,18100,1.0,0.0
2025-01-30,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.440000057220459,21100,1.0,0.0
2025-01-31,2.444999933242798,2.444999933242798,2.2300000190734863,2.2899999618530273,60000,1.0,0.0
2025-02-03,2.240000009536743,2.380000114440918,2.2200000286102295,2.2300000190734863,21900,1.0,0.0
2025-02-04,2.2300000190734863,2.2799999713897705,2.1489999294281006,2.190000057220459,23900,1.0,0.0
2025-02-05,2.259999990463257,2.5399999618530273,2.2100000381469727,2.5,31900,1.0,0.0
2025-02-06,2.4700000286102295,2.4800000190734863,2.359999895095825,2.359999895095825,25800,1.0,0.0
2025-02-07,2.3499999046325684,2.3949999809265137,2.2200000286102295,2.2200000286102295,36500,1.0,0.0
2025-02-10,2.25,2.299999952316284,2.200000047683716,2.259999990463257,25900,1.0,0.0
2025-02-11,2.25,2.390000104904175,2.180000066757202,2.180000066757202,20700,1.0,0.0
2025-02-12,2.2100000381469727,2.309999942779541,2.130000114440918,2.200000047683716,43000,1.0,0.0
2025-02-13,2.2300000190734863,2.4800000190734863,2.1700000762939453,2.240000009536743,24300,1.0,0.0
2025-02-14,2.2899999618530273,2.440000057220459,2.240000009536743,2.240000009536743,43900,1.0,0.0
2025-02-18,2.2200000286102295,2.25,2.0799999237060547,2.109999895095825,69300,1.0,0.0
2025-02-19,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.0199999809265137,77400,1.0,0.0
2025-02-20,2.009999990463257,2.0850000381469727,1.9900000095367432,2.0,35100,1.0,0.0
2025-02-21,2.009999990463257,2.0999999046325684,1.9199999570846558,1.9600000381469727,329100,1.0,0.0
2025-02-24,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.9299999475479126,34900,1.0,0.0
2025-02-25,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.840000033378601,84500,1.0,0.0
2025-02-26,1.840000033378601,2.049999952316284,1.8200000524520874,1.9199999570846558,66700,1.0,0.0
2025-02-27,1.899999976158142,2.0,1.8700000047683716,1.899999976158142,72800,1.0,0.0
2025-02-28,1.9299999475479126,2.0199999809265137,1.8899999856948853,1.9299999475479126,85800,1.0,0.0
2025-03-03,1.8799999952316284,1.9129999876022339,1.7200000286102295,1.725000023841858,122000,1.0,0.0
2025-03-04,1.7400000095367432,1.784999966621399,1.7000000476837158,1.7300000190734863,147500,1.0,0.0
2025-03-05,1.7050000429153442,1.8300000429153442,1.690000057220459,1.7000000476837158,212700,1.0,0.0
2025-03-06,1.6799999475479126,1.7999999523162842,1.659999966621399,1.7000000476837158,86600,1.0,0.0
2025-03-07,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,97700,1.0,0.0
2025-03-10,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6299999952316284,242200,1.0,0.0
2025-03-11,1.6299999952316284,1.649999976158142,1.5499999523162842,1.600000023841858,139100,1.0,0.0
2025-03-12,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.7000000476837158,52400,1.0,0.0
2025-03-13,1.659999966621399,1.7899999618530273,1.600000023841858,1.6200000047683716,89000,1.0,0.0
2025-03-14,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6799999475479126,38500,1.0,0.0
2025-03-17,1.690000057220459,1.7100000381469727,1.6299999952316284,1.6799999475479126,45600,1.0,0.0
2025-03-18,1.6299999952316284,1.6299999952316284,1.559999942779541,1.600000023841858,56300,1.0,0.0
2025-03-19,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5700000524520874,23100,1.0,0.0
2025-03-20,1.5800000429153442,1.649999976158142,1.559999942779541,1.5700000524520874,21000,1.0,0.0
2025-03-21,1.590000033378601,1.7599999904632568,1.5700000524520874,1.7599999904632568,94600,1.0,0.0
2025-03-24,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.7200000286102295,31500,1.0,0.0
2025-03-25,1.690000057220459,1.7100000381469727,1.5850000381469727,1.600000023841858,26200,1.0,0.0
2025-03-26,1.649999976158142,1.649999976158142,1.440000057220459,1.5199999809265137,135200,1.0,0.0
2025-03-27,1.465000033378601,1.5099999904632568,1.4199999570846558,1.5099999904632568,78800,1.0,0.0
2025-03-28,1.4900000095367432,1.6200000047683716,1.4299999475479126,1.5,23800,1.0,0.0
2025-03-31,1.5,1.5800000429153442,1.4299999475479126,1.5099999904632568,60400,1.0,0.0
2025-04-01,1.4700000286102295,1.5700000524520874,1.4299999475479126,1.4500000476837158,53700,1.0,0.0
2025-04-02,1.4160000085830688,1.5,1.4160000085830688,1.4900000095367432,39900,1.0,0.0
2025-04-03,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.3799999952316284,68400,1.0,0.0
2025-04-04,1.340000033378601,1.3799999952316284,1.2699999809265137,1.2999999523162842,53900,1.0,0.0
2025-04-07,1.309999942779541,1.309999942779541,1.190000057220459,1.2000000476837158,123200,1.0,0.0
2025-04-08,1.1799999475479126,1.2899999618530273,1.100000023841858,1.100000023841858,97500,1.0,0.0
2025-04-09,1.0700000524520874,1.375,1.059999942779541,1.2000000476837158,159500,1.0,0.0
2025-04-10,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.190000057220459,54900,1.0,0.0
2025-04-11,1.2000000476837158,1.3070000410079956,1.1449999809265137,1.2200000286102295,87400,1.0,0.0
2025-04-14,1.25,1.315000057220459,1.159999966621399,1.2400000095367432,41000,1.0,0.0
2025-04-15,1.2300000190734863,1.3700000047683716,1.1699999570846558,1.350000023841858,59600,1.0,0.0
2025-04-16,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.309999942779541,37900,1.0,0.0
2025-04-17,1.2999999523162842,1.440000057220459,1.2699999809265137,1.4199999570846558,64600,1.0,0.0
2025-04-21,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.399999976158142,144700,1.0,0.0
2025-04-22,1.4299999475479126,1.4600000381469727,1.340000033378601,1.4600000381469727,77100,1.0,0.0
2025-04-23,1.4800000190734863,1.6100000143051147,1.4450000524520874,1.5800000429153442,51700,1.0,0.0
2025-04-24,1.590000033378601,1.5950000286102295,1.4600000381469727,1.5399999618530273,32600,1.0,0.0
2025-04-25,1.5,1.5499999523162842,1.4600000381469727,1.4700000286102295,39400,1.0,0.0
2025-04-28,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4500000476837158,32000,1.0,0.0
2025-04-29,1.4299999475479126,1.6200000047683716,1.409999966621399,1.600000023841858,53300,1.0,0.0
2025-04-30,1.590000033378601,1.7799999713897705,1.5399999618530273,1.7599999904632568,131600,1.0,0.0
2025-05-01,1.7799999713897705,1.7799999713897705,1.559999942779541,1.6100000143051147,53200,1.0,0.0
2025-05-02,1.6360000371932983,1.6360000371932983,1.559999942779541,1.6050000190734863,22900,1.0,0.0
2025-05-05,1.5,1.7000000476837158,1.5,1.5700000524520874,64100,1.0,0.0
2025-05-06,1.5199999809265137,1.6449999809265137,1.5,1.6100000143051147,86800,1.0,0.0
2025-05-07,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.5299999713897705,100900,1.0,0.0
2025-05-08,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,28600,1.0,0.0
2025-05-09,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.440000057220459,42700,1.0,0.0
2025-05-12,1.5,1.5099999904632568,1.399999976158142,1.4900000095367432,32900,1.0,0.0
2025-05-13,1.5199999809265137,1.600000023841858,1.440000057220459,1.5499999523162842,21900,1.0,0.0
2025-05-14,1.5399999618530273,1.5399999618530273,1.465000033378601,1.4900000095367432,26800,1.0,0.0
2025-05-15,1.4900000095367432,1.718999981880188,1.4900000095367432,1.690000057220459,90000,1.0,0.0
2025-05-16,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,27400,1.0,0.0
2025-05-19,1.6299999952316284,1.725000023841858,1.600000023841858,1.690000057220459,33100,1.0,0.0
2025-05-20,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.659999966621399,22500,1.0,0.0
2025-05-21,1.6299999952316284,1.659999966621399,1.5850000381469727,1.659999966621399,42800,1.0,0.0
2025-05-22,1.659999966621399,1.659999966621399,1.5299999713897705,1.559999942779541,25300,1.0,0.0
2025-05-23,1.4600000381469727,1.6200000047683716,1.4600000381469727,1.5399999618530273,47200,1.0,0.0
2025-05-27,1.5800000429153442,1.5800000429153442,1.2200000286102295,1.2999999523162842,345900,1.0,0.0
2025-05-28,1.340000033378601,1.350000023841858,1.2000000476837158,1.2000000476837158,202300,1.0,0.0
2025-05-29,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.1699999570846558,142000,1.0,0.0
2025-05-30,1.149999976158142,1.159999966621399,1.059999942779541,1.100000023841858,164300,1.0,0.0
2025-06-02,1.1399999856948853,1.190000057220459,1.100000023841858,1.1299999952316284,52100,1.0,0.0
2025-06-03,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,59000,1.0,0.0
2025-06-04,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1799999475479126,110400,1.0,0.0
2025-06-05,1.1699999570846558,1.2300000190734863,1.1050000190734863,1.1699999570846558,63300,1.0,0.0
2025-06-06,1.190000057220459,1.2300000190734863,1.159999966621399,1.1799999475479126,112100,1.0,0.0
2025-06-09,1.1699999570846558,1.1950000524520874,1.090000033378601,1.100000023841858,390300,1.0,0.0
2025-06-10,1.100000023841858,1.1480000019073486,1.0399999618530273,1.0700000524520874,1373700,1.0,0.0
2025-06-11,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,240200,1.0,0.0
2025-06-12,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.090000033378601,203600,1.0,0.0
2025-06-13,1.0700000524520874,1.1239999532699585,1.0399999618530273,1.0499999523162842,122100,1.0,0.0
2025-06-16,1.0499999523162842,1.090000033378601,1.0099999904632568,1.090000033378601,104600,1.0,0.0
2025-06-17,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,108400,1.0,0.0
2025-06-18,1.0399999618530273,1.065000057220459,1.0399999618530273,1.0399999618530273,35400,1.0,0.0
2025-06-20,1.059999942779541,1.0609999895095825,1.0199999809265137,1.0399999618530273,213400,1.0,0.0
2025-06-23,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0299999713897705,349100,1.0,0.0
2025-06-24,1.0299999713897705,1.1299999952316284,1.0,1.0800000429153442,1134900,1.0,0.0
2025-06-25,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,131300,1.0,0.0
2025-06-26,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,407700,1.0,0.0
2025-06-27,1.059999942779541,1.065000057220459,1.0099999904632568,1.0099999904632568,1945600,1.0,0.0
2025-06-30,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,130100,1.0,0.0
2025-07-01,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,102900,1.0,0.0
2025-07-02,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,47100,1.0,0.0
2025-07-03,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,56100,1.0,0.0
2025-07-07,1.0499999523162842,1.1150000095367432,1.0499999523162842,1.090000033378601,142000,1.0,0.0
