date,open,high,low,close,volume,split,dividend
2024-09-27,4.519999980926514,4.630000114440918,4.5,4.579999923706055,710300,1.0,0.0
2024-09-30,4.570000171661377,4.679999828338623,4.539999961853027,4.599999904632568,509700,1.0,0.0
2024-10-01,4.550000190734863,4.699999809265137,4.550000190734863,4.639999866485596,710400,1.0,0.0
2024-10-02,4.739999771118164,4.769999980926514,4.619999885559082,4.75,881100,1.0,0.0
2024-10-03,4.75,5.010000228881836,4.739999771118164,5.0,575000,1.0,0.0
2024-10-04,5.059999942779541,5.230000019073486,5.03000020980835,5.110000133514404,721400,1.0,0.0
2024-10-07,5.110000133514404,5.21999979019165,5.110000133514404,5.159999847412109,526300,1.0,0.0
2024-10-08,4.909999847412109,5.079999923706055,4.909999847412109,5.010000228881836,788100,1.0,0.0
2024-10-09,4.929999828338623,4.980000019073486,4.809999942779541,4.809999942779541,472800,1.0,0.0
2024-10-10,4.829999923706055,4.909999847412109,4.75,4.849999904632568,429300,1.0,0.0
2024-10-11,4.739999771118164,4.909999847412109,4.739999771118164,4.900000095367432,630500,1.0,0.0
2024-10-14,4.829999923706055,4.849999904632568,4.75,4.809999942779541,417300,1.0,0.0
2024-10-15,4.650000095367432,4.679999828338623,4.579999923706055,4.599999904632568,588900,1.0,0.0
2024-10-16,4.670000076293945,4.699999809265137,4.619999885559082,4.679999828338623,425400,1.0,0.0
2024-10-17,4.679999828338623,4.690000057220459,4.5,4.610000133514404,380300,1.0,0.0
2024-10-18,4.610000133514404,4.610000133514404,4.360000133514404,4.369999885559082,641900,1.0,0.0
2024-10-21,4.429999828338623,4.480000019073486,4.179999828338623,4.300000190734863,990600,1.0,0.0
2024-10-22,4.320000171661377,4.360000133514404,4.25,4.300000190734863,732300,1.0,0.0
2024-10-23,4.28000020980835,4.369999885559082,4.170000076293945,4.230000019073486,639500,1.0,0.0
2024-10-24,4.25,4.260000228881836,4.099999904632568,4.179999828338623,538800,1.0,0.0
2024-10-25,4.25,4.369999885559082,4.210000038146973,4.309999942779541,496400,1.0,0.0
2024-10-28,4.28000020980835,4.369999885559082,4.210000038146973,4.349999904632568,521900,1.0,0.0
2024-10-29,4.320000171661377,4.329999923706055,4.119999885559082,4.179999828338623,725700,1.0,0.0
2024-10-30,4.449999809265137,4.809999942779541,4.429999828338623,4.639999866485596,1389300,1.0,0.0
2024-10-31,4.710000038146973,4.760000228881836,4.579999923706055,4.730000019073486,802200,1.0,0.0
2024-11-01,4.78000020980835,4.78000020980835,4.510000228881836,4.53000020980835,705400,1.0,0.0
2024-11-04,4.599999904632568,4.789999961853027,4.539999961853027,4.71999979019165,575800,1.0,0.0
2024-11-05,4.699999809265137,4.949999809265137,4.690000057220459,4.940000057220459,549400,1.0,0.0
2024-11-06,5.190000057220459,5.409999847412109,5.159999847412109,5.320000171661377,1054500,1.0,0.0
2024-11-07,5.320000171661377,5.409999847412109,5.239999771118164,5.300000190734863,616200,1.0,0.0
2024-11-08,5.25,5.369999885559082,5.21999979019165,5.25,580700,1.0,0.0
2024-11-11,5.28000020980835,5.5,5.260000228881836,5.5,995600,1.0,0.0
2024-11-12,5.5,5.639999866485596,5.400000095367432,5.400000095367432,455800,1.0,0.0
2024-11-13,5.420000076293945,5.449999809265137,5.210000038146973,5.239999771118164,670700,1.0,0.0
2024-11-14,5.289999961853027,5.380000114440918,5.199999809265137,5.369999885559082,445000,1.0,0.0
2024-11-15,5.420000076293945,5.449999809265137,5.199999809265137,5.269999980926514,476100,1.0,0.0
2024-11-18,5.409999847412109,5.460000038146973,5.329999923706055,5.360000133514404,354900,1.0,0.0
2024-11-19,5.269999980926514,5.369999885559082,5.239999771118164,5.329999923706055,778100,1.0,0.0
2024-11-20,5.329999923706055,5.409999847412109,5.239999771118164,5.360000133514404,631700,1.0,0.0
2024-11-21,5.420000076293945,5.53000020980835,5.389999866485596,5.440000057220459,474000,1.0,0.0
2024-11-22,5.46999979019165,5.739999771118164,5.449999809265137,5.71999979019165,1075500,1.0,0.0
2024-11-25,5.809999942779541,5.840000152587891,5.460000038146973,5.510000228881836,864800,1.0,0.0
2024-11-26,5.539999961853027,5.550000190734863,5.389999866485596,5.489999771118164,573600,1.0,0.0
2024-11-27,5.489999771118164,5.679999828338623,5.489999771118164,5.559999942779541,430000,1.0,0.0
2024-11-29,5.610000133514404,5.630000114440918,5.460000038146973,5.5,294000,1.0,0.0
2024-12-02,5.489999771118164,5.639999866485596,5.440000057220459,5.579999923706055,484100,1.0,0.0
2024-12-03,5.639999866485596,5.679999828338623,5.409999847412109,5.559999942779541,531100,1.0,0.0
2024-12-04,5.550000190734863,5.570000171661377,5.309999942779541,5.369999885559082,582500,1.0,0.0
2024-12-05,5.400000095367432,5.5,5.349999904632568,5.389999866485596,515900,1.0,0.0
2024-12-06,5.340000152587891,5.340000152587891,5.119999885559082,5.21999979019165,581500,1.0,0.0
2024-12-09,5.269999980926514,5.369999885559082,5.230000019073486,5.239999771118164,405600,1.0,0.0
2024-12-10,5.260000228881836,5.389999866485596,5.119999885559082,5.28000020980835,545400,1.0,0.0
2024-12-11,5.380000114440918,5.460000038146973,5.190000057220459,5.389999866485596,512900,1.0,0.0
2024-12-12,5.340000152587891,5.360000133514404,5.110000133514404,5.110000133514404,453000,1.0,0.0
2024-12-13,5.130000114440918,5.239999771118164,5.010000228881836,5.110000133514404,414000,1.0,0.0
2024-12-16,5.059999942779541,5.159999847412109,5.0,5.010000228881836,398800,1.0,0.0
2024-12-17,4.989999771118164,5.019999980926514,4.840000152587891,4.949999809265137,420500,1.0,0.0
2024-12-18,5.019999980926514,5.260000228881836,4.820000171661377,4.829999923706055,605200,1.0,0.0
2024-12-19,4.940000057220459,4.989999771118164,4.570000171661377,4.570000171661377,1014400,1.0,0.0
2024-12-20,4.539999961853027,4.71999979019165,4.519999980926514,4.590000152587891,1479600,1.0,0.0
2024-12-23,4.590000152587891,4.760000228881836,4.590000152587891,4.710000038146973,668900,1.0,0.0
2024-12-24,4.699999809265137,4.78000020980835,4.610000133514404,4.769999980926514,184400,1.0,0.0
2024-12-26,4.789999961853027,4.840000152587891,4.659999847412109,4.829999923706055,335700,1.0,0.0
2024-12-27,4.820000171661377,4.900000095367432,4.739999771118164,4.800000190734863,445600,1.0,0.0
2024-12-30,4.800000190734863,4.960000038146973,4.739999771118164,4.900000095367432,406500,1.0,0.0
2024-12-31,4.940000057220459,5.150000095367432,4.940000057220459,5.059999942779541,356500,1.0,0.0
2025-01-02,5.119999885559082,5.309999942779541,5.110000133514404,5.230000019073486,365100,1.0,0.0
2025-01-03,5.300000190734863,5.349999904632568,5.190000057220459,5.329999923706055,279100,1.0,0.0
2025-01-06,5.329999923706055,5.489999771118164,5.210000038146973,5.21999979019165,321400,1.0,0.0
2025-01-07,5.260000228881836,5.340000152587891,5.210000038146973,5.21999979019165,493800,1.0,0.0
2025-01-08,5.199999809265137,5.260000228881836,5.130000114440918,5.190000057220459,428300,1.0,0.0
2025-01-10,5.320000171661377,5.429999828338623,5.059999942779541,5.190000057220459,597400,1.0,0.0
2025-01-13,5.230000019073486,5.340000152587891,5.130000114440918,5.320000171661377,467900,1.0,0.0
2025-01-14,5.289999961853027,5.420000076293945,5.28000020980835,5.420000076293945,308100,1.0,0.0
2025-01-15,5.480000019073486,5.769999980926514,5.429999828338623,5.71999979019165,513700,1.0,0.0
2025-01-16,5.639999866485596,5.760000228881836,5.550000190734863,5.71999979019165,407200,1.0,0.0
2025-01-17,5.760000228881836,5.860000133514404,5.679999828338623,5.739999771118164,436600,1.0,0.0
2025-01-21,5.760000228881836,5.800000190734863,5.619999885559082,5.710000038146973,451400,1.0,0.0
2025-01-22,5.730000019073486,5.730000019073486,5.590000152587891,5.619999885559082,774100,1.0,0.0
2025-01-23,5.639999866485596,5.670000076293945,5.460000038146973,5.5,462500,1.0,0.0
2025-01-24,5.46999979019165,5.679999828338623,5.420000076293945,5.539999961853027,429600,1.0,0.0
2025-01-27,5.519999980926514,5.579999923706055,5.360000133514404,5.369999885559082,466800,1.0,0.0
2025-01-28,5.369999885559082,5.429999828338623,5.190000057220459,5.260000228881836,433300,1.0,0.0
2025-01-29,5.21999979019165,5.300000190734863,5.159999847412109,5.230000019073486,372200,1.0,0.0
2025-01-30,5.260000228881836,5.340000152587891,5.230000019073486,5.25,347200,1.0,0.0
2025-01-31,5.239999771118164,5.25,5.059999942779541,5.079999923706055,400500,1.0,0.0
2025-02-03,5.050000190734863,5.070000171661377,4.920000076293945,4.96999979019165,441100,1.0,0.0
2025-02-04,4.889999866485596,5.179999828338623,4.889999866485596,5.159999847412109,316200,1.0,0.0
2025-02-05,5.190000057220459,5.260000228881836,5.110000133514404,5.170000076293945,737300,1.0,0.0
2025-02-06,5.25,5.25,5.050000190734863,5.130000114440918,337200,1.0,0.0
2025-02-07,5.130000114440918,5.230000019073486,5.079999923706055,5.090000152587891,292600,1.0,0.0
2025-02-10,5.150000095367432,5.389999866485596,5.139999866485596,5.309999942779541,316600,1.0,0.0
2025-02-11,5.360000133514404,5.5,5.309999942779541,5.449999809265137,311400,1.0,0.0
2025-02-12,5.369999885559082,5.440000057220459,5.320000171661377,5.380000114440918,292100,1.0,0.0
2025-02-13,5.409999847412109,5.46999979019165,5.300000190734863,5.449999809265137,712500,1.0,0.0
2025-02-14,5.5,5.570000171661377,5.400000095367432,5.420000076293945,354000,1.0,0.0
2025-02-18,5.440000057220459,5.489999771118164,5.360000133514404,5.440000057220459,325400,1.0,0.0
2025-02-19,5.420000076293945,5.420000076293945,5.269999980926514,5.349999904632568,603700,1.0,0.0
2025-02-20,5.380000114440918,5.409999847412109,5.300000190734863,5.369999885559082,426700,1.0,0.0
2025-02-21,5.369999885559082,5.5,4.639999866485596,4.739999771118164,2002800,1.0,0.0
2025-02-24,4.920000076293945,5.460000038146973,4.869999885559082,5.170000076293945,1332300,1.0,0.0
2025-02-25,5.199999809265137,5.400000095367432,5.150000095367432,5.230000019073486,1977000,1.0,0.0
2025-02-26,5.25,5.460000038146973,5.179999828338623,5.329999923706055,1544200,1.0,0.0
2025-02-27,5.329999923706055,5.400000095367432,5.28000020980835,5.340000152587891,737000,1.0,0.0
2025-02-28,5.329999923706055,5.460000038146973,5.239999771118164,5.440000057220459,797400,1.0,0.0
2025-03-03,5.489999771118164,5.539999961853027,5.03000020980835,5.090000152587891,2072200,1.0,0.0
2025-03-04,5.0,5.110000133514404,4.820000171661377,4.989999771118164,1001700,1.0,0.0
2025-03-05,4.909999847412109,4.96999979019165,4.789999961853027,4.840000152587891,1790000,1.0,0.0
2025-03-06,4.809999942779541,4.840000152587891,4.659999847412109,4.739999771118164,935500,1.0,0.0
2025-03-07,4.760000228881836,4.869999885559082,4.710000038146973,4.820000171661377,774700,1.0,0.0
2025-03-10,4.78000020980835,4.909999847412109,4.679999828338623,4.699999809265137,832900,1.0,0.0
2025-03-11,4.699999809265137,4.869999885559082,4.699999809265137,4.809999942779541,775900,1.0,0.0
2025-03-12,4.860000133514404,5.110000133514404,4.800000190734863,5.03000020980835,611800,1.0,0.0
2025-03-13,4.989999771118164,5.03000020980835,4.869999885559082,4.889999866485596,643800,1.0,0.0
2025-03-14,4.980000019073486,5.0,4.880000114440918,4.949999809265137,631600,1.0,0.0
2025-03-17,4.949999809265137,5.170000076293945,4.949999809265137,5.090000152587891,621600,1.0,0.0
2025-03-18,5.139999866485596,5.300000190734863,5.090000152587891,5.260000228881836,753900,1.0,0.0
2025-03-19,5.239999771118164,5.480000019073486,5.239999771118164,5.440000057220459,583500,1.0,0.0
2025-03-20,5.349999904632568,5.480000019073486,5.329999923706055,5.420000076293945,452300,1.0,0.0
2025-03-21,5.329999923706055,5.46999979019165,5.28000020980835,5.289999961853027,1202200,1.0,0.0
2025-03-24,5.409999847412109,5.510000228881836,5.369999885559082,5.400000095367432,1000600,1.0,0.0
2025-03-25,5.409999847412109,5.539999961853027,5.400000095367432,5.480000019073486,829300,1.0,0.0
2025-03-26,5.5,5.590000152587891,5.440000057220459,5.460000038146973,542100,1.0,0.0
2025-03-27,5.480000019073486,5.510000228881836,5.400000095367432,5.440000057220459,494500,1.0,0.0
2025-03-28,5.429999828338623,5.429999828338623,5.190000057220459,5.210000038146973,335900,1.0,0.0
2025-03-31,5.119999885559082,5.25,5.039999961853027,5.150000095367432,586500,1.0,0.0
2025-04-01,5.150000095367432,5.239999771118164,5.090000152587891,5.199999809265137,667200,1.0,0.0
2025-04-02,5.079999923706055,5.25,5.059999942779541,5.210000038146973,537200,1.0,0.0
2025-04-03,4.849999904632568,4.880000114440918,4.349999904632568,4.400000095367432,826700,1.0,0.0
2025-04-04,4.099999904632568,4.179999828338623,3.5299999713897705,3.640000104904175,1937900,1.0,0.0
2025-04-07,3.440000057220459,3.75,3.2300000190734863,3.4100000858306885,1218300,1.0,0.0
2025-04-08,3.619999885559082,3.6500000953674316,3.2100000381469727,3.25,945100,1.0,0.0
2025-04-09,3.180000066757202,3.8399999141693115,3.0799999237060547,3.759999990463257,1571900,1.0,0.0
2025-04-10,3.640000104904175,3.680000066757202,3.299999952316284,3.390000104904175,820300,1.0,0.0
2025-04-11,3.3499999046325684,3.5199999809265137,3.25,3.450000047683716,1183300,1.0,0.0
2025-04-14,3.549999952316284,3.549999952316284,3.390000104904175,3.450000047683716,833700,1.0,0.0
2025-04-15,3.4200000762939453,3.5399999618530273,3.380000114440918,3.4000000953674316,1035500,1.0,0.0
2025-04-16,3.440000057220459,3.5399999618530273,3.3499999046325684,3.4200000762939453,742900,1.0,0.0
2025-04-17,3.450000047683716,3.6700000762939453,3.440000057220459,3.5899999141693115,1064300,1.0,0.0
2025-04-21,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4200000762939453,511900,1.0,0.0
2025-04-22,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.509999990463257,877300,1.0,0.0
2025-04-23,3.5799999237060547,3.6700000762939453,3.4200000762939453,3.4600000381469727,892600,1.0,0.0
2025-04-24,3.509999990463257,3.569999933242798,3.4600000381469727,3.5399999618530273,577000,1.0,0.0
2025-04-25,3.4600000381469727,3.690000057220459,3.450000047683716,3.690000057220459,772500,1.0,0.0
2025-04-28,3.6700000762939453,3.759999990463257,3.5399999618530273,3.609999895095825,793000,1.0,0.0
2025-04-29,3.5799999237060547,3.680000066757202,3.5399999618530273,3.6500000953674316,609100,1.0,0.0
2025-04-30,3.5999999046325684,3.5999999046325684,3.440000057220459,3.509999990463257,1414400,1.0,0.0
2025-05-01,3.6500000953674316,4.440000057220459,3.609999895095825,4.320000171661377,2118100,1.0,0.0
2025-05-02,4.349999904632568,4.400000095367432,4.179999828338623,4.329999923706055,996200,1.0,0.0
2025-05-05,4.239999771118164,4.360000133514404,4.170000076293945,4.170000076293945,573400,1.0,0.0
2025-05-06,4.230000019073486,4.300000190734863,4.099999904632568,4.170000076293945,745100,1.0,0.0
2025-05-07,4.21999979019165,4.380000114440918,4.170000076293945,4.25,882700,1.0,0.0
2025-05-08,4.360000133514404,4.590000152587891,4.360000133514404,4.510000228881836,769800,1.0,0.0
2025-05-09,4.579999923706055,4.599999904632568,4.5,4.510000228881836,564000,1.0,0.0
2025-05-12,4.860000133514404,4.900000095367432,4.639999866485596,4.78000020980835,638200,1.0,0.0
2025-05-13,4.809999942779541,4.860000133514404,4.739999771118164,4.809999942779541,565600,1.0,0.0
2025-05-14,4.75,4.889999866485596,4.739999771118164,4.78000020980835,768100,1.0,0.0
2025-05-15,4.670000076293945,4.730000019073486,4.599999904632568,4.710000038146973,503700,1.0,0.0
2025-05-16,4.710000038146973,4.710000038146973,4.590000152587891,4.659999847412109,448200,1.0,0.0
2025-05-19,4.599999904632568,4.610000133514404,4.5,4.570000171661377,551400,1.0,0.0
2025-05-20,4.559999942779541,4.590000152587891,4.46999979019165,4.539999961853027,499800,1.0,0.0
2025-05-21,4.5,4.539999961853027,4.360000133514404,4.369999885559082,517600,1.0,0.0
2025-05-22,4.309999942779541,4.369999885559082,4.25,4.369999885559082,536000,1.0,0.0
2025-05-23,4.25,4.360000133514404,4.21999979019165,4.360000133514404,390600,1.0,0.0
2025-05-27,4.409999847412109,4.440000057220459,4.260000228881836,4.440000057220459,348700,1.0,0.0
2025-05-28,4.46999979019165,4.480000019073486,4.349999904632568,4.380000114440918,340600,1.0,0.0
2025-05-29,4.389999866485596,4.489999771118164,4.329999923706055,4.480000019073486,462400,1.0,0.0
2025-05-30,4.420000076293945,4.440000057220459,4.340000152587891,4.349999904632568,827900,1.0,0.0
2025-06-02,4.519999980926514,4.519999980926514,4.340000152587891,4.360000133514404,716500,1.0,0.0
2025-06-03,4.360000133514404,4.739999771118164,4.28000020980835,4.599999904632568,1005500,1.0,0.0
2025-06-04,4.579999923706055,4.690000057220459,4.440000057220459,4.46999979019165,447300,1.0,0.0
2025-06-05,4.510000228881836,4.570000171661377,4.46999979019165,4.480000019073486,482500,1.0,0.0
2025-06-06,4.570000171661377,4.679999828338623,4.559999942779541,4.619999885559082,418600,1.0,0.0
2025-06-09,4.690000057220459,4.880000114440918,4.610000133514404,4.829999923706055,550000,1.0,0.0
2025-06-10,4.889999866485596,5.130000114440918,4.889999866485596,5.059999942779541,796300,1.0,0.0
2025-06-11,5.099999904632568,5.21999979019165,5.059999942779541,5.190000057220459,618100,1.0,0.0
2025-06-12,5.090000152587891,5.159999847412109,5.03000020980835,5.139999866485596,766300,1.0,0.0
2025-06-13,5.300000190734863,5.380000114440918,5.130000114440918,5.289999961853027,839400,1.0,0.0
2025-06-16,5.260000228881836,5.46999979019165,5.199999809265137,5.440000057220459,1313800,1.0,0.0
2025-06-17,5.489999771118164,5.78000020980835,5.480000019073486,5.730000019073486,1167800,1.0,0.0
2025-06-18,5.71999979019165,5.809999942779541,5.559999942779541,5.619999885559082,923300,1.0,0.0
2025-06-20,5.650000095367432,5.679999828338623,5.5,5.550000190734863,969300,1.0,0.0
2025-06-23,5.650000095367432,5.650000095367432,5.179999828338623,5.25,1250200,1.0,0.0
2025-06-24,5.150000095367432,5.369999885559082,5.130000114440918,5.320000171661377,1055000,1.0,0.0
2025-06-25,5.300000190734863,5.300000190734863,5.139999866485596,5.239999771118164,717600,1.0,0.0
2025-06-26,5.25,5.369999885559082,5.230000019073486,5.369999885559082,710200,1.0,0.0
2025-06-27,5.420000076293945,5.510000228881836,5.349999904632568,5.489999771118164,1451600,1.0,0.0
2025-06-30,5.510000228881836,5.510000228881836,5.329999923706055,5.360000133514404,913200,1.0,0.0
2025-07-01,5.369999885559082,5.579999923706055,5.230000019073486,5.46999979019165,925100,1.0,0.0
2025-07-02,5.570000171661377,5.630000114440918,5.449999809265137,5.590000152587891,637100,1.0,0.0
2025-07-03,5.579999923706055,5.639999866485596,5.559999942779541,5.630000114440918,294200,1.0,0.0
2025-07-07,5.599999904632568,5.619999885559082,5.369999885559082,5.420000076293945,711600,1.0,0.0
2025-07-08,5.420000076293945,5.840000152587891,5.420000076293945,5.75,841500,1.0,0.0
2025-07-09,5.71999979019165,5.760000228881836,5.610000133514404,5.659999847412109,494300,1.0,0.0
2025-07-10,5.590000152587891,5.670000076293945,5.519999980926514,5.639999866485596,553300,1.0,0.0
2025-07-11,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,462200,1.0,0.0
2025-07-14,5.579999923706055,5.610000133514404,5.340000152587891,5.349999904632568,682300,1.0,0.0
2025-07-15,5.360000133514404,5.360000133514404,5.110000133514404,5.119999885559082,757900,1.0,0.0
2025-07-16,5.130000114440918,5.170000076293945,5.010000228881836,5.090000152587891,767000,1.0,0.0
2025-07-17,5.099999904632568,5.309999942779541,5.059999942779541,5.300000190734863,734100,1.0,0.0
2025-07-18,5.309999942779541,5.460000038146973,5.25,5.429999828338623,896900,1.0,0.0
