date,open,high,low,close,volume,split,dividend
2024-07-22,140.91000366210938,142.25,140.5500030517578,141.8000030517578,545900,1.0,0.0
2024-07-23,141.3000030517578,141.80999755859375,140.24000549316406,140.49000549316406,573600,1.0,0.0
2024-07-24,141.11000061035156,143.41000366210938,140.74000549316406,142.39999389648438,987000,1.0,0.0
2024-07-25,143.0,144.3000030517578,139.3000030517578,140.10000610351562,1009100,1.0,0.0
2024-07-26,141.08999633789062,142.35000610351562,140.3699951171875,141.7100067138672,645000,1.0,0.0
2024-07-29,141.99000549316406,142.0,139.89999389648438,141.36000061035156,748300,1.0,0.0
2024-07-30,141.42999267578125,143.9199981689453,141.42999267578125,143.6699981689453,848200,1.0,0.0
2024-07-31,141.67999267578125,142.99000549316406,141.35000610351562,142.36000061035156,1124000,1.0,0.0
2024-08-01,142.99000549316406,145.47000122070312,142.1300048828125,144.5,1109100,1.0,0.0
2024-08-02,147.0800018310547,148.16000366210938,144.02999877929688,147.35000610351562,1210500,1.0,0.0
2024-08-05,148.99000549316406,149.0,142.6999969482422,142.72000122070312,1299200,1.0,0.0
2024-08-06,144.14999389648438,145.64999389648438,142.9499969482422,143.60000610351562,1132200,1.0,0.0
2024-08-07,143.88999938964844,146.39999389648438,143.6300048828125,143.7899932861328,797400,1.0,0.0
2024-08-08,143.42999267578125,146.58999633789062,143.16000366210938,144.7100067138672,1188200,1.0,0.0
2024-08-09,144.85000610351562,145.00999450683594,140.27000427246094,142.27999877929688,1057100,1.0,0.0
2024-08-12,142.11000061035156,142.77999877929688,141.08999633789062,142.55999755859375,676700,1.0,0.0
2024-08-13,142.47000122070312,142.72000122070312,141.2100067138672,141.38999938964844,873200,1.0,0.765
2024-08-14,141.0,142.8000030517578,140.1699981689453,141.6699981689453,562400,1.0,0.0
2024-08-15,141.2899932861328,143.0,140.58999633789062,142.02999877929688,883700,1.0,0.0
2024-08-16,142.1699981689453,142.6999969482422,140.64999389648438,140.97999572753906,643700,1.0,0.0
2024-08-19,141.1699981689453,142.07000732421875,141.07000732421875,141.57000732421875,457900,1.0,0.0
2024-08-20,141.72999572753906,142.11000061035156,140.9499969482422,141.27000427246094,520600,1.0,0.0
2024-08-21,141.08999633789062,141.38999938964844,140.02999877929688,140.77000427246094,632900,1.0,0.0
2024-08-22,140.6699981689453,141.14999389648438,138.88999938964844,140.02000427246094,771800,1.0,0.0
2024-08-23,140.4199981689453,141.14999389648438,139.5500030517578,140.4199981689453,521400,1.0,0.0
2024-08-26,141.1999969482422,142.25,140.50999450683594,141.05999755859375,418800,1.0,0.0
2024-08-27,140.50999450683594,141.72000122070312,139.69000244140625,140.1699981689453,553100,1.0,0.0
2024-08-28,140.8300018310547,143.33999633789062,139.80999755859375,141.77000427246094,983100,1.0,0.0
2024-08-29,141.86000061035156,142.41000366210938,140.72999572753906,141.82000732421875,811200,1.0,0.0
2024-08-30,142.19000244140625,143.50999450683594,141.05999755859375,143.1199951171875,1833500,1.0,0.0
2024-09-03,142.85000610351562,145.24000549316406,142.52000427246094,143.47999572753906,914400,1.0,0.0
2024-09-04,143.82000732421875,145.7100067138672,142.99000549316406,144.14999389648438,832600,1.0,0.0
2024-09-05,145.0800018310547,145.38999938964844,143.9600067138672,144.50999450683594,702500,1.0,0.0
2024-09-06,144.91000366210938,145.55999755859375,143.55999755859375,143.94000244140625,871900,1.0,0.0
2024-09-09,144.0500030517578,146.05999755859375,143.6199951171875,146.00999450683594,837700,1.0,0.0
2024-09-10,146.42999267578125,148.5500030517578,145.85000610351562,148.1999969482422,958100,1.0,0.0
2024-09-11,147.75,147.97999572753906,144.75,147.0399932861328,1052700,1.0,0.0
2024-09-12,146.88999938964844,147.72999572753906,145.47000122070312,147.1300048828125,706800,1.0,0.0
2024-09-13,147.52999877929688,148.19000244140625,146.60000610351562,148.1300048828125,738100,1.0,0.0
2024-09-16,148.94000244140625,149.77999877929688,148.52000427246094,149.08999633789062,714200,1.0,0.0
2024-09-17,149.08999633789062,150.67999267578125,148.8300018310547,149.89999389648438,1028000,1.0,0.0
2024-09-18,149.47999572753906,150.16000366210938,148.11000061035156,148.94000244140625,1183200,1.0,0.0
2024-09-19,148.22000122070312,149.27999877929688,147.14999389648438,149.0800018310547,1190600,1.0,0.0
2024-09-20,149.0800018310547,149.1300048828125,145.74000549316406,147.22999572753906,3350400,1.0,0.0
2024-09-23,147.88999938964844,149.10000610351562,147.14999389648438,147.5399932861328,814900,1.0,0.0
2024-09-24,146.47999572753906,147.99000549316406,144.86000061035156,145.0399932861328,1838800,1.0,0.0
2024-09-25,145.6999969482422,146.00999450683594,143.38999938964844,144.1199951171875,1082300,1.0,0.0
2024-09-26,143.25999450683594,144.1699981689453,142.57000732421875,143.17999267578125,938600,1.0,0.0
2024-09-27,144.35000610351562,145.64999389648438,144.13999938964844,144.92999267578125,796600,1.0,0.0
2024-09-30,145.24000549316406,146.27999877929688,143.5399932861328,146.24000549316406,1791100,1.0,0.0
2024-10-01,146.47000122070312,147.2100067138672,145.1699981689453,145.6699981689453,1003900,1.0,0.0
2024-10-02,144.60000610351562,146.97999572753906,144.27000427246094,146.10000610351562,1324500,1.0,0.0
2024-10-03,145.8800048828125,146.25,144.49000549316406,144.67999267578125,847400,1.0,0.0
2024-10-04,143.33999633789062,144.13999938964844,141.7100067138672,142.57000732421875,853600,1.0,0.0
2024-10-07,142.0500030517578,142.0500030517578,135.6999969482422,136.99000549316406,1689100,1.0,0.0
2024-10-08,137.72999572753906,138.42999267578125,137.19000244140625,137.38999938964844,918700,1.0,0.0
2024-10-09,136.88999938964844,137.8000030517578,135.5,136.17999267578125,857900,1.0,0.0
2024-10-10,133.60000610351562,136.77999877929688,133.60000610351562,136.22000122070312,876300,1.0,0.0
2024-10-11,137.0,138.99000549316406,136.66000366210938,138.8699951171875,689300,1.0,0.0
2024-10-14,139.24000549316406,140.72000122070312,138.97999572753906,140.3699951171875,597700,1.0,0.0
2024-10-15,140.39999389648438,142.6699981689453,140.32000732421875,141.1999969482422,833600,1.0,0.0
2024-10-16,141.30999755859375,142.83999633789062,141.27999877929688,142.5800018310547,651600,1.0,0.0
2024-10-17,142.27999877929688,142.5,140.22999572753906,140.7899932861328,585700,1.0,0.0
2024-10-18,141.00999450683594,142.1999969482422,139.08999633789062,141.9600067138672,818500,1.0,0.0
2024-10-21,141.94000244140625,142.7899932861328,140.6999969482422,141.0500030517578,564900,1.0,0.0
2024-10-22,139.60000610351562,140.99000549316406,138.92999267578125,140.75,888700,1.0,0.0
2024-10-23,141.25,142.6699981689453,141.07000732421875,142.1199951171875,1290000,1.0,0.0
2024-10-24,142.38999938964844,142.97000122070312,139.74000549316406,139.8000030517578,712500,1.0,0.0
2024-10-25,140.25999450683594,140.25999450683594,137.57000732421875,137.66000366210938,592200,1.0,0.0
2024-10-28,138.88999938964844,139.89999389648438,138.17999267578125,138.7899932861328,564800,1.0,0.0
2024-10-29,137.52000427246094,138.1300048828125,135.75,135.8000030517578,1054600,1.0,0.0
2024-10-30,136.25,136.91000366210938,135.52999877929688,135.69000244140625,1329800,1.0,0.0
2024-10-31,137.83999633789062,139.99000549316406,135.0,138.11000061035156,1544600,1.0,0.0
2024-11-01,138.35000610351562,138.88999938964844,135.97000122070312,136.0,1044400,1.0,0.0
2024-11-04,136.4499969482422,136.4600067138672,134.0,135.3000030517578,1569000,1.0,0.0
2024-11-05,135.66000366210938,137.1300048828125,134.5399932861328,137.11000061035156,911400,1.0,0.0
2024-11-06,133.74000549316406,135.61000061035156,131.50999450683594,133.5800018310547,2141200,1.0,0.0
2024-11-07,133.8000030517578,134.6300048828125,132.69000244140625,132.83999633789062,1260100,1.0,0.0
2024-11-08,133.75,136.3300018310547,133.5,136.08999633789062,1076000,1.0,0.0
2024-11-11,135.30999755859375,136.5399932861328,134.5,134.77000427246094,926800,1.0,0.0
2024-11-12,133.8699951171875,133.8699951171875,132.22999572753906,132.42999267578125,932800,1.0,0.765
2024-11-13,133.3699951171875,133.97000122070312,131.75,132.44000244140625,1260300,1.0,0.0
2024-11-14,132.88999938964844,133.41000366210938,131.88999938964844,132.02000427246094,980600,1.0,0.0
2024-11-15,132.22999572753906,134.3800048828125,131.75,134.22999572753906,1590400,1.0,0.0
2024-11-18,133.47000122070312,136.88999938964844,133.17999267578125,136.6699981689453,1372300,1.0,0.0
2024-11-19,138.0399932861328,138.39999389648438,136.19000244140625,138.1999969482422,1585000,1.0,0.0
2024-11-20,138.6300048828125,139.1699981689453,137.60000610351562,137.88999938964844,1096500,1.0,0.0
2024-11-21,138.4199981689453,139.0800018310547,136.6999969482422,138.7899932861328,953000,1.0,0.0
2024-11-22,138.99000549316406,139.7100067138672,137.02999877929688,137.30999755859375,1207700,1.0,0.0
2024-11-25,138.25999450683594,139.3699951171875,136.3699951171875,136.74000549316406,4339200,1.0,0.0
2024-11-26,136.75999450683594,137.66000366210938,135.10000610351562,137.58999633789062,1332800,1.0,0.0
2024-11-27,138.36000061035156,139.49000549316406,137.9199981689453,138.30999755859375,746600,1.0,0.0
2024-11-29,137.72000122070312,138.5800018310547,136.77000427246094,136.94000244140625,593800,1.0,0.0
2024-12-02,137.4499969482422,137.52999877929688,135.02999877929688,135.60000610351562,1000000,1.0,0.0
2024-12-03,136.13999938964844,136.80999755859375,134.0800018310547,134.10000610351562,1455800,1.0,0.0
2024-12-04,133.99000549316406,134.3300018310547,130.41000366210938,131.00999450683594,1876600,1.0,0.0
2024-12-05,131.2100067138672,132.5500030517578,130.17999267578125,132.10000610351562,1050100,1.0,0.0
2024-12-06,131.8300018310547,132.77999877929688,131.10000610351562,132.3699951171875,1308000,1.0,0.0
2024-12-09,131.97000122070312,132.80999755859375,130.5399932861328,130.72000122070312,1229400,1.0,0.0
2024-12-10,130.72000122070312,131.7899932861328,128.75999450683594,130.97999572753906,838100,1.0,0.0
2024-12-11,130.8300018310547,131.58999633789062,130.00999450683594,130.33999633789062,822500,1.0,0.0
2024-12-12,130.38999938964844,131.82000732421875,129.61000061035156,130.5500030517578,739200,1.0,0.0
2024-12-13,130.22999572753906,130.52999877929688,129.3300018310547,129.58999633789062,747800,1.0,0.0
2024-12-16,129.47000122070312,130.94000244140625,128.72000122070312,128.91000366210938,856400,1.0,0.0
2024-12-17,128.25999450683594,131.1699981689453,128.1999969482422,129.17999267578125,1114100,1.0,0.0
2024-12-18,128.19000244140625,128.75999450683594,124.4000015258789,124.43000030517578,1750000,1.0,0.0
2024-12-19,123.87999725341797,125.44999694824219,123.83000183105469,123.83000183105469,1368600,1.0,0.0
2024-12-20,122.70999908447266,126.30999755859375,122.70999908447266,125.91999816894531,3327600,1.0,0.0
2024-12-23,125.30000305175781,126.04000091552734,124.19999694824219,125.9800033569336,956200,1.0,0.0
2024-12-24,125.2300033569336,126.23999786376953,124.72000122070312,125.7300033569336,470100,1.0,0.0
2024-12-26,125.16000366210938,126.5999984741211,124.80999755859375,126.16000366210938,643700,1.0,0.0
2024-12-27,125.52999877929688,126.56999969482422,124.75,125.29000091552734,703800,1.0,0.0
2024-12-30,124.55000305175781,124.87999725341797,123.41000366210938,124.23999786376953,793200,1.0,0.0
2024-12-31,124.52999877929688,125.13999938964844,123.8499984741211,124.48999786376953,1016000,1.0,0.0
2025-01-02,125.61000061035156,125.7699966430664,123.68000030517578,123.86000061035156,719100,1.0,0.0
2025-01-03,124.05000305175781,125.12000274658203,123.6500015258789,123.7699966430664,728500,1.0,0.0
2025-01-06,122.94000244140625,123.04000091552734,120.73999786376953,121.97000122070312,1044300,1.0,0.0
2025-01-07,122.33000183105469,123.23999786376953,121.22000122070312,121.62999725341797,759100,1.0,0.0
2025-01-08,120.88999938964844,122.70999908447266,119.70999908447266,122.61000061035156,972700,1.0,0.0
2025-01-10,121.75,122.83000183105469,120.91999816894531,121.12000274658203,1309000,1.0,0.0
2025-01-13,121.37000274658203,121.87000274658203,118.73999786376953,121.01000213623047,1548100,1.0,0.0
2025-01-14,121.1500015258789,122.73999786376953,121.04000091552734,122.5199966430664,773300,1.0,0.0
2025-01-15,124.5999984741211,125.02999877929688,122.66000366210938,123.52999877929688,1278900,1.0,0.0
2025-01-16,123.23999786376953,126.4000015258789,122.80000305175781,126.36000061035156,970600,1.0,0.0
2025-01-17,126.06999969482422,127.44000244140625,125.83999633789062,126.5999984741211,1003200,1.0,0.0
2025-01-21,127.18000030517578,128.38999938964844,126.0,126.33000183105469,1036100,1.0,0.0
2025-01-22,125.95999908447266,126.80000305175781,121.5,121.68000030517578,1289400,1.0,0.0
2025-01-23,121.69000244140625,121.9000015258789,120.62999725341797,121.80999755859375,1202000,1.0,0.0
2025-01-24,121.5,122.43000030517578,121.30000305175781,121.62999725341797,786300,1.0,0.0
2025-01-27,122.72000122070312,130.22000122070312,122.58999633789062,129.9499969482422,2271400,1.0,0.0
2025-01-28,128.14999389648438,128.7899932861328,125.69999694824219,126.33000183105469,1417900,1.0,0.0
2025-01-29,126.54000091552734,127.05000305175781,123.47000122070312,124.25,890500,1.0,0.0
2025-01-30,125.13999938964844,125.98999786376953,122.88999938964844,123.66000366210938,1646100,1.0,0.0
2025-01-31,123.66000366210938,124.95999908447266,123.33000183105469,124.63999938964844,1073000,1.0,0.0
2025-02-03,124.33999633789062,126.44999694824219,123.5,125.76000213623047,1112000,1.0,0.0
2025-02-04,124.75,124.91999816894531,123.26000213623047,123.8499984741211,1353400,1.0,0.0
2025-02-05,124.7300033569336,125.0,123.0999984741211,123.61000061035156,889700,1.0,0.0
2025-02-06,123.79000091552734,124.22000122070312,123.05999755859375,123.9800033569336,794600,1.0,0.0
2025-02-07,122.80999755859375,123.47000122070312,121.9000015258789,122.48999786376953,776200,1.0,0.765
2025-02-10,122.5,123.3499984741211,121.4000015258789,123.11000061035156,828700,1.0,0.0
2025-02-11,122.4800033569336,125.25,122.19000244140625,125.08000183105469,1230700,1.0,0.0
2025-02-12,123.66000366210938,125.31999969482422,122.97000122070312,125.0199966430664,1541100,1.0,0.0
2025-02-13,124.8499984741211,126.91000366210938,124.47000122070312,126.87000274658203,3304500,1.0,0.0
2025-02-14,127.0,127.45999908447266,125.04000091552734,125.66000366210938,1698800,1.0,0.0
2025-02-18,124.86000061035156,127.48999786376953,124.45999908447266,127.16999816894531,1345700,1.0,0.0
2025-02-19,126.72000122070312,128.1999969482422,126.45999908447266,127.86000061035156,1805700,1.0,0.0
2025-02-20,130.0,131.80999755859375,126.61000061035156,128.6699981689453,1831500,1.0,0.0
2025-02-21,128.1999969482422,133.82000732421875,128.1699981689453,132.67999267578125,2116800,1.0,0.0
2025-02-24,132.85000610351562,135.19000244140625,130.57000732421875,133.58999633789062,1789000,1.0,0.0
2025-02-25,134.17999267578125,138.72999572753906,133.0500030517578,137.25,2203900,1.0,0.0
2025-02-26,136.5,137.85000610351562,134.0,135.05999755859375,1188400,1.0,0.0
2025-02-27,133.42999267578125,136.17999267578125,133.1699981689453,134.02000427246094,1179900,1.0,0.0
2025-02-28,136.0500030517578,137.55999755859375,134.55999755859375,135.97000122070312,2340000,1.0,0.0
2025-03-03,135.19000244140625,139.63999938964844,135.10000610351562,139.57000732421875,1192600,1.0,0.0
2025-03-04,139.6699981689453,142.10000610351562,138.6999969482422,139.1999969482422,2385800,1.0,0.0
2025-03-05,138.1699981689453,140.3000030517578,137.25999450683594,137.82000732421875,1468600,1.0,0.0
2025-03-06,138.27000427246094,138.94000244140625,135.25,138.17999267578125,1441600,1.0,0.0
2025-03-07,138.80999755859375,145.99000549316406,138.61000061035156,145.39999389648438,2702900,1.0,0.0
2025-03-10,146.17999267578125,152.07000732421875,145.7899932861328,149.30999755859375,3047400,1.0,0.0
2025-03-11,148.7899932861328,149.02999877929688,143.25999450683594,143.42999267578125,1772200,1.0,0.0
2025-03-12,141.3800048828125,142.72999572753906,138.9199981689453,140.86000061035156,1919300,1.0,0.0
2025-03-13,141.4600067138672,143.5800018310547,140.05999755859375,142.5399932861328,1598800,1.0,0.0
2025-03-14,142.11000061035156,144.72000122070312,141.72000122070312,144.32000732421875,1386800,1.0,0.0
2025-03-17,144.41000366210938,146.77000427246094,143.00999450683594,144.82000732421875,1645900,1.0,0.0
2025-03-18,144.77000427246094,145.66000366210938,143.4499969482422,144.75,1182200,1.0,0.0
2025-03-19,144.0,144.22999572753906,141.1999969482422,142.0500030517578,1548500,1.0,0.0
2025-03-20,142.50999450683594,142.82000732421875,140.75999450683594,141.80999755859375,1387300,1.0,0.0
2025-03-21,141.8300018310547,143.75,139.97999572753906,141.1300048828125,2607200,1.0,0.0
2025-03-24,140.19000244140625,142.0399932861328,139.41000366210938,139.6999969482422,1093100,1.0,0.0
2025-03-25,139.60000610351562,140.47999572753906,136.94000244140625,139.16000366210938,1729400,1.0,0.0
2025-03-26,139.3300018310547,141.6699981689453,139.27999877929688,141.1300048828125,1329800,1.0,0.0
2025-03-27,141.75999450683594,144.1999969482422,141.41000366210938,143.05999755859375,1346400,1.0,0.0
2025-03-28,144.5800018310547,147.30999755859375,144.17999267578125,146.24000549316406,1596800,1.0,0.0
2025-03-31,147.42999267578125,149.99000549316406,146.86000061035156,147.52000427246094,1863700,1.0,0.0
2025-04-01,146.83999633789062,147.72000122070312,145.83999633789062,147.0,1186400,1.0,0.0
2025-04-02,147.2100067138672,147.5,145.4499969482422,146.19000244140625,982400,1.0,0.0
2025-04-03,148.9199981689453,154.05999755859375,148.74000549316406,151.9600067138672,2764800,1.0,0.0
2025-04-04,155.0,155.5,146.25999450683594,147.22999572753906,3275400,1.0,0.0
2025-04-07,145.05999755859375,147.5399932861328,141.97000122070312,142.36000061035156,3007700,1.0,0.0
2025-04-08,144.38999938964844,144.38999938964844,139.1999969482422,140.8699951171875,2723900,1.0,0.0
2025-04-09,139.52999877929688,145.32000732421875,137.41000366210938,139.0,2990700,1.0,0.0
2025-04-10,139.3000030517578,144.58999633789062,138.49000549316406,143.14999389648438,1984500,1.0,0.0
2025-04-11,143.24000549316406,146.7899932861328,142.05999755859375,146.08999633789062,1549000,1.0,0.0
2025-04-14,145.32000732421875,149.44000244140625,145.32000732421875,148.8300018310547,1091100,1.0,0.0
2025-04-15,149.66000366210938,149.66000366210938,146.72000122070312,146.8800048828125,1471300,1.0,0.0
2025-04-16,148.2100067138672,148.52000427246094,146.16000366210938,146.39999389648438,1124600,1.0,0.0
2025-04-17,146.57000732421875,149.5500030517578,146.02999877929688,148.39999389648438,946100,1.0,0.0
2025-04-21,148.0,148.97000122070312,145.8300018310547,147.1300048828125,838200,1.0,0.0
2025-04-22,148.2899932861328,149.75,147.14999389648438,149.25999450683594,1071400,1.0,0.0
2025-04-23,147.66000366210938,147.7899932861328,144.5800018310547,147.1699981689453,1510800,1.0,0.0
2025-04-24,147.35000610351562,147.35000610351562,145.19000244140625,146.0399932861328,1209500,1.0,0.0
2025-04-25,144.89999389648438,145.32000732421875,141.91000366210938,143.97000122070312,1342100,1.0,0.0
2025-04-28,143.77000427246094,145.16000366210938,142.30999755859375,144.27000427246094,1409000,1.0,0.0
2025-04-29,144.25,146.32000732421875,143.75999450683594,145.86000061035156,1205500,1.0,0.0
2025-04-30,146.99000549316406,147.47000122070312,144.25999450683594,147.00999450683594,1421200,1.0,0.0
2025-05-01,145.0,147.55999755859375,144.39999389648438,146.42999267578125,1255500,1.0,0.0
2025-05-02,147.44000244140625,147.67999267578125,145.38999938964844,147.11000061035156,1115900,1.0,0.0
2025-05-05,147.8300018310547,148.55999755859375,145.8699951171875,148.14999389648438,841800,1.0,0.0
2025-05-06,148.3300018310547,150.50999450683594,148.14999389648438,149.1999969482422,1124200,1.0,0.0
2025-05-07,149.05999755859375,150.2899932861328,148.0500030517578,148.0800018310547,1041100,1.0,0.0
2025-05-08,147.69000244140625,148.3300018310547,145.1300048828125,145.39999389648438,1182400,1.0,0.0
2025-05-09,145.41000366210938,147.0800018310547,144.47000122070312,146.94000244140625,724600,1.0,0.0
2025-05-12,144.0,145.49000549316406,137.86000061035156,138.63999938964844,2412400,1.0,0.0
2025-05-13,137.5,138.05999755859375,133.2899932861328,133.83999633789062,2330800,1.0,0.828
2025-05-14,134.1300048828125,134.35000610351562,131.64999389648438,133.82000732421875,1994400,1.0,0.0
2025-05-15,135.3000030517578,140.47999572753906,134.7899932861328,140.3699951171875,2529200,1.0,0.0
2025-05-16,140.58999633789062,143.32000732421875,140.35000610351562,142.55999755859375,1495100,1.0,0.0
2025-05-19,142.22000122070312,143.77000427246094,141.89999389648438,143.7100067138672,956600,1.0,0.0
2025-05-20,143.1999969482422,144.2899932861328,142.17999267578125,143.82000732421875,1119100,1.0,0.0
2025-05-21,143.72999572753906,144.64999389648438,142.75,143.47999572753906,1699300,1.0,0.0
2025-05-22,143.0,143.52000427246094,140.6699981689453,141.85000610351562,1163400,1.0,0.0
2025-05-23,143.39999389648438,143.91000366210938,141.39999389648438,143.61000061035156,740300,1.0,0.0
2025-05-27,143.6300048828125,144.16000366210938,142.75999450683594,143.13999938964844,1093000,1.0,0.0
2025-05-28,142.4499969482422,142.97000122070312,140.42999267578125,140.8699951171875,920000,1.0,0.0
2025-05-29,140.0,141.99000549316406,139.6999969482422,141.5399932861328,1097000,1.0,0.0
2025-05-30,142.22999572753906,143.67999267578125,140.82000732421875,142.97000122070312,3771600,1.0,0.0
2025-06-02,141.8300018310547,143.16000366210938,140.9199981689453,142.4199981689453,791400,1.0,0.0
2025-06-03,142.24000549316406,142.24000549316406,140.1199951171875,141.86000061035156,1097100,1.0,0.0
2025-06-04,141.75999450683594,141.75999450683594,138.80999755859375,138.83999633789062,1436400,1.0,0.0
2025-06-05,139.19000244140625,140.4199981689453,138.52999877929688,140.02000427246094,793600,1.0,0.0
2025-06-06,140.1699981689453,141.44000244140625,139.41000366210938,140.0500030517578,719100,1.0,0.0
2025-06-09,139.38999938964844,140.2899932861328,137.39999389648438,139.80999755859375,894900,1.0,0.0
2025-06-10,139.82000732421875,142.1699981689453,139.41000366210938,141.27000427246094,924200,1.0,0.0
2025-06-11,141.33999633789062,142.08999633789062,140.19000244140625,140.61000061035156,826900,1.0,0.0
2025-06-12,141.6199951171875,141.72000122070312,140.1699981689453,141.32000732421875,709600,1.0,0.0
2025-06-13,142.22999572753906,143.16000366210938,141.13999938964844,141.44000244140625,741200,1.0,0.0
2025-06-16,142.05999755859375,142.85000610351562,139.67999267578125,140.47000122070312,1126000,1.0,0.0
2025-06-17,140.47000122070312,141.1300048828125,138.3800048828125,140.9199981689453,1196400,1.0,0.0
2025-06-18,141.00999450683594,141.66000366210938,139.85000610351562,141.10000610351562,976200,1.0,0.0
2025-06-20,140.99000549316406,142.25,140.0800018310547,141.25,2415900,1.0,0.0
2025-06-23,142.02999877929688,144.08999633789062,142.0,143.99000549316406,861600,1.0,0.0
2025-06-24,142.88999938964844,143.4600067138672,141.82000732421875,142.17999267578125,990800,1.0,0.0
2025-06-25,141.1999969482422,141.72000122070312,139.27999877929688,140.0500030517578,1077900,1.0,0.0
2025-06-26,140.57000732421875,140.9199981689453,137.88999938964844,138.4199981689453,929900,1.0,0.0
2025-06-27,137.7100067138672,138.82000732421875,136.75,137.9199981689453,1564800,1.0,0.0
2025-06-30,138.0399932861328,139.19000244140625,137.42999267578125,139.11000061035156,1298100,1.0,0.0
2025-07-01,139.3699951171875,143.17999267578125,139.05999755859375,142.55999755859375,1397700,1.0,0.0
2025-07-02,142.02999877929688,142.49000549316406,140.08999633789062,140.30999755859375,1205700,1.0,0.0
2025-07-03,140.47000122070312,141.30999755859375,139.60000610351562,140.0500030517578,683800,1.0,0.0
2025-07-07,140.00999450683594,140.49000549316406,138.91000366210938,139.9600067138672,888300,1.0,0.0
2025-07-08,138.61000061035156,141.19000244140625,137.0,141.02000427246094,1381900,1.0,0.0
2025-07-09,140.82000732421875,142.2100067138672,139.91000366210938,141.8000030517578,1413300,1.0,0.0
2025-07-10,140.27000427246094,143.66000366210938,140.17999267578125,142.67999267578125,922200,1.0,0.0
2025-07-11,141.67999267578125,143.02000427246094,140.74000549316406,142.2899932861328,948500,1.0,0.0
2025-07-14,142.55999755859375,144.35000610351562,142.38999938964844,143.35000610351562,998600,1.0,0.0
2025-07-15,142.66000366210938,143.0399932861328,140.7100067138672,140.8300018310547,957900,1.0,0.0
2025-07-16,140.72999572753906,142.07000732421875,139.75,141.72000122070312,941900,1.0,0.0
2025-07-17,141.22000122070312,142.72999572753906,140.02000427246094,142.2100067138672,1195000,1.0,0.0
2025-07-18,142.47000122070312,144.6699981689453,142.0,142.91000366210938,1934400,1.0,0.0
