date,open,high,low,close,volume,split,dividend
2024-09-26,53.459999084472656,54.689998626708984,53.08000183105469,53.130001068115234,214400,1.0,0.0
2024-09-27,53.790000915527344,54.59000015258789,52.90999984741211,53.09000015258789,2096700,1.0,0.0
2024-09-30,52.790000915527344,53.310001373291016,52.13999938964844,52.83000183105469,328300,1.0,0.0
2024-10-01,52.369998931884766,52.45000076293945,51.41999816894531,51.900001525878906,254600,1.0,0.0
2024-10-02,51.400001525878906,51.9900016784668,50.54999923706055,50.58000183105469,275100,1.0,0.0
2024-10-03,50.060001373291016,50.22999954223633,49.529998779296875,49.77000045776367,322200,1.0,0.0
2024-10-04,50.790000915527344,50.90999984741211,50.220001220703125,50.41999816894531,167200,1.0,0.0
2024-10-07,49.970001220703125,50.68000030517578,49.790000915527344,50.59000015258789,236700,1.0,0.0
2024-10-08,50.59000015258789,51.09000015258789,49.84000015258789,50.59000015258789,142000,1.0,0.0
2024-10-09,50.650001525878906,51.130001068115234,50.380001068115234,50.70000076293945,140400,1.0,0.0
2024-10-10,50.02000045776367,50.40999984741211,49.52000045776367,50.380001068115234,227300,1.0,0.0
2024-10-11,50.33000183105469,51.63999938964844,49.90999984741211,51.599998474121094,157100,1.0,0.0
2024-10-14,51.34000015258789,52.349998474121094,51.16999816894531,52.33000183105469,157600,1.0,0.0
2024-10-15,52.150001525878906,52.5099983215332,51.13999938964844,51.15999984741211,402400,1.0,0.0
2024-10-16,51.84000015258789,53.40999984741211,51.689998626708984,52.75,294300,1.0,0.0
2024-10-17,52.970001220703125,52.970001220703125,51.95000076293945,52.380001068115234,190600,1.0,0.0
2024-10-18,52.54999923706055,52.58000183105469,51.93000030517578,52.130001068115234,224100,1.0,0.0
2024-10-21,52.119998931884766,52.56999969482422,51.2400016784668,51.59000015258789,259000,1.0,0.0
2024-10-22,51.16999816894531,51.880001068115234,50.599998474121094,51.869998931884766,216000,1.0,0.0
2024-10-23,51.7599983215332,52.95000076293945,51.7599983215332,52.84000015258789,367000,1.0,0.0
2024-10-24,52.84000015258789,53.2599983215332,52.56999969482422,53.09000015258789,247100,1.0,0.0
2024-10-25,53.689998626708984,54.369998931884766,53.25,53.5099983215332,279500,1.0,0.0
2024-10-28,54.130001068115234,55.38999938964844,54.0,55.310001373291016,384800,1.0,0.0
2024-10-29,55.27000045776367,55.83000183105469,54.7400016784668,54.869998931884766,637600,1.0,0.0
2024-10-30,57.38999938964844,60.54999923706055,55.209999084472656,58.34000015258789,807400,1.0,0.0
2024-10-31,58.040000915527344,59.560001373291016,56.34000015258789,56.58000183105469,666300,1.0,0.0
2024-11-01,57.47999954223633,57.83000183105469,56.790000915527344,57.459999084472656,599900,1.0,0.0
2024-11-04,56.83000183105469,59.029998779296875,56.790000915527344,58.08000183105469,605300,1.0,0.0
2024-11-05,57.79999923706055,59.810001373291016,57.380001068115234,59.5,429000,1.0,0.0
2024-11-06,61.45000076293945,65.1500015258789,61.45000076293945,64.58000183105469,1075400,1.0,0.0
2024-11-07,64.0,64.51000213623047,62.81999969482422,62.93000030517578,513600,1.0,0.0
2024-11-08,62.470001220703125,63.810001373291016,61.59000015258789,62.95000076293945,602100,1.0,0.0
2024-11-11,63.52000045776367,64.2300033569336,63.400001525878906,63.75,448100,1.0,0.0
2024-11-12,63.130001068115234,63.900001525878906,62.54999923706055,62.97999954223633,498700,1.0,0.18
2024-11-13,63.5,63.65999984741211,62.4900016784668,62.529998779296875,595800,1.0,0.0
2024-11-14,62.630001068115234,63.15999984741211,60.86000061035156,61.2599983215332,476400,1.0,0.0
2024-11-15,61.650001525878906,61.77000045776367,60.470001220703125,60.65999984741211,369600,1.0,0.0
2024-11-18,60.77000045776367,61.310001373291016,60.439998626708984,60.52000045776367,299400,1.0,0.0
2024-11-19,59.9900016784668,60.119998931884766,58.599998474121094,58.939998626708984,299000,1.0,0.0
2024-11-20,58.959999084472656,59.59000015258789,57.720001220703125,58.27000045776367,373400,1.0,0.0
2024-11-21,58.88999938964844,59.439998626708984,58.290000915527344,59.31999969482422,386400,1.0,0.0
2024-11-22,59.709999084472656,60.290000915527344,59.45000076293945,60.0,416500,1.0,0.0
2024-11-25,60.900001525878906,63.400001525878906,59.540000915527344,62.869998931884766,604900,1.0,0.0
2024-11-26,62.310001373291016,62.310001373291016,60.689998626708984,61.7400016784668,261100,1.0,0.0
2024-11-27,62.36000061035156,62.70000076293945,61.08000183105469,61.5,202900,1.0,0.0
2024-11-29,62.13999938964844,62.779998779296875,61.34000015258789,61.95000076293945,192800,1.0,0.0
2024-12-02,61.84000015258789,62.58000183105469,61.310001373291016,62.0099983215332,248600,1.0,0.0
2024-12-03,61.779998779296875,62.06999969482422,60.720001220703125,61.279998779296875,733200,1.0,0.0
2024-12-04,62.0099983215332,63.09000015258789,61.83000183105469,62.16999816894531,307600,1.0,0.0
2024-12-05,61.86000061035156,62.15999984741211,61.15999984741211,61.709999084472656,175300,1.0,0.0
2024-12-06,62.119998931884766,62.380001068115234,61.79999923706055,61.939998626708984,217200,1.0,0.0
2024-12-09,62.439998626708984,62.720001220703125,61.41999816894531,61.52000045776367,279500,1.0,0.0
2024-12-10,61.380001068115234,61.560001373291016,60.36000061035156,60.650001525878906,207900,1.0,0.0
2024-12-11,61.369998931884766,61.75,60.880001068115234,61.400001525878906,382200,1.0,0.0
2024-12-12,61.470001220703125,61.689998626708984,60.45000076293945,60.93000030517578,228700,1.0,0.0
2024-12-13,60.93000030517578,61.790000915527344,59.689998626708984,59.95000076293945,365600,1.0,0.0
2024-12-16,59.849998474121094,60.61000061035156,59.560001373291016,60.220001220703125,348400,1.0,0.0
2024-12-17,59.900001525878906,60.29999923706055,58.31999969482422,58.63999938964844,308200,1.0,0.0
2024-12-18,59.220001220703125,59.52000045776367,55.65999984741211,56.22999954223633,304700,1.0,0.0
2024-12-19,56.4900016784668,56.93000030517578,55.36000061035156,55.400001525878906,413200,1.0,0.0
2024-12-20,54.81999969482422,55.88999938964844,54.209999084472656,54.459999084472656,858400,1.0,0.0
2024-12-23,54.16999816894531,54.61000061035156,53.7599983215332,54.150001525878906,204500,1.0,0.0
2024-12-24,54.4900016784668,55.16999816894531,54.29999923706055,55.099998474121094,96900,1.0,0.0
2024-12-26,54.779998779296875,55.5,54.150001525878906,55.380001068115234,189700,1.0,0.0
2024-12-27,54.75,55.52000045776367,54.06999969482422,54.630001068115234,568100,1.0,0.0
2024-12-30,54.220001220703125,54.66999816894531,53.59000015258789,54.36000061035156,489900,1.0,0.0
2024-12-31,54.709999084472656,55.369998931884766,54.5,54.790000915527344,300400,1.0,0.0
2025-01-02,55.310001373291016,55.5099983215332,54.439998626708984,54.81999969482422,270600,1.0,0.0
2025-01-03,54.86000061035156,55.599998474121094,54.40999984741211,55.5099983215332,215400,1.0,0.0
2025-01-06,55.619998931884766,56.16999816894531,55.08000183105469,55.45000076293945,271400,1.0,0.0
2025-01-07,55.52000045776367,55.90999984741211,54.56999969482422,55.59000015258789,303800,1.0,0.0
2025-01-08,55.040000915527344,55.529998779296875,54.40999984741211,55.43000030517578,240900,1.0,0.0
2025-01-10,54.290000915527344,54.77000045776367,53.84000015258789,54.58000183105469,284000,1.0,0.0
2025-01-13,53.97999954223633,55.93000030517578,53.97999954223633,55.88999938964844,275900,1.0,0.0
2025-01-14,56.68000030517578,58.2400016784668,56.22999954223633,58.189998626708984,294900,1.0,0.0
2025-01-15,59.599998474121094,60.34000015258789,59.08000183105469,59.880001068115234,401900,1.0,0.0
2025-01-16,59.70000076293945,60.75,58.939998626708984,60.099998474121094,314200,1.0,0.0
2025-01-17,61.29999923706055,61.29999923706055,60.099998474121094,60.130001068115234,347800,1.0,0.0
2025-01-21,60.66999816894531,61.41999816894531,60.5,60.720001220703125,237700,1.0,0.0
2025-01-22,60.36000061035156,60.810001373291016,59.68000030517578,60.439998626708984,247800,1.0,0.0
2025-01-23,60.150001525878906,60.81999969482422,59.939998626708984,60.56999969482422,299900,1.0,0.0
2025-01-24,60.34000015258789,61.20000076293945,59.81999969482422,61.13999938964844,244100,1.0,0.0
2025-01-27,60.15999984741211,61.58000183105469,60.09000015258789,60.369998931884766,233700,1.0,0.0
2025-01-28,60.27000045776367,60.290000915527344,58.86000061035156,59.75,156100,1.0,0.0
2025-01-29,59.45000076293945,60.58000183105469,59.45000076293945,59.93000030517578,187700,1.0,0.0
2025-01-30,60.68000030517578,61.959999084472656,60.68000030517578,61.650001525878906,191900,1.0,0.0
2025-01-31,61.5099983215332,61.689998626708984,60.22999954223633,60.75,299400,1.0,0.0
2025-02-03,59.09000015258789,59.959999084472656,58.91999816894531,59.33000183105469,530500,1.0,0.0
2025-02-04,59.209999084472656,60.4900016784668,59.209999084472656,60.060001373291016,215700,1.0,0.0
2025-02-05,60.31999969482422,61.40999984741211,60.02000045776367,61.04999923706055,247500,1.0,0.0
2025-02-06,61.5,61.75,60.58000183105469,60.63999938964844,283400,1.0,0.0
2025-02-07,60.349998474121094,61.790000915527344,59.34000015258789,61.54999923706055,513300,1.0,0.0
2025-02-10,62.52000045776367,62.52000045776367,59.18000030517578,59.66999816894531,408900,1.0,0.0
2025-02-11,59.150001525878906,60.22999954223633,59.150001525878906,59.65999984741211,296800,1.0,0.0
2025-02-12,58.459999084472656,59.459999084472656,58.459999084472656,58.900001525878906,220000,1.0,0.0
2025-02-13,59.369998931884766,59.68000030517578,58.790000915527344,59.4900016784668,219900,1.0,0.0
2025-02-14,60.0,60.84000015258789,59.79999923706055,60.470001220703125,217700,1.0,0.0
2025-02-18,60.439998626708984,61.290000915527344,59.95000076293945,61.16999816894531,293700,1.0,0.0
2025-02-19,61.22999954223633,65.43000030517578,60.68000030517578,61.9900016784668,636400,1.0,0.0
2025-02-20,61.40999984741211,61.65999984741211,57.81999969482422,58.29999923706055,354000,1.0,0.0
2025-02-21,59.0099983215332,59.0099983215332,55.59000015258789,55.720001220703125,370900,1.0,0.0
2025-02-24,56.130001068115234,57.29999923706055,55.060001373291016,55.209999084472656,454200,1.0,0.0
2025-02-25,55.63999938964844,57.63999938964844,55.209999084472656,56.88999938964844,457200,1.0,0.0
2025-02-26,57.29999923706055,59.16999816894531,57.18000030517578,57.81999969482422,389500,1.0,0.0
2025-02-27,58.0,58.970001220703125,57.75,58.0,326300,1.0,0.0
2025-02-28,58.16999816894531,58.689998626708984,57.619998931884766,58.31999969482422,395900,1.0,0.0
2025-03-03,58.45000076293945,58.97999954223633,56.810001373291016,57.0,346200,1.0,0.18
2025-03-04,56.099998474121094,56.099998474121094,54.65999984741211,55.0,324400,1.0,0.0
2025-03-05,55.04999923706055,56.41999816894531,54.970001220703125,56.36000061035156,273600,1.0,0.0
2025-03-06,55.84000015258789,56.06999969482422,55.150001525878906,55.5099983215332,309900,1.0,0.0
2025-03-07,55.040000915527344,55.7400016784668,54.11000061035156,55.400001525878906,219900,1.0,0.0
2025-03-10,54.7599983215332,55.70000076293945,54.119998931884766,54.470001220703125,322900,1.0,0.0
2025-03-11,54.689998626708984,55.459999084472656,54.029998779296875,54.61000061035156,291100,1.0,0.0
2025-03-12,55.060001373291016,55.70000076293945,53.7599983215332,54.02000045776367,283600,1.0,0.0
2025-03-13,54.029998779296875,55.04999923706055,51.5,52.0099983215332,474400,1.0,0.0
2025-03-14,52.279998779296875,53.7400016784668,51.9900016784668,53.599998474121094,361300,1.0,0.0
2025-03-17,53.11000061035156,54.33000183105469,52.869998931884766,53.95000076293945,380500,1.0,0.0
2025-03-18,53.70000076293945,54.7400016784668,52.79999923706055,52.900001525878906,456200,1.0,0.0
2025-03-19,53.13999938964844,55.47999954223633,53.06999969482422,54.540000915527344,473800,1.0,0.0
2025-03-20,53.95000076293945,55.349998474121094,53.95000076293945,54.02000045776367,404300,1.0,0.0
2025-03-21,53.68000030517578,53.7400016784668,52.540000915527344,53.43000030517578,829900,1.0,0.0
2025-03-24,54.40999984741211,55.959999084472656,54.40999984741211,55.7599983215332,476100,1.0,0.0
2025-03-25,55.7599983215332,56.189998626708984,55.0099983215332,55.68000030517578,303800,1.0,0.0
2025-03-26,55.970001220703125,56.33000183105469,55.2599983215332,55.61000061035156,290700,1.0,0.0
2025-03-27,55.560001373291016,55.68000030517578,54.959999084472656,55.22999954223633,520700,1.0,0.0
2025-03-28,55.2599983215332,55.470001220703125,53.150001525878906,53.56999969482422,277000,1.0,0.0
2025-03-31,52.88999938964844,53.79999923706055,52.369998931884766,53.40999984741211,470400,1.0,0.0
2025-04-01,53.119998931884766,55.61000061035156,52.9900016784668,55.439998626708984,688600,1.0,0.0
2025-04-02,54.369998931884766,56.38999938964844,54.369998931884766,56.029998779296875,405500,1.0,0.0
2025-04-03,52.900001525878906,53.470001220703125,51.029998779296875,51.720001220703125,606500,1.0,0.0
2025-04-04,49.29999923706055,51.43000030517578,48.86000061035156,50.36000061035156,857700,1.0,0.0
2025-04-07,48.400001525878906,52.43000030517578,47.060001373291016,50.0,709900,1.0,0.0
2025-04-08,51.84000015258789,52.2599983215332,48.439998626708984,49.310001373291016,623600,1.0,0.0
2025-04-09,48.68000030517578,53.970001220703125,48.68000030517578,53.220001220703125,891400,1.0,0.0
2025-04-10,51.34000015258789,52.77000045776367,50.61000061035156,52.0,717300,1.0,0.0
2025-04-11,51.20000076293945,52.97999954223633,50.93000030517578,52.84000015258789,497900,1.0,0.0
2025-04-14,53.029998779296875,53.029998779296875,51.31999969482422,52.47999954223633,463100,1.0,0.0
2025-04-15,52.41999816894531,53.47999954223633,51.86000061035156,52.720001220703125,491200,1.0,0.0
2025-04-16,52.970001220703125,53.27000045776367,50.619998931884766,51.38999938964844,816400,1.0,0.0
2025-04-17,51.45000076293945,54.29999923706055,50.9900016784668,51.77000045776367,462900,1.0,0.0
2025-04-21,52.150001525878906,52.369998931884766,49.2400016784668,49.77000045776367,903400,1.0,0.0
2025-04-22,50.400001525878906,51.43000030517578,50.0099983215332,51.41999816894531,778300,1.0,0.0
2025-04-23,52.689998626708984,53.540000915527344,50.88999938964844,51.0,328100,1.0,0.0
2025-04-24,51.150001525878906,52.470001220703125,50.5099983215332,52.2599983215332,292000,1.0,0.0
2025-04-25,51.79999923706055,52.45000076293945,51.15999984741211,51.47999954223633,388900,1.0,0.0
2025-04-28,51.33000183105469,52.290000915527344,49.88999938964844,50.599998474121094,716300,1.0,0.0
2025-04-29,50.27000045776367,51.279998779296875,49.900001525878906,50.88999938964844,608800,1.0,0.0
2025-04-30,50.349998474121094,51.5,49.369998931884766,50.9900016784668,659000,1.0,0.0
2025-05-01,51.41999816894531,51.41999816894531,49.650001525878906,50.70000076293945,972500,1.0,0.0
2025-05-02,50.72999954223633,52.65999984741211,50.439998626708984,50.54999923706055,539500,1.0,0.0
2025-05-05,49.619998931884766,50.02000045776367,48.36000061035156,48.43000030517578,680100,1.0,0.0
2025-05-06,48.02000045776367,48.400001525878906,47.47999954223633,48.040000915527344,568400,1.0,0.0
2025-05-07,48.16999816894531,48.29999923706055,47.470001220703125,47.790000915527344,388000,1.0,0.0
2025-05-08,48.529998779296875,49.09000015258789,47.91999816894531,48.75,356100,1.0,0.0
2025-05-09,48.68000030517578,48.91999816894531,47.97999954223633,48.209999084472656,325100,1.0,0.0
2025-05-12,50.599998474121094,51.43000030517578,49.56999969482422,50.7400016784668,633500,1.0,0.18
2025-05-13,51.63999938964844,52.189998626708984,51.119998931884766,51.77000045776367,549700,1.0,0.0
2025-05-14,51.56999969482422,52.18000030517578,50.91999816894531,51.040000915527344,412100,1.0,0.0
2025-05-15,51.16999816894531,52.130001068115234,51.16999816894531,51.689998626708984,769600,1.0,0.0
2025-05-16,51.72999954223633,52.33000183105469,51.0099983215332,52.279998779296875,452000,1.0,0.0
2025-05-19,51.36000061035156,52.02000045776367,51.060001373291016,51.97999954223633,400200,1.0,0.0
2025-05-20,51.83000183105469,52.54999923706055,51.209999084472656,51.59000015258789,695400,1.0,0.0
2025-05-21,51.0099983215332,51.43000030517578,49.849998474121094,49.869998931884766,431800,1.0,0.0
2025-05-22,49.709999084472656,49.81999969482422,49.209999084472656,49.59000015258789,261200,1.0,0.0
2025-05-23,48.369998931884766,49.279998779296875,48.369998931884766,48.91999816894531,253900,1.0,0.0
2025-05-27,49.70000076293945,50.25,49.40999984741211,50.08000183105469,274500,1.0,0.0
2025-05-28,50.209999084472656,50.439998626708984,48.880001068115234,48.939998626708984,234400,1.0,0.0
2025-05-29,49.119998931884766,50.13999938964844,48.52000045776367,49.13999938964844,314400,1.0,0.0
2025-05-30,49.380001068115234,50.369998931884766,48.869998931884766,49.650001525878906,494600,1.0,0.0
2025-06-02,49.369998931884766,49.5,48.65999984741211,49.04999923706055,345100,1.0,0.0
2025-06-03,49.08000183105469,50.59000015258789,48.970001220703125,50.45000076293945,320900,1.0,0.0
2025-06-04,50.29999923706055,50.70000076293945,49.849998474121094,50.220001220703125,368100,1.0,0.0
2025-06-05,50.02000045776367,50.56999969482422,49.7599983215332,50.2599983215332,410600,1.0,0.0
2025-06-06,51.09000015258789,51.150001525878906,50.400001525878906,50.619998931884766,233700,1.0,0.0
2025-06-09,50.939998626708984,52.099998474121094,50.77000045776367,51.310001373291016,404300,1.0,0.0
2025-06-10,51.68000030517578,52.400001525878906,51.13999938964844,52.130001068115234,345200,1.0,0.0
2025-06-11,52.18000030517578,52.18000030517578,51.130001068115234,51.27000045776367,449700,1.0,0.0
2025-06-12,50.7400016784668,51.220001220703125,50.40999984741211,51.18000030517578,298600,1.0,0.0
2025-06-13,50.5,50.79999923706055,49.540000915527344,49.720001220703125,259400,1.0,0.0
2025-06-16,50.45000076293945,51.0099983215332,49.540000915527344,50.400001525878906,408000,1.0,0.0
2025-06-17,49.810001373291016,50.150001525878906,49.099998474121094,49.22999954223633,289000,1.0,0.0
2025-06-18,49.47999954223633,49.790000915527344,48.97999954223633,49.279998779296875,348600,1.0,0.0
2025-06-20,49.630001068115234,50.20000076293945,49.40999984741211,49.459999084472656,1260700,1.0,0.0
2025-06-23,49.15999984741211,50.630001068115234,48.93000030517578,50.630001068115234,347300,1.0,0.0
2025-06-24,51.02000045776367,51.400001525878906,50.310001373291016,51.38999938964844,295400,1.0,0.0
2025-06-25,51.2400016784668,51.619998931884766,50.59000015258789,50.7400016784668,384900,1.0,0.0
2025-06-26,51.0,51.40999984741211,50.33000183105469,50.9900016784668,210700,1.0,0.0
2025-06-27,51.099998474121094,51.959999084472656,50.59000015258789,51.7400016784668,1417800,1.0,0.0
2025-06-30,51.63999938964844,52.0,50.959999084472656,51.5099983215332,638300,1.0,0.0
2025-07-01,51.38999938964844,55.0,50.88999938964844,54.310001373291016,925300,1.0,0.0
2025-07-02,54.130001068115234,55.54999923706055,53.54999923706055,55.5,544300,1.0,0.0
2025-07-03,55.88999938964844,55.88999938964844,54.34000015258789,54.540000915527344,321200,1.0,0.0
2025-07-07,53.939998626708984,54.810001373291016,53.209999084472656,53.33000183105469,432000,1.0,0.0
2025-07-08,53.33000183105469,54.0099983215332,52.790000915527344,53.029998779296875,470700,1.0,0.0
2025-07-09,53.209999084472656,53.7400016784668,52.880001068115234,53.72999954223633,283200,1.0,0.0
2025-07-10,53.59000015258789,54.939998626708984,53.25,54.09000015258789,261500,1.0,0.0
2025-07-11,53.56999969482422,53.880001068115234,52.650001525878906,53.689998626708984,434600,1.0,0.0
2025-07-14,53.25,54.06999969482422,53.02000045776367,53.880001068115234,356400,1.0,0.0
2025-07-15,54.060001373291016,54.439998626708984,52.029998779296875,52.09000015258789,488700,1.0,0.0
2025-07-16,52.220001220703125,52.88999938964844,51.47999954223633,52.119998931884766,354400,1.0,0.0
2025-07-17,52.25,52.869998931884766,51.779998779296875,52.650001525878906,375800,1.0,0.0
2025-07-18,53.189998626708984,53.22999954223633,50.40999984741211,50.66999816894531,438900,1.0,0.0
2025-07-21,50.66999816894531,51.13999938964844,50.40999984741211,50.43000030517578,393500,1.0,0.0
