date,open,high,low,close,volume,split,dividend
2024-07-05,4.559999942779541,4.559999942779541,4.389999866485596,4.440000057220459,692700,1.0,0.0
2024-07-08,4.449999809265137,4.610000133514404,4.440000057220459,4.570000171661377,535500,1.0,0.0
2024-07-09,4.550000190734863,4.619999885559082,4.46999979019165,4.550000190734863,324700,1.0,0.0
2024-07-10,4.570000171661377,4.590000152587891,4.409999847412109,4.570000171661377,366300,1.0,0.0
2024-07-11,4.650000095367432,4.860000133514404,4.650000095367432,4.809999942779541,360100,1.0,0.0
2024-07-12,4.880000114440918,4.880000114440918,4.769999980926514,4.840000152587891,361900,1.0,0.0
2024-07-15,4.889999866485596,4.989999771118164,4.840000152587891,4.909999847412109,385800,1.0,0.0
2024-07-16,4.980000019073486,5.150000095367432,4.889999866485596,5.050000190734863,548500,1.0,0.0
2024-07-17,5.0,5.199999809265137,4.989999771118164,5.059999942779541,532800,1.0,0.0
2024-07-18,5.019999980926514,5.190000057220459,5.019999980926514,5.059999942779541,384700,1.0,0.0
2024-07-19,5.059999942779541,5.400000095367432,4.960000038146973,5.25,568400,1.0,0.0
2024-07-22,5.25,5.559999942779541,5.179999828338623,5.550000190734863,674500,1.0,0.0
2024-07-23,5.570000171661377,5.800000190734863,5.519999980926514,5.760000228881836,755800,1.0,0.0
2024-07-24,5.730000019073486,5.820000171661377,5.539999961853027,5.550000190734863,463000,1.0,0.0
2024-07-25,5.550000190734863,5.670000076293945,5.460000038146973,5.539999961853027,418500,1.0,0.0
2024-07-26,5.599999904632568,5.739999771118164,5.550000190734863,5.710000038146973,309500,1.0,0.0
2024-07-29,5.71999979019165,5.840000152587891,5.699999809265137,5.769999980926514,250000,1.0,0.0
2024-07-30,5.809999942779541,6.019999980926514,5.710000038146973,6.010000228881836,500800,1.0,0.0
2024-07-31,6.039999961853027,6.119999885559082,5.869999885559082,6.039999961853027,708700,1.0,0.0
2024-08-01,5.980000019073486,6.050000190734863,5.670000076293945,5.769999980926514,672700,1.0,0.0
2024-08-02,5.599999904632568,5.679999828338623,5.550000190734863,5.659999847412109,526200,1.0,0.0
2024-08-05,5.230000019073486,5.440000057220459,5.199999809265137,5.28000020980835,527600,1.0,0.0
2024-08-06,5.710000038146973,6.5,5.710000038146973,6.289999961853027,1915200,1.0,0.0
2024-08-07,6.349999904632568,6.380000114440918,5.860000133514404,5.989999771118164,644000,1.0,0.0
2024-08-08,6.070000171661377,6.110000133514404,5.980000019073486,6.059999942779541,339000,1.0,0.0
2024-08-09,6.130000114440918,6.130000114440918,5.929999828338623,6.079999923706055,266900,1.0,0.0
2024-08-12,6.099999904632568,6.110000133514404,5.840000152587891,5.920000076293945,290800,1.0,0.0
2024-08-13,5.960000038146973,6.059999942779541,5.920000076293945,6.059999942779541,309300,1.0,0.0
2024-08-14,6.070000171661377,6.150000095367432,6.0,6.119999885559082,454700,1.0,0.0
2024-08-15,6.690000057220459,6.75,6.260000228881836,6.400000095367432,828600,1.0,0.0
2024-08-16,6.440000057220459,6.679999828338623,6.380000114440918,6.559999942779541,409500,1.0,0.0
2024-08-19,6.559999942779541,6.820000171661377,6.559999942779541,6.75,566600,1.0,0.0
2024-08-20,6.75,6.869999885559082,6.670000076293945,6.829999923706055,371000,1.0,0.0
2024-08-21,6.849999904632568,6.989999771118164,6.78000020980835,6.940000057220459,375200,1.0,0.0
2024-08-22,6.940000057220459,6.96999979019165,6.789999961853027,6.860000133514404,332900,1.0,0.0
2024-08-23,6.909999847412109,7.010000228881836,6.869999885559082,6.909999847412109,314200,1.0,0.0
2024-08-26,6.920000076293945,6.96999979019165,6.800000190734863,6.960000038146973,283100,1.0,0.0
2024-08-27,6.940000057220459,6.940000057220459,6.820000171661377,6.889999866485596,212400,1.0,0.0
2024-08-28,6.860000133514404,6.860000133514404,6.679999828338623,6.820000171661377,223900,1.0,0.0
2024-08-29,6.889999866485596,6.920000076293945,6.809999942779541,6.900000095367432,213800,1.0,0.0
2024-08-30,6.929999828338623,6.929999828338623,6.760000228881836,6.889999866485596,271600,1.0,0.0
2024-09-03,6.840000152587891,6.860000133514404,6.699999809265137,6.739999771118164,285700,1.0,0.0
2024-09-04,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,262300,1.0,0.0
2024-09-05,6.800000190734863,6.889999866485596,6.670000076293945,6.869999885559082,341600,1.0,0.0
2024-09-06,6.869999885559082,6.880000114440918,6.659999847412109,6.679999828338623,288400,1.0,0.0
2024-09-09,6.699999809265137,7.0,6.659999847412109,6.760000228881836,528900,1.0,0.0
2024-09-10,6.730000019073486,6.849999904632568,6.599999904632568,6.639999866485596,635000,1.0,0.0
2024-09-11,6.630000114440918,6.699999809265137,6.449999809265137,6.519999980926514,409800,1.0,0.0
2024-09-12,6.519999980926514,6.78000020980835,6.5,6.730000019073486,283600,1.0,0.0
2024-09-13,6.730000019073486,6.960000038146973,6.730000019073486,6.849999904632568,291400,1.0,0.0
2024-09-16,6.869999885559082,7.019999980926514,6.760000228881836,6.960000038146973,355300,1.0,0.0
2024-09-17,7.0,7.079999923706055,6.909999847412109,7.059999942779541,333900,1.0,0.0
2024-09-18,7.079999923706055,7.099999904632568,6.940000057220459,7.0,313100,1.0,0.0
2024-09-19,7.099999904632568,7.099999904632568,6.900000095367432,6.96999979019165,229000,1.0,0.0
2024-09-20,6.940000057220459,7.010000228881836,6.840000152587891,6.849999904632568,1204000,1.0,0.0
2024-09-23,6.860000133514404,6.989999771118164,6.739999771118164,6.849999904632568,243300,1.0,0.0
2024-09-24,6.960000038146973,7.139999866485596,6.880000114440918,7.090000152587891,781800,1.0,0.0
2024-09-25,7.099999904632568,7.150000095367432,6.96999979019165,6.989999771118164,386600,1.0,0.0
2024-09-26,7.079999923706055,7.119999885559082,6.929999828338623,7.010000228881836,390300,1.0,0.0
2024-09-27,7.070000171661377,7.25,7.019999980926514,7.199999809265137,577600,1.0,0.0
2024-09-30,7.159999847412109,7.25,6.989999771118164,7.050000190734863,1327900,1.0,0.0
2024-10-01,7.039999961853027,7.050000190734863,6.739999771118164,6.800000190734863,432500,1.0,0.0
2024-10-02,6.760000228881836,6.820000171661377,6.610000133514404,6.760000228881836,268200,1.0,0.0
2024-10-03,6.71999979019165,6.78000020980835,6.550000190734863,6.670000076293945,442100,1.0,0.0
2024-10-04,6.71999979019165,6.840000152587891,6.440000057220459,6.650000095367432,990200,1.0,0.0
2024-10-07,6.619999885559082,6.630000114440918,6.420000076293945,6.46999979019165,321500,1.0,0.0
2024-10-08,6.460000038146973,6.510000228881836,6.360000133514404,6.420000076293945,256200,1.0,0.0
2024-10-09,6.420000076293945,6.5,6.369999885559082,6.449999809265137,536900,1.0,0.0
2024-10-10,6.369999885559082,6.690000057220459,6.260000228881836,6.510000228881836,588500,1.0,0.0
2024-10-11,6.5,6.849999904632568,6.5,6.789999961853027,674800,1.0,0.0
2024-10-14,6.769999980926514,6.849999904632568,6.71999979019165,6.800000190734863,310100,1.0,0.0
2024-10-15,6.789999961853027,6.829999923706055,6.71999979019165,6.739999771118164,384000,1.0,0.0
2024-10-16,6.739999771118164,6.909999847412109,6.71999979019165,6.869999885559082,544500,1.0,0.0
2024-10-17,6.849999904632568,7.019999980926514,6.71999979019165,7.0,589700,1.0,0.0
2024-10-18,7.050000190734863,7.050000190734863,6.949999809265137,7.0,393300,1.0,0.0
2024-10-21,7.0,7.019999980926514,6.929999828338623,6.940000057220459,263300,1.0,0.0
2024-10-22,6.920000076293945,6.949999809265137,6.739999771118164,6.940000057220459,259100,1.0,0.0
2024-10-23,6.900000095367432,7.0,6.829999923706055,6.929999828338623,271700,1.0,0.0
2024-10-24,6.949999809265137,7.099999904632568,6.909999847412109,7.059999942779541,613400,1.0,0.0
2024-10-25,7.099999904632568,7.230000019073486,7.059999942779541,7.110000133514404,349600,1.0,0.0
2024-10-28,7.190000057220459,7.320000171661377,7.150000095367432,7.199999809265137,425900,1.0,0.0
2024-10-29,7.150000095367432,7.329999923706055,7.110000133514404,7.170000076293945,457300,1.0,0.0
2024-10-30,7.139999866485596,7.320000171661377,7.050000190734863,7.230000019073486,337700,1.0,0.0
2024-10-31,7.199999809265137,7.260000228881836,7.059999942779541,7.190000057220459,354000,1.0,0.0
2024-11-01,7.28000020980835,7.380000114440918,7.090000152587891,7.170000076293945,435400,1.0,0.0
2024-11-04,7.159999847412109,7.28000020980835,7.070000171661377,7.119999885559082,361700,1.0,0.0
2024-11-05,7.159999847412109,7.389999866485596,7.079999923706055,7.300000190734863,621600,1.0,0.0
2024-11-06,7.349999904632568,7.349999904632568,6.510000228881836,6.53000020980835,1951900,1.0,0.0
2024-11-07,6.570000171661377,6.639999866485596,6.489999771118164,6.610000133514404,590900,1.0,0.0
2024-11-08,6.570000171661377,6.570000171661377,6.210000038146973,6.300000190734863,694600,1.0,0.0
2024-11-11,6.349999904632568,6.550000190734863,6.239999771118164,6.519999980926514,459900,1.0,0.0
2024-11-12,6.46999979019165,6.760000228881836,6.449999809265137,6.760000228881836,451100,1.0,0.0
2024-11-13,6.789999961853027,6.840000152587891,6.599999904632568,6.659999847412109,496800,1.0,0.0
2024-11-14,6.690000057220459,6.829999923706055,6.650000095367432,6.739999771118164,356000,1.0,0.0
2024-11-15,6.78000020980835,6.78000020980835,6.579999923706055,6.630000114440918,388700,1.0,0.0
2024-11-18,6.619999885559082,6.809999942779541,6.610000133514404,6.78000020980835,267200,1.0,0.0
2024-11-19,6.679999828338623,6.820000171661377,6.650000095367432,6.760000228881836,343300,1.0,0.0
2024-11-20,6.75,6.809999942779541,6.619999885559082,6.690000057220459,284800,1.0,0.0
2024-11-21,6.690000057220459,6.849999904632568,6.659999847412109,6.809999942779541,396500,1.0,0.0
2024-11-22,6.820000171661377,6.909999847412109,6.75,6.880000114440918,435800,1.0,0.0
2024-11-25,6.949999809265137,7.03000020980835,6.849999904632568,6.909999847412109,499100,1.0,0.0
2024-11-26,6.900000095367432,6.980000019073486,6.789999961853027,6.800000190734863,579000,1.0,0.0
2024-11-27,6.840000152587891,6.909999847412109,6.769999980926514,6.860000133514404,255100,1.0,0.0
2024-11-29,6.889999866485596,6.949999809265137,6.820000171661377,6.949999809265137,169800,1.0,0.0
2024-12-02,6.949999809265137,7.340000152587891,6.949999809265137,7.300000190734863,842000,1.0,0.0
2024-12-03,7.300000190734863,7.369999885559082,7.099999904632568,7.289999961853027,589600,1.0,0.0
2024-12-04,7.28000020980835,7.289999961853027,7.110000133514404,7.179999828338623,515400,1.0,0.0
2024-12-05,7.170000076293945,7.460000038146973,7.0,7.110000133514404,3656300,1.0,0.0
2024-12-06,7.210000038146973,7.340000152587891,7.039999961853027,7.300000190734863,531300,1.0,0.0
2024-12-09,7.329999923706055,7.380000114440918,7.170000076293945,7.21999979019165,455700,1.0,0.0
2024-12-10,7.179999828338623,7.400000095367432,7.150000095367432,7.340000152587891,551000,1.0,0.0
2024-12-11,7.420000076293945,7.519999980926514,7.309999942779541,7.449999809265137,461600,1.0,0.0
2024-12-12,7.449999809265137,7.599999904632568,7.360000133514404,7.369999885559082,428600,1.0,0.0
2024-12-13,7.369999885559082,7.409999847412109,7.150000095367432,7.239999771118164,527700,1.0,0.0
2024-12-16,7.25,7.260000228881836,7.03000020980835,7.070000171661377,407700,1.0,0.0
2024-12-17,7.03000020980835,7.179999828338623,6.949999809265137,6.96999979019165,767000,1.0,0.0
2024-12-18,7.019999980926514,7.170000076293945,6.769999980926514,6.849999904632568,673800,1.0,0.0
2024-12-19,6.900000095367432,6.980000019073486,6.699999809265137,6.739999771118164,499300,1.0,0.0
2024-12-20,6.659999847412109,6.78000020980835,6.659999847412109,6.71999979019165,936800,1.0,0.0
2024-12-23,6.670000076293945,6.690000057220459,6.550000190734863,6.599999904632568,505400,1.0,0.0
2024-12-24,6.550000190734863,6.610000133514404,6.480000019073486,6.480000019073486,389100,1.0,0.0
2024-12-26,6.480000019073486,6.75,6.480000019073486,6.739999771118164,415900,1.0,0.0
2024-12-27,6.699999809265137,6.739999771118164,6.519999980926514,6.610000133514404,618700,1.0,0.0
2024-12-30,6.539999961853027,6.559999942779541,6.349999904632568,6.46999979019165,830400,1.0,0.0
2024-12-31,6.46999979019165,6.739999771118164,6.460000038146973,6.639999866485596,1630400,1.0,0.0
2025-01-02,6.690000057220459,6.840000152587891,6.489999771118164,6.610000133514404,703100,1.0,0.0
2025-01-03,6.639999866485596,6.769999980926514,6.599999904632568,6.730000019073486,365200,1.0,0.0
2025-01-06,6.75,6.860000133514404,6.710000038146973,6.71999979019165,315800,1.0,0.0
2025-01-07,6.730000019073486,6.78000020980835,6.320000171661377,6.420000076293945,509300,1.0,0.0
2025-01-08,6.389999866485596,6.429999828338623,6.079999923706055,6.230000019073486,602600,1.0,0.0
2025-01-10,6.139999866485596,6.230000019073486,5.929999828338623,6.010000228881836,526000,1.0,0.0
2025-01-13,5.960000038146973,6.079999923706055,5.949999809265137,6.010000228881836,393900,1.0,0.0
2025-01-14,6.070000171661377,6.170000076293945,6.0,6.050000190734863,430700,1.0,0.0
2025-01-15,6.179999828338623,6.25,6.03000020980835,6.059999942779541,599000,1.0,0.0
2025-01-16,6.079999923706055,6.320000171661377,6.079999923706055,6.260000228881836,635900,1.0,0.0
2025-01-17,6.380000114440918,6.800000190734863,6.380000114440918,6.800000190734863,759600,1.0,0.0
2025-01-21,6.860000133514404,7.03000020980835,6.659999847412109,6.699999809265137,549900,1.0,0.0
2025-01-22,6.71999979019165,6.809999942779541,6.590000152587891,6.699999809265137,455500,1.0,0.0
2025-01-23,6.5,6.800000190734863,6.5,6.760000228881836,500300,1.0,0.0
2025-01-24,6.760000228881836,6.980000019073486,6.71999979019165,6.900000095367432,479200,1.0,0.0
2025-01-27,6.900000095367432,7.019999980926514,6.78000020980835,6.820000171661377,377200,1.0,0.0
2025-01-28,6.820000171661377,6.820000171661377,6.739999771118164,6.739999771118164,258000,1.0,0.0
2025-01-29,6.730000019073486,6.78000020980835,6.539999961853027,6.75,418600,1.0,0.0
2025-01-30,6.800000190734863,6.829999923706055,6.639999866485596,6.710000038146973,272500,1.0,0.0
2025-01-31,6.710000038146973,6.760000228881836,6.510000228881836,6.590000152587891,482800,1.0,0.0
2025-02-03,6.389999866485596,6.849999904632568,6.389999866485596,6.769999980926514,568600,1.0,0.0
2025-02-04,6.78000020980835,6.920000076293945,6.699999809265137,6.829999923706055,403500,1.0,0.0
2025-02-05,6.820000171661377,7.099999904632568,6.820000171661377,7.0,698400,1.0,0.0
2025-02-06,7.0,7.099999904632568,6.960000038146973,7.019999980926514,262200,1.0,0.0
2025-02-07,7.050000190734863,7.079999923706055,6.960000038146973,7.019999980926514,282200,1.0,0.0
2025-02-10,7.079999923706055,7.170000076293945,7.010000228881836,7.110000133514404,472200,1.0,0.0
2025-02-11,7.059999942779541,7.159999847412109,6.909999847412109,6.989999771118164,304200,1.0,0.0
2025-02-12,6.900000095367432,7.050000190734863,6.900000095367432,6.980000019073486,282100,1.0,0.0
2025-02-13,7.0,7.190000057220459,6.909999847412109,7.190000057220459,457700,1.0,0.0
2025-02-14,7.199999809265137,7.25,7.039999961853027,7.070000171661377,319900,1.0,0.0
2025-02-18,7.070000171661377,7.150000095367432,7.03000020980835,7.079999923706055,405500,1.0,0.0
2025-02-19,7.0,7.059999942779541,6.78000020980835,6.900000095367432,509000,1.0,0.0
2025-02-20,6.860000133514404,6.949999809265137,6.710000038146973,6.820000171661377,319600,1.0,0.0
2025-02-21,6.929999828338623,7.0,6.690000057220459,6.690000057220459,671800,1.0,0.0
2025-02-24,6.71999979019165,6.909999847412109,6.659999847412109,6.829999923706055,326600,1.0,0.0
2025-02-25,6.860000133514404,6.900000095367432,6.71999979019165,6.789999961853027,265400,1.0,0.0
2025-02-26,6.800000190734863,6.869999885559082,6.710000038146973,6.739999771118164,248500,1.0,0.0
2025-02-27,6.71999979019165,6.760000228881836,6.570000171661377,6.590000152587891,263200,1.0,0.0
2025-02-28,6.590000152587891,6.690000057220459,6.550000190734863,6.690000057220459,405100,1.0,0.0
2025-03-03,6.71999979019165,6.760000228881836,6.320000171661377,6.360000133514404,462400,1.0,0.0
2025-03-04,6.269999980926514,6.289999961853027,6.130000114440918,6.21999979019165,674600,1.0,0.0
2025-03-05,6.260000228881836,6.389999866485596,6.25,6.389999866485596,323500,1.0,0.0
2025-03-06,6.320000171661377,6.389999866485596,6.230000019073486,6.349999904632568,461500,1.0,0.0
2025-03-07,5.699999809265137,5.760000228881836,4.670000076293945,5.21999979019165,2727400,1.0,0.0
2025-03-10,5.070000171661377,5.420000076293945,4.960000038146973,5.389999866485596,1165200,1.0,0.0
2025-03-11,5.380000114440918,5.400000095367432,5.099999904632568,5.349999904632568,968900,1.0,0.0
2025-03-12,5.630000114440918,5.630000114440918,5.380000114440918,5.53000020980835,881000,1.0,0.0
2025-03-13,5.710000038146973,6.059999942779541,5.590000152587891,5.710000038146973,993600,1.0,0.0
2025-03-14,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,1246700,1.0,0.0
2025-03-17,5.949999809265137,6.050000190734863,5.820000171661377,5.829999923706055,853300,1.0,0.0
2025-03-18,5.78000020980835,5.909999847412109,5.710000038146973,5.75,665600,1.0,0.0
2025-03-19,5.889999866485596,6.099999904632568,5.849999904632568,6.079999923706055,869600,1.0,0.0
2025-03-20,6.059999942779541,6.079999923706055,5.809999942779541,5.820000171661377,662500,1.0,0.0
2025-03-21,5.75,5.849999904632568,5.71999979019165,5.71999979019165,1076400,1.0,0.0
2025-03-24,5.929999828338623,6.019999980926514,5.739999771118164,5.829999923706055,769700,1.0,0.03
2025-03-25,5.829999923706055,5.900000095367432,5.760000228881836,5.900000095367432,519000,1.0,0.0
2025-03-26,5.889999866485596,6.070000171661377,5.869999885559082,6.039999961853027,543100,1.0,0.0
2025-03-27,6.039999961853027,6.130000114440918,5.949999809265137,6.050000190734863,732400,1.0,0.0
2025-03-28,6.03000020980835,6.039999961853027,5.590000152587891,5.610000133514404,794000,1.0,0.0
2025-03-31,5.489999771118164,5.900000095367432,5.489999771118164,5.840000152587891,802800,1.0,0.0
2025-04-01,5.809999942779541,6.0,5.699999809265137,5.980000019073486,1053300,1.0,0.0
2025-04-02,5.889999866485596,6.110000133514404,5.860000133514404,6.0,845600,1.0,0.0
2025-04-03,5.690000057220459,5.96999979019165,5.679999828338623,5.949999809265137,828400,1.0,0.0
2025-04-04,5.75,5.820000171661377,5.550000190734863,5.71999979019165,1716400,1.0,0.0
2025-04-07,5.480000019073486,6.110000133514404,5.440000057220459,5.75,1342500,1.0,0.0
2025-04-08,5.940000057220459,5.940000057220459,5.579999923706055,5.670000076293945,1012000,1.0,0.0
2025-04-09,5.639999866485596,6.099999904632568,5.460000038146973,5.929999828338623,1467600,1.0,0.0
2025-04-10,5.820000171661377,5.900000095367432,5.510000228881836,5.679999828338623,849800,1.0,0.0
2025-04-11,5.710000038146973,5.809999942779541,5.639999866485596,5.769999980926514,704900,1.0,0.0
2025-04-14,5.869999885559082,5.869999885559082,5.679999828338623,5.809999942779541,481100,1.0,0.0
2025-04-15,5.78000020980835,5.989999771118164,5.78000020980835,5.96999979019165,814400,1.0,0.0
2025-04-16,5.929999828338623,5.940000057220459,5.730000019073486,5.809999942779541,587600,1.0,0.0
2025-04-17,5.829999923706055,6.0,5.769999980926514,5.920000076293945,369300,1.0,0.0
2025-04-21,5.869999885559082,5.940000057220459,5.789999961853027,5.909999847412109,328600,1.0,0.0
2025-04-22,5.96999979019165,5.989999771118164,5.829999923706055,5.840000152587891,580500,1.0,0.0
2025-04-23,5.960000038146973,5.980000019073486,5.75,5.849999904632568,1201200,1.0,0.0
2025-04-24,5.860000133514404,5.96999979019165,5.699999809265137,5.809999942779541,1515700,1.0,0.0
2025-04-25,5.769999980926514,5.920000076293945,5.739999771118164,5.900000095367432,308200,1.0,0.0
2025-04-28,5.909999847412109,5.920000076293945,5.71999979019165,5.889999866485596,1236600,1.0,0.0
2025-04-29,5.900000095367432,6.179999828338623,5.889999866485596,5.96999979019165,877600,1.0,0.0
2025-04-30,5.880000114440918,5.920000076293945,5.710000038146973,5.730000019073486,1244500,1.0,0.0
2025-05-01,5.809999942779541,5.809999942779541,5.619999885559082,5.650000095367432,532200,1.0,0.0
2025-05-02,5.679999828338623,5.800000190734863,5.590000152587891,5.679999828338623,703100,1.0,0.0
2025-05-05,5.610000133514404,5.659999847412109,5.420000076293945,5.610000133514404,759300,1.0,0.0
2025-05-06,5.559999942779541,5.880000114440918,5.559999942779541,5.800000190734863,708600,1.0,0.0
2025-05-07,4.119999885559082,5.519999980926514,4.119999885559082,5.130000114440918,2458200,1.0,0.0
2025-05-08,5.260000228881836,5.260000228881836,4.909999847412109,4.949999809265137,1165900,1.0,0.0
2025-05-09,4.949999809265137,5.150000095367432,4.909999847412109,5.070000171661377,776900,1.0,0.0
2025-05-12,5.21999979019165,5.28000020980835,5.079999923706055,5.099999904632568,784800,1.0,0.0
2025-05-13,5.099999904632568,5.309999942779541,5.099999904632568,5.289999961853027,776100,1.0,0.0
2025-05-14,5.289999961853027,5.309999942779541,5.110000133514404,5.119999885559082,706700,1.0,0.0
2025-05-15,5.110000133514404,5.25,5.070000171661377,5.090000152587891,596200,1.0,0.0
2025-05-16,4.989999771118164,5.130000114440918,4.960000038146973,5.110000133514404,857500,1.0,0.03
2025-05-19,5.079999923706055,5.159999847412109,4.980000019073486,5.059999942779541,806400,1.0,0.0
2025-05-20,5.03000020980835,5.21999979019165,5.0,5.199999809265137,697900,1.0,0.0
2025-05-21,5.159999847412109,5.230000019073486,4.960000038146973,4.960000038146973,520800,1.0,0.0
2025-05-22,4.940000057220459,5.03000020980835,4.929999828338623,4.940000057220459,544800,1.0,0.0
2025-05-23,4.889999866485596,4.989999771118164,4.860000133514404,4.900000095367432,736500,1.0,0.0
2025-05-27,5.0,5.5,4.980000019073486,5.440000057220459,1008800,1.0,0.0
2025-05-28,5.409999847412109,5.409999847412109,5.300000190734863,5.340000152587891,472300,1.0,0.0
2025-05-29,5.340000152587891,5.420000076293945,5.300000190734863,5.349999904632568,373000,1.0,0.0
2025-05-30,5.320000171661377,5.559999942779541,5.28000020980835,5.449999809265137,1328600,1.0,0.0
2025-06-02,5.440000057220459,5.480000019073486,4.96999979019165,5.050000190734863,1582300,1.0,0.0
2025-06-03,5.070000171661377,5.380000114440918,5.03000020980835,5.289999961853027,1083400,1.0,0.0
2025-06-04,5.25,5.340000152587891,5.010000228881836,5.050000190734863,643600,1.0,0.0
2025-06-05,5.050000190734863,5.090000152587891,4.96999979019165,5.039999961853027,404400,1.0,0.0
2025-06-06,5.110000133514404,5.199999809265137,5.050000190734863,5.190000057220459,433400,1.0,0.0
2025-06-09,5.25,5.269999980926514,5.159999847412109,5.260000228881836,591100,1.0,0.0
2025-06-10,5.300000190734863,5.420000076293945,5.190000057220459,5.400000095367432,410200,1.0,0.0
2025-06-11,5.400000095367432,5.539999961853027,5.260000228881836,5.340000152587891,872600,1.0,0.0
2025-06-12,5.349999904632568,5.369999885559082,5.239999771118164,5.320000171661377,489100,1.0,0.0
2025-06-13,5.260000228881836,5.340000152587891,5.150000095367432,5.269999980926514,491900,1.0,0.0
2025-06-16,5.320000171661377,5.409999847412109,5.28000020980835,5.349999904632568,418700,1.0,0.0
2025-06-17,5.320000171661377,5.329999923706055,5.199999809265137,5.210000038146973,439400,1.0,0.0
2025-06-18,5.210000038146973,5.349999904632568,5.190000057220459,5.260000228881836,375400,1.0,0.0
2025-06-20,5.320000171661377,5.349999904632568,5.170000076293945,5.179999828338623,820700,1.0,0.0
2025-06-23,5.139999866485596,5.230000019073486,5.059999942779541,5.230000019073486,318900,1.0,0.0
2025-06-24,5.260000228881836,5.349999904632568,5.210000038146973,5.230000019073486,415100,1.0,0.0
2025-06-25,5.139999866485596,5.170000076293945,4.849999904632568,4.920000076293945,764900,1.0,0.0
2025-06-26,4.920000076293945,4.940000057220459,4.789999961853027,4.889999866485596,1023400,1.0,0.0
2025-06-27,4.900000095367432,4.989999771118164,4.829999923706055,4.889999866485596,1135700,1.0,0.0
2025-06-30,4.900000095367432,4.929999828338623,4.769999980926514,4.849999904632568,454300,1.0,0.0
2025-07-01,4.860000133514404,4.889999866485596,4.690000057220459,4.820000171661377,1143400,1.0,0.0
2025-07-02,4.829999923706055,4.829999923706055,4.650000095367432,4.670000076293945,670100,1.0,0.0
2025-07-03,4.670000076293945,4.820000171661377,4.670000076293945,4.789999961853027,399700,1.0,0.0
2025-07-07,4.789999961853027,4.829999923706055,4.690000057220459,4.710000038146973,625300,1.0,0.0
2025-07-08,4.699999809265137,4.71999979019165,4.570000171661377,4.690000057220459,1168500,1.0,0.0
2025-07-09,4.71999979019165,4.840000152587891,4.699999809265137,4.809999942779541,661400,1.0,0.0
2025-07-10,4.789999961853027,4.809999942779541,4.71999979019165,4.769999980926514,486800,1.0,0.0
2025-07-11,4.769999980926514,4.940000057220459,4.739999771118164,4.860000133514404,374700,1.0,0.0
2025-07-14,4.880000114440918,5.019999980926514,4.860000133514404,4.900000095367432,661500,1.0,0.0
2025-07-15,4.900000095367432,4.949999809265137,4.769999980926514,4.769999980926514,550800,1.0,0.0
2025-07-16,4.769999980926514,5.019999980926514,4.769999980926514,4.909999847412109,984700,1.0,0.0
2025-07-17,4.909999847412109,4.940000057220459,4.840000152587891,4.849999904632568,321000,1.0,0.0
2025-07-18,4.889999866485596,4.900000095367432,4.840000152587891,4.860000133514404,440900,1.0,0.0
2025-07-21,4.900000095367432,4.980000019073486,4.880000114440918,4.909999847412109,343000,1.0,0.0
