date,open,high,low,close,volume,split,dividend
2024-08-29,46.54999923706055,46.84000015258789,45.959999084472656,46.77000045776367,312900,1.0,0.0
2024-08-30,46.91999816894531,47.310001373291016,46.1349983215332,46.88999938964844,623000,1.0,0.0
2024-09-03,46.970001220703125,46.970001220703125,45.630001068115234,46.290000915527344,392700,1.0,0.0
2024-09-04,46.290000915527344,47.130001068115234,45.849998474121094,46.84000015258789,300700,1.0,0.0
2024-09-05,47.11000061035156,47.349998474121094,46.15999984741211,46.4900016784668,209700,1.0,0.0
2024-09-06,46.650001525878906,47.005001068115234,45.939998626708984,46.0,218700,1.0,0.0
2024-09-09,46.150001525878906,46.65999984741211,45.185001373291016,45.43000030517578,384200,1.0,0.0
2024-09-10,45.43000030517578,45.540000915527344,44.915000915527344,45.27000045776367,322300,1.0,0.0
2024-09-11,45.369998931884766,46.04999923706055,44.702999114990234,45.79999923706055,268500,1.0,0.0
2024-09-12,46.13999938964844,47.040000915527344,46.13999938964844,46.70000076293945,283000,1.0,0.0
2024-09-13,47.27000045776367,48.290000915527344,47.0,48.220001220703125,238600,1.0,0.0
2024-09-16,48.310001373291016,49.61000061035156,48.310001373291016,49.18000030517578,430400,1.0,0.0
2024-09-17,49.63999938964844,49.650001525878906,48.41999816894531,49.060001373291016,548500,1.0,0.0
2024-09-18,49.060001373291016,50.560001373291016,48.630001068115234,50.36000061035156,634700,1.0,0.0
2024-09-19,50.900001525878906,51.66999816894531,49.619998931884766,50.779998779296875,382900,1.0,0.0
2024-09-20,51.099998474121094,51.650001525878906,48.58000183105469,48.709999084472656,969500,1.0,0.0
2024-09-23,48.9900016784668,49.560001373291016,47.720001220703125,47.75,451900,1.0,0.0
2024-09-24,47.43000030517578,49.2400016784668,47.220001220703125,49.18000030517578,530100,1.0,0.0
2024-09-25,49.18000030517578,50.56999969482422,48.4900016784668,49.7400016784668,505600,1.0,0.0
2024-09-26,49.900001525878906,50.68000030517578,49.724998474121094,50.040000915527344,524500,1.0,0.0
2024-09-27,50.20000076293945,50.665000915527344,49.900001525878906,50.220001220703125,496500,1.0,0.0
2024-09-30,50.220001220703125,50.540000915527344,49.45000076293945,49.79999923706055,557300,1.0,0.0
2024-10-01,49.54999923706055,49.79999923706055,48.63999938964844,49.099998474121094,792600,1.0,0.0
2024-10-02,49.099998474121094,50.7400016784668,48.619998931884766,50.04999923706055,698700,1.0,0.0
2024-10-03,50.0,50.20000076293945,49.150001525878906,49.88999938964844,445600,1.0,0.0
2024-10-04,50.439998626708984,52.040000915527344,49.73500061035156,51.5,596700,1.0,0.0
2024-10-07,51.5,51.97999954223633,48.72999954223633,49.7400016784668,814800,1.0,0.0
2024-10-08,49.93000030517578,50.77000045776367,49.93000030517578,50.58000183105469,404900,1.0,0.0
2024-10-09,50.540000915527344,52.130001068115234,50.27000045776367,51.4900016784668,463400,1.0,0.0
2024-10-10,51.779998779296875,52.52000045776367,51.0099983215332,51.52000045776367,594700,1.0,0.0
2024-10-11,51.709999084472656,52.83000183105469,51.349998474121094,51.619998931884766,337300,1.0,0.0
2024-10-14,51.880001068115234,52.599998474121094,51.54499816894531,52.25,333000,1.0,0.0
2024-10-15,52.5099983215332,53.130001068115234,51.970001220703125,52.58000183105469,314000,1.0,0.0
2024-10-16,52.91999816894531,53.290000915527344,51.529998779296875,52.900001525878906,536500,1.0,0.0
2024-10-17,53.9900016784668,55.81999969482422,53.77000045776367,55.290000915527344,1166500,1.0,0.0
2024-10-18,55.349998474121094,55.70000076293945,54.040000915527344,54.779998779296875,780200,1.0,0.0
2024-10-21,54.779998779296875,54.779998779296875,52.70000076293945,53.400001525878906,709900,1.0,0.0
2024-10-22,53.09000015258789,53.47999954223633,52.13999938964844,52.13999938964844,365900,1.0,0.0
2024-10-23,52.0,52.41999816894531,51.34000015258789,51.869998931884766,483800,1.0,0.0
2024-10-24,51.95000076293945,52.41999816894531,51.36000061035156,51.474998474121094,433400,1.0,0.0
2024-10-25,51.77000045776367,52.09000015258789,50.119998931884766,50.2400016784668,617900,1.0,0.0
2024-10-28,50.83000183105469,51.439998626708984,50.33000183105469,50.47999954223633,526600,1.0,0.0
2024-10-29,50.290000915527344,50.79999923706055,49.900001525878906,50.4900016784668,641500,1.0,0.0
2024-10-30,50.38999938964844,51.54999923706055,46.310001373291016,47.189998626708984,2526500,1.0,0.0
2024-10-31,46.63999938964844,47.060001373291016,45.75,46.2599983215332,686800,1.0,0.0
2024-11-01,46.470001220703125,46.689998626708984,44.779998779296875,45.290000915527344,723400,1.0,0.0
2024-11-04,44.880001068115234,46.63999938964844,44.880001068115234,46.16999816894531,1087300,1.0,0.0
2024-11-05,37.61000061035156,41.59000015258789,34.220001220703125,40.65999984741211,4929200,1.0,0.0
2024-11-06,42.529998779296875,44.970001220703125,42.016998291015625,44.720001220703125,1556900,1.0,0.0
2024-11-07,44.54999923706055,45.33000183105469,43.79999923706055,45.20000076293945,686500,1.0,0.0
2024-11-08,45.5,46.310001373291016,44.74100112915039,46.06999969482422,950600,1.0,0.0
2024-11-11,46.650001525878906,49.00400161743164,46.55500030517578,48.93000030517578,681900,1.0,0.0
2024-11-12,48.9900016784668,49.959999084472656,45.61000061035156,45.939998626708984,890700,1.0,0.0
2024-11-13,46.38999938964844,46.88999938964844,45.040000915527344,45.060001373291016,454400,1.0,0.0
2024-11-14,45.060001373291016,45.720001220703125,43.83000183105469,44.38999938964844,472100,1.0,0.0
2024-11-15,44.59000015258789,44.900001525878906,43.11199951171875,43.93000030517578,468300,1.0,0.0
2024-11-18,44.09000015258789,44.564998626708984,42.98500061035156,43.959999084472656,290000,1.0,0.0
2024-11-19,43.5,44.540000915527344,42.98500061035156,44.220001220703125,660200,1.0,0.0
2024-11-20,44.22999954223633,45.52000045776367,43.4900016784668,45.470001220703125,406700,1.0,0.0
2024-11-21,45.810001373291016,47.154998779296875,45.33000183105469,46.77000045776367,525900,1.0,0.0
2024-11-22,46.689998626708984,48.20000076293945,46.47999954223633,47.83000183105469,351000,1.0,0.0
2024-11-25,48.08000183105469,48.981998443603516,47.6150016784668,48.56999969482422,379000,1.0,0.0
2024-11-26,48.439998626708984,49.404998779296875,48.21500015258789,49.34000015258789,328400,1.0,0.0
2024-11-27,49.900001525878906,50.33000183105469,47.959999084472656,48.7599983215332,342700,1.0,0.0
2024-11-29,49.029998779296875,49.90999984741211,48.65999984741211,48.959999084472656,223300,1.0,0.0
2024-12-02,48.4900016784668,50.45500183105469,48.33000183105469,49.08000183105469,431600,1.0,0.0
2024-12-03,49.2400016784668,49.91999816894531,48.52000045776367,48.900001525878906,418400,1.0,0.0
2024-12-04,48.95000076293945,49.65999984741211,48.5,49.150001525878906,283000,1.0,0.0
2024-12-05,49.150001525878906,49.5,46.09000015258789,46.189998626708984,670300,1.0,0.0
2024-12-06,46.2599983215332,47.58000183105469,45.790000915527344,47.31999969482422,1254300,1.0,0.0
2024-12-09,47.529998779296875,47.75,44.540000915527344,44.83000183105469,803100,1.0,0.0
2024-12-10,44.369998931884766,44.54999923706055,42.70000076293945,42.90999984741211,959200,1.0,0.0
2024-12-11,42.349998474121094,43.27000045776367,41.13999938964844,42.86000061035156,1138100,1.0,0.0
2024-12-12,42.939998626708984,43.66999816894531,41.439998626708984,41.790000915527344,643600,1.0,0.0
2024-12-13,41.81999969482422,42.11000061035156,40.689998626708984,40.959999084472656,673000,1.0,0.0
2024-12-16,40.779998779296875,41.540000915527344,40.47999954223633,41.369998931884766,614800,1.0,0.0
2024-12-17,40.90999984741211,42.20000076293945,39.86000061035156,40.599998474121094,497000,1.0,0.0
2024-12-18,40.90999984741211,41.30500030517578,38.58000183105469,38.869998931884766,512000,1.0,0.0
2024-12-19,39.16999816894531,40.459999084472656,39.15999984741211,39.47999954223633,555100,1.0,0.0
2024-12-20,38.38999938964844,40.45000076293945,38.34000015258789,39.75,1039400,1.0,0.0
2024-12-23,39.54999923706055,39.54999923706055,38.33000183105469,38.93000030517578,384500,1.0,0.0
2024-12-24,38.959999084472656,39.310001373291016,38.470001220703125,39.27000045776367,175500,1.0,0.0
2024-12-26,39.0099983215332,39.68000030517578,38.58000183105469,39.619998931884766,292600,1.0,0.0
2024-12-27,39.529998779296875,39.76499938964844,38.27000045776367,38.84000015258789,355500,1.0,0.0
2024-12-30,38.560001373291016,38.8849983215332,37.790000915527344,38.369998931884766,349300,1.0,0.0
2024-12-31,38.5,39.029998779296875,38.209999084472656,38.7599983215332,548100,1.0,0.0
2025-01-02,38.939998626708984,39.435001373291016,37.16999816894531,37.27000045776367,634300,1.0,0.0
2025-01-03,38.13999938964844,38.39500045776367,37.36000061035156,38.13999938964844,735400,1.0,0.0
2025-01-06,38.130001068115234,38.70000076293945,37.16999816894531,37.25,397700,1.0,0.0
2025-01-07,37.400001525878906,37.650001525878906,36.209999084472656,36.54999923706055,570500,1.0,0.0
2025-01-08,36.40999984741211,36.75,35.84000015258789,36.439998626708984,424100,1.0,0.0
2025-01-10,35.2599983215332,36.31999969482422,35.24100112915039,35.720001220703125,688000,1.0,0.0
2025-01-13,35.0,36.5,34.779998779296875,36.40999984741211,744600,1.0,0.0
2025-01-14,36.5,38.2599983215332,35.72999954223633,37.83000183105469,520700,1.0,0.0
2025-01-15,38.959999084472656,39.70000076293945,38.86000061035156,39.599998474121094,814700,1.0,0.0
2025-01-16,39.529998779296875,40.880001068115234,39.529998779296875,40.869998931884766,429900,1.0,0.0
2025-01-17,41.060001373291016,41.72999954223633,40.88999938964844,41.22999954223633,566200,1.0,0.0
2025-01-21,41.59000015258789,42.255001068115234,41.20000076293945,41.29999923706055,817900,1.0,0.0
2025-01-22,41.099998474121094,41.83000183105469,41.099998474121094,41.54999923706055,413000,1.0,0.0
2025-01-23,41.369998931884766,41.83000183105469,40.505001068115234,40.779998779296875,522200,1.0,0.0
2025-01-24,40.380001068115234,41.220001220703125,40.380001068115234,40.47999954223633,436200,1.0,0.0
2025-01-27,40.25,42.220001220703125,40.25,41.810001373291016,547600,1.0,0.0
2025-01-28,41.90999984741211,42.09000015258789,41.18000030517578,41.380001068115234,453300,1.0,0.0
2025-01-29,41.34000015258789,41.79499816894531,40.66999816894531,41.22999954223633,401800,1.0,0.0
2025-01-30,41.709999084472656,41.849998474121094,41.095001220703125,41.5099983215332,302400,1.0,0.0
2025-01-31,41.2400016784668,41.744998931884766,40.7400016784668,40.95000076293945,336400,1.0,0.0
2025-02-03,39.7400016784668,41.279998779296875,39.20000076293945,40.9900016784668,304200,1.0,0.0
2025-02-04,40.790000915527344,41.599998474121094,40.61000061035156,41.06999969482422,231000,1.0,0.0
2025-02-05,41.45000076293945,41.577999114990234,40.79999923706055,41.52000045776367,269500,1.0,0.0
2025-02-06,41.81999969482422,42.16999816894531,40.939998626708984,41.11000061035156,336300,1.0,0.0
2025-02-07,41.150001525878906,42.650001525878906,40.86000061035156,42.2599983215332,359300,1.0,0.0
2025-02-10,42.45000076293945,42.45000076293945,41.15999984741211,41.650001525878906,320000,1.0,0.0
2025-02-11,41.43000030517578,42.165000915527344,40.400001525878906,40.470001220703125,462200,1.0,0.0
2025-02-12,39.630001068115234,40.11000061035156,39.290000915527344,40.0099983215332,326100,1.0,0.0
2025-02-13,40.36000061035156,41.7599983215332,39.36000061035156,41.599998474121094,635500,1.0,0.0
2025-02-14,41.630001068115234,42.150001525878906,40.59000015258789,41.689998626708984,542000,1.0,0.0
2025-02-18,42.06999969482422,43.79999923706055,40.439998626708984,41.060001373291016,434900,1.0,0.0
2025-02-19,40.72999954223633,41.10499954223633,40.209999084472656,40.849998474121094,245000,1.0,0.0
2025-02-20,40.709999084472656,41.02000045776367,39.60499954223633,40.25,380100,1.0,0.0
2025-02-21,40.790000915527344,41.27000045776367,38.935001373291016,39.18000030517578,348300,1.0,0.0
2025-02-24,39.439998626708984,39.95399856567383,38.499000549316406,39.29999923706055,419900,1.0,0.0
2025-02-25,39.599998474121094,40.0,38.76499938964844,39.86000061035156,560500,1.0,0.0
2025-02-26,39.5,41.2400016784668,38.84000015258789,40.61000061035156,1028000,1.0,0.0
2025-02-27,40.630001068115234,42.310001373291016,39.91999816894531,39.970001220703125,631900,1.0,0.0
2025-02-28,40.099998474121094,41.595001220703125,40.099998474121094,41.13999938964844,670500,1.0,0.0
2025-03-03,42.91999816894531,42.91999816894531,39.0,39.18000030517578,870600,1.0,0.0
2025-03-04,38.959999084472656,40.970001220703125,38.18000030517578,40.47999954223633,814700,1.0,0.0
2025-03-05,40.439998626708984,41.33000183105469,40.2599983215332,40.91999816894531,596000,1.0,0.0
2025-03-06,40.2599983215332,40.650001525878906,38.099998474121094,38.59000015258789,603800,1.0,0.0
2025-03-07,38.619998931884766,39.689998626708984,37.54999923706055,39.20000076293945,530700,1.0,0.0
2025-03-10,38.54999923706055,39.130001068115234,37.630001068115234,38.2599983215332,936000,1.0,0.0
2025-03-11,38.5099983215332,40.529998779296875,37.91999816894531,40.45000076293945,885300,1.0,0.0
2025-03-12,41.04999923706055,41.5,39.724998474121094,39.95000076293945,1055000,1.0,0.0
2025-03-13,39.630001068115234,40.38999938964844,38.779998779296875,38.790000915527344,493400,1.0,0.0
2025-03-14,39.220001220703125,40.119998931884766,38.95000076293945,39.970001220703125,340600,1.0,0.0
2025-03-17,39.529998779296875,40.869998931884766,39.529998779296875,40.560001373291016,301000,1.0,0.0
2025-03-18,40.27000045776367,41.709999084472656,39.90999984741211,41.4900016784668,513800,1.0,0.0
2025-03-19,41.47999954223633,43.5099983215332,39.95000076293945,43.290000915527344,720700,1.0,0.0
2025-03-20,42.81999969482422,43.61000061035156,41.79999923706055,43.119998931884766,627000,1.0,0.0
2025-03-21,43.0099983215332,44.22999954223633,42.70000076293945,43.88999938964844,1595400,1.0,0.0
2025-03-24,44.66999816894531,46.16999816894531,44.41999816894531,45.81999969482422,915400,1.0,0.0
2025-03-25,45.630001068115234,47.06999969482422,45.53900146484375,46.40999984741211,817200,1.0,0.0
2025-03-26,46.290000915527344,47.150001525878906,44.040000915527344,44.63999938964844,671900,1.0,0.0
2025-03-27,45.40999984741211,46.470001220703125,45.084999084472656,46.04999923706055,659700,1.0,0.0
2025-03-28,45.95000076293945,46.56999969482422,44.974998474121094,45.11000061035156,532400,1.0,0.0
2025-03-31,44.34000015258789,45.25,44.0,44.689998626708984,765100,1.0,0.0
2025-04-01,44.63999938964844,45.040000915527344,43.41999816894531,43.93000030517578,578800,1.0,0.0
2025-04-02,44.400001525878906,46.130001068115234,42.880001068115234,46.099998474121094,585400,1.0,0.0
2025-04-03,44.2599983215332,45.36000061035156,43.845001220703125,45.150001525878906,852100,1.0,0.0
2025-04-04,43.599998474121094,45.209999084472656,42.09000015258789,42.970001220703125,1119400,1.0,0.0
2025-04-07,41.16999816894531,42.790000915527344,39.599998474121094,41.220001220703125,867400,1.0,0.0
2025-04-08,41.369998931884766,42.2400016784668,37.83000183105469,38.41999816894531,755200,1.0,0.0
2025-04-09,38.08000183105469,42.81999969482422,37.619998931884766,42.439998626708984,1154800,1.0,0.0
2025-04-10,41.470001220703125,43.744998931884766,40.08000183105469,41.724998474121094,753300,1.0,0.0
2025-04-11,41.689998626708984,43.099998474121094,40.32500076293945,42.459999084472656,409400,1.0,0.0
2025-04-14,43.2400016784668,43.7599983215332,42.279998779296875,43.43000030517578,427300,1.0,0.0
2025-04-15,43.58000183105469,44.47999954223633,42.630001068115234,43.04999923706055,490200,1.0,0.0
2025-04-16,42.66999816894531,43.470001220703125,42.20000076293945,42.77000045776367,265100,1.0,0.0
2025-04-17,42.81999969482422,43.52000045776367,42.130001068115234,42.130001068115234,405900,1.0,0.0
2025-04-21,41.790000915527344,42.119998931884766,39.25,40.33000183105469,464700,1.0,0.0
2025-04-22,41.34000015258789,42.45000076293945,40.099998474121094,41.77000045776367,292900,1.0,0.0
2025-04-23,42.97999954223633,44.08000183105469,41.52000045776367,42.70000076293945,396000,1.0,0.0
2025-04-24,42.61000061035156,43.189998626708984,42.2400016784668,43.06999969482422,359900,1.0,0.0
2025-04-25,42.56999969482422,42.83000183105469,40.630001068115234,41.959999084472656,417800,1.0,0.0
2025-04-28,42.209999084472656,43.01499938964844,41.33000183105469,42.22999954223633,655300,1.0,0.0
2025-04-29,42.04999923706055,42.95000076293945,41.130001068115234,42.09000015258789,684400,1.0,0.0
2025-04-30,41.38999938964844,41.77000045776367,40.119998931884766,41.619998931884766,385500,1.0,0.0
2025-05-01,41.77000045776367,42.75,40.70000076293945,40.75,579800,1.0,0.0
2025-05-02,40.845001220703125,42.1349983215332,40.845001220703125,41.88999938964844,571900,1.0,0.0
2025-05-05,42.09000015258789,42.279998779296875,40.630001068115234,40.709999084472656,623600,1.0,0.0
2025-05-06,40.0,41.310001373291016,39.76499938964844,40.90999984741211,670800,1.0,0.0
2025-05-07,38.45000076293945,40.1150016784668,38.0,39.189998626708984,948500,1.0,0.0
2025-05-08,39.5,40.189998626708984,38.650001525878906,39.38999938964844,678300,1.0,0.0
2025-05-09,39.18000030517578,39.79999923706055,38.64500045776367,38.81999969482422,392000,1.0,0.0
2025-05-12,38.58000183105469,39.689998626708984,38.314998626708984,39.369998931884766,613800,1.0,0.0
2025-05-13,38.869998931884766,40.11000061035156,38.380001068115234,38.5,647800,1.0,0.0
2025-05-14,38.63999938964844,38.63999938964844,37.29999923706055,38.29999923706055,707900,1.0,0.0
2025-05-15,38.29999923706055,40.08000183105469,37.95000076293945,39.79999923706055,596200,1.0,0.0
2025-05-16,39.61000061035156,40.400001525878906,38.83000183105469,39.220001220703125,478400,1.0,0.0
2025-05-19,38.86000061035156,39.40999984741211,38.65999984741211,39.06999969482422,224300,1.0,0.0
2025-05-20,38.90999984741211,39.130001068115234,38.58000183105469,38.63999938964844,278400,1.0,0.0
2025-05-21,38.13999938964844,38.43000030517578,37.599998474121094,37.65999984741211,368600,1.0,0.0
2025-05-22,37.58000183105469,38.22999954223633,37.15999984741211,38.099998474121094,416500,1.0,0.0
2025-05-23,37.459999084472656,38.29499816894531,37.459999084472656,38.0,358800,1.0,0.0
2025-05-27,38.790000915527344,39.279998779296875,38.279998779296875,38.900001525878906,428700,1.0,0.0
2025-05-28,38.90999984741211,39.25,37.9900016784668,38.0099983215332,580500,1.0,0.0
2025-05-29,38.060001373291016,38.75,37.95000076293945,38.4900016784668,326000,1.0,0.0
2025-05-30,38.43000030517578,38.90999984741211,38.060001373291016,38.529998779296875,516300,1.0,0.0
2025-06-02,38.349998474121094,38.83000183105469,37.900001525878906,38.70000076293945,379700,1.0,0.0
2025-06-03,38.70000076293945,40.5,37.88999938964844,40.400001525878906,450600,1.0,0.0
2025-06-04,40.29999923706055,40.31999969482422,38.70000076293945,38.7400016784668,519100,1.0,0.0
2025-06-05,38.54999923706055,38.54999923706055,37.689998626708984,38.04999923706055,287000,1.0,0.0
2025-06-06,38.869998931884766,38.95000076293945,38.15999984741211,38.630001068115234,346400,1.0,0.0
2025-06-09,39.0,39.40999984741211,37.869998931884766,38.93000030517578,1021000,1.0,0.0
2025-06-10,38.869998931884766,38.900001525878906,37.939998626708984,38.439998626708984,709900,1.0,0.0
2025-06-11,38.56999969482422,39.65999984741211,37.959999084472656,39.599998474121094,1497200,1.0,0.0
2025-06-12,39.5,40.11000061035156,38.880001068115234,39.369998931884766,990900,1.0,0.0
2025-06-13,38.709999084472656,40.529998779296875,38.709999084472656,39.119998931884766,675700,1.0,0.0
2025-06-16,39.11000061035156,39.8849983215332,38.61000061035156,38.709999084472656,681400,1.0,0.0
2025-06-17,38.220001220703125,38.78499984741211,37.66299819946289,37.93000030517578,681300,1.0,0.0
2025-06-18,37.77000045776367,39.790000915527344,37.77000045776367,39.36000061035156,638200,1.0,0.0
2025-06-20,39.630001068115234,40.41999816894531,39.619998931884766,39.90999984741211,938200,1.0,0.0
2025-06-23,40.0,42.27000045776367,39.57500076293945,41.86000061035156,1521800,1.0,0.0
2025-06-24,42.0099983215332,45.15999984741211,41.88999938964844,44.540000915527344,2428700,1.0,0.0
2025-06-25,44.63999938964844,44.689998626708984,41.47999954223633,41.560001373291016,1528600,1.0,0.0
2025-06-26,41.369998931884766,42.36000061035156,41.0,42.349998474121094,700800,1.0,0.0
2025-06-27,42.61000061035156,42.97999954223633,41.904998779296875,42.70000076293945,1405500,1.0,0.0
2025-06-30,42.959999084472656,43.0099983215332,40.915000915527344,42.810001373291016,688200,1.0,0.0
2025-07-01,42.61000061035156,43.25,41.529998779296875,41.58000183105469,701900,1.0,0.0
2025-07-02,41.38999938964844,41.58000183105469,39.689998626708984,40.77000045776367,632800,1.0,0.0
2025-07-03,40.93000030517578,41.18000030517578,40.23500061035156,40.43000030517578,481800,1.0,0.0
2025-07-07,40.06999969482422,40.279998779296875,39.584999084472656,39.84000015258789,629000,1.0,0.0
2025-07-08,39.90999984741211,40.119998931884766,39.435001373291016,39.529998779296875,710100,1.0,0.0
2025-07-09,39.619998931884766,40.529998779296875,39.2400016784668,40.16999816894531,529500,1.0,0.0
2025-07-10,40.16999816894531,41.279998779296875,39.70000076293945,41.2400016784668,400900,1.0,0.0
2025-07-11,40.97999954223633,41.2599983215332,40.375,40.7599983215332,460200,1.0,0.0
2025-07-14,40.54999923706055,41.72999954223633,40.099998474121094,41.27000045776367,526500,1.0,0.0
2025-07-15,41.34000015258789,42.0,40.79999923706055,41.15999984741211,507100,1.0,0.0
2025-07-16,41.22999954223633,42.68000030517578,41.08000183105469,42.65999984741211,739900,1.0,0.0
2025-07-17,42.65999984741211,43.584999084472656,42.26499938964844,42.9900016784668,539000,1.0,0.0
2025-07-18,43.45000076293945,43.63999938964844,40.68000030517578,41.84000015258789,801000,1.0,0.0
2025-07-21,41.790000915527344,42.34000015258789,40.560001373291016,40.58000183105469,412700,1.0,0.0
