date,open,high,low,close,volume,split,dividend
2024-07-29,19.5,20.670000076293945,19.25,19.829999923706055,6400,1.0,0.0
2024-07-30,20.020000457763672,20.75,20.020000457763672,20.420000076293945,5900,1.0,0.0
2024-07-31,20.3700008392334,20.3700008392334,20.299999237060547,20.350000381469727,800,1.0,0.0
2024-08-01,20.350000381469727,20.350000381469727,20.235000610351562,20.280000686645508,1000,1.0,0.0
2024-08-02,20.29800033569336,20.350000381469727,20.29800033569336,20.350000381469727,700,1.0,0.0
2024-08-05,20.360000610351562,20.389999389648438,20.334999084472656,20.334999084472656,1000,1.0,0.0
2024-08-06,20.440000534057617,20.790000915527344,20.25,20.719999313354492,5200,1.0,0.0
2024-08-07,20.860000610351562,21.040000915527344,20.639999389648438,20.639999389648438,4000,1.0,0.0
2024-08-08,20.799999237060547,20.799999237060547,20.510000228881836,20.635000228881836,2100,1.0,0.0
2024-08-09,20.6299991607666,20.6299991607666,20.48200035095215,20.5,1500,1.0,0.0
2024-08-12,20.68000030517578,20.690000534057617,20.65999984741211,20.65999984741211,600,1.0,0.0
2024-08-13,20.510000228881836,20.520000457763672,20.149999618530273,20.389999389648438,2700,1.0,0.0
2024-08-14,20.469999313354492,20.475000381469727,20.417999267578125,20.469999313354492,3000,1.0,0.0
2024-08-15,19.770000457763672,20.190000534057617,19.770000457763672,20.059999465942383,1400,1.0,0.422
2024-08-16,19.940000534057617,20.010000228881836,19.940000534057617,19.950000762939453,1500,1.0,0.0
2024-08-19,20.145000457763672,20.25,20.145000457763672,20.219999313354492,5200,1.0,0.0
2024-08-20,20.229999542236328,20.360000610351562,20.020000457763672,20.11400032043457,10700,1.0,0.0
2024-08-21,20.270999908447266,20.270999908447266,19.860000610351562,20.100000381469727,3800,1.0,0.0
2024-08-22,19.950000762939453,20.360000610351562,19.950000762939453,20.31999969482422,2300,1.0,0.0
2024-08-23,20.260000228881836,20.31999969482422,20.260000228881836,20.31999969482422,400,1.0,0.0
2024-08-26,20.069000244140625,20.299999237060547,20.069000244140625,20.299999237060547,700,1.0,0.0
2024-08-27,20.239999771118164,20.239999771118164,20.229999542236328,20.239999771118164,1400,1.0,0.0
2024-08-28,20.079999923706055,20.079999923706055,19.940000534057617,20.0,1600,1.0,0.0
2024-08-29,19.940000534057617,19.950000762939453,19.709999084472656,19.709999084472656,1700,1.0,0.0
2024-08-30,19.700000762939453,19.86400032043457,19.700000762939453,19.86400032043457,9700,1.0,0.0
2024-09-03,19.959999084472656,19.959999084472656,19.709999084472656,19.88800048828125,5600,1.0,0.0
2024-09-04,19.90999984741211,19.940000534057617,19.90999984741211,19.90999984741211,1200,1.0,0.0
2024-09-05,19.989999771118164,19.989999771118164,19.844999313354492,19.844999313354492,1200,1.0,0.0
2024-09-06,19.989999771118164,20.0,19.850000381469727,20.0,7300,1.0,0.0
2024-09-09,20.0,20.0,19.93000030517578,20.0,2600,1.0,0.0
2024-09-10,20.0,20.690000534057617,20.0,20.520000457763672,2900,1.0,0.0
2024-09-11,20.530000686645508,20.850000381469727,20.5,20.850000381469727,900,1.0,0.0
2024-09-12,20.940000534057617,21.989999771118164,20.68000030517578,21.25,6300,1.0,0.0
2024-09-13,21.059999465942383,21.059999465942383,20.93000030517578,20.969999313354492,1100,1.0,0.0
2024-09-16,20.986000061035156,21.18000030517578,20.986000061035156,21.18000030517578,400,1.0,0.0
2024-09-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,1.0,0.0
2024-09-18,21.649999618530273,21.860000610351562,21.360000610351562,21.860000610351562,2400,1.0,0.0
2024-09-19,21.704999923706055,21.790000915527344,21.704999923706055,21.790000915527344,400,1.0,0.0
2024-09-20,21.600000381469727,22.959999084472656,20.100000381469727,22.5,11000,1.0,0.0
2024-09-23,22.56999969482422,23.25,22.56999969482422,22.959999084472656,3600,1.0,0.0
2024-09-24,22.959999084472656,22.959999084472656,22.100000381469727,22.100000381469727,6600,1.0,0.0
2024-09-25,22.049999237060547,22.049999237060547,19.940000534057617,21.5,4600,1.0,0.0
2024-09-26,22.190000534057617,22.190000534057617,21.649999618530273,21.649999618530273,1100,1.0,0.0
2024-09-27,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,200,1.0,0.0
2024-09-30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,200,1.0,0.0
2024-10-01,21.454999923706055,21.454999923706055,21.450000762939453,21.450000762939453,400,1.0,0.0
2024-10-02,21.450000762939453,21.799999237060547,21.450000762939453,21.799999237060547,2200,1.0,0.0
2024-10-03,21.68600082397461,21.742000579833984,21.600000381469727,21.649999618530273,1300,1.0,0.0
2024-10-04,21.700000762939453,21.7450008392334,21.559999465942383,21.559999465942383,1500,1.0,0.0
2024-10-07,21.559999465942383,21.559999465942383,21.010000228881836,21.010000228881836,1100,1.0,0.0
2024-10-08,20.809999465942383,21.649999618530273,20.809999465942383,21.649999618530273,1800,1.0,0.0
2024-10-09,21.5,21.5,21.5,21.5,500,1.0,0.0
2024-10-10,21.399999618530273,21.399999618530273,20.950000762939453,20.950000762939453,700,1.0,0.0
2024-10-11,21.09000015258789,21.09000015258789,20.950000762939453,20.950000762939453,1000,1.0,0.0
2024-10-14,21.0,21.350000381469727,20.799999237060547,21.0,4400,1.0,0.0
2024-10-15,20.84000015258789,21.174999237060547,20.84000015258789,20.860000610351562,4200,1.0,0.0
2024-10-16,20.8700008392334,21.1200008392334,20.600000381469727,21.0,4700,1.0,0.0
2024-10-17,21.1299991607666,22.0,21.007999420166016,21.56999969482422,8700,1.0,0.0
2024-10-18,21.579999923706055,21.790000915527344,21.579999923706055,21.790000915527344,2200,1.0,0.0
2024-10-21,21.850000381469727,21.850000381469727,21.600000381469727,21.702999114990234,1700,1.0,0.0
2024-10-22,21.700000762939453,21.959999084472656,21.6200008392334,21.860000610351562,2100,1.0,0.0
2024-10-23,21.799999237060547,21.950000762939453,21.799999237060547,21.93000030517578,600,1.0,0.0
2024-10-24,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,1.0,0.0
2024-10-25,21.700000762939453,21.700000762939453,21.670000076293945,21.670000076293945,700,1.0,0.0
2024-10-28,21.822999954223633,21.850000381469727,21.549999237060547,21.850000381469727,4000,1.0,0.0
2024-10-29,21.849000930786133,21.849000930786133,21.799999237060547,21.799999237060547,1400,1.0,0.0
2024-10-30,21.799999237060547,21.799999237060547,21.790000915527344,21.799999237060547,1000,1.0,0.0
2024-10-31,21.559999465942383,21.774999618530273,21.559999465942383,21.760000228881836,2100,1.0,0.0
2024-11-01,21.850000381469727,22.066999435424805,21.802000045776367,21.899999618530273,2200,1.0,0.0
2024-11-04,21.829999923706055,22.165000915527344,21.829999923706055,22.06999969482422,1400,1.0,0.0
2024-11-05,22.020000457763672,22.219999313354492,21.8799991607666,22.020000457763672,1100,1.0,0.0
2024-11-06,22.149999618530273,22.53499984741211,22.149999618530273,22.53499984741211,3400,1.0,0.0
2024-11-07,22.57200050354004,22.6200008392334,22.57200050354004,22.610000610351562,400,1.0,0.0
2024-11-08,22.450000762939453,22.59000015258789,22.450000762939453,22.472999572753906,4200,1.0,0.0
2024-11-11,22.450000762939453,22.579999923706055,22.450000762939453,22.579999923706055,500,1.0,0.0
2024-11-12,22.292999267578125,22.572999954223633,22.292999267578125,22.572999954223633,1200,1.0,0.0
2024-11-13,22.25,22.43000030517578,22.25,22.31800079345703,3000,1.0,0.0
2024-11-14,22.450000762939453,22.450000762939453,21.709999084472656,22.079999923706055,2600,1.0,0.0
2024-11-15,21.700000762939453,21.97800064086914,21.2450008392334,21.969999313354492,1200,1.0,0.422
2024-11-18,21.79599952697754,21.899999618530273,21.79599952697754,21.899999618530273,1000,1.0,0.0
2024-11-19,21.520000457763672,21.969999313354492,21.520000457763672,21.889999389648438,1600,1.0,0.0
2024-11-20,21.709999084472656,21.969999313354492,21.709999084472656,21.969999313354492,600,1.0,0.0
2024-11-21,21.889999389648438,22.139999389648438,21.889999389648438,22.139999389648438,4200,1.0,0.0
2024-11-22,22.045000076293945,22.170000076293945,22.045000076293945,22.170000076293945,900,1.0,0.0
2024-11-25,21.950000762939453,22.010000228881836,21.239999771118164,21.700000762939453,7800,1.0,0.0
2024-11-26,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,400,1.0,0.0
2024-11-27,21.700000762939453,21.75,21.700000762939453,21.75,300,1.0,0.0
2024-11-29,21.579999923706055,21.8799991607666,21.579999923706055,21.8700008392334,3900,1.0,0.0
2024-12-02,21.75,21.75,21.75,21.75,400,1.0,0.0
2024-12-03,21.854999542236328,21.88800048828125,21.854999542236328,21.88800048828125,700,1.0,0.0
2024-12-04,21.760000228881836,21.8700008392334,21.760000228881836,21.849000930786133,1700,1.0,0.0
2024-12-05,21.8700008392334,21.8700008392334,21.69499969482422,21.69499969482422,1400,1.0,0.0
2024-12-06,21.649999618530273,21.649999618530273,21.6200008392334,21.645999908447266,1200,1.0,0.0
2024-12-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300,1.0,0.0
2024-12-10,21.65999984741211,21.65999984741211,21.510000228881836,21.510000228881836,2700,1.0,0.0
2024-12-11,21.5,21.5,21.399999618530273,21.399999618530273,3300,1.0,0.0
2024-12-12,21.40999984741211,21.549999237060547,19.81999969482422,21.239999771118164,5000,1.0,0.0
2024-12-13,21.25,21.30500030517578,20.25,21.239999771118164,9100,1.0,0.0
2024-12-16,20.790000915527344,21.038000106811523,20.790000915527344,21.0,1900,1.0,0.0
2024-12-17,20.799999237060547,20.799999237060547,20.639999389648438,20.639999389648438,1200,1.0,0.0
2024-12-18,20.600000381469727,20.600000381469727,20.510000228881836,20.510000228881836,2200,1.0,0.0
2024-12-19,20.510000228881836,20.510000228881836,20.238000869750977,20.336000442504883,6300,1.0,0.0
2024-12-20,20.43000030517578,20.687000274658203,20.170000076293945,20.4950008392334,4400,1.0,0.0
2024-12-23,20.31999969482422,20.399999618530273,19.950000762939453,20.030000686645508,9900,1.0,0.0
2024-12-24,20.149999618530273,20.149999618530273,20.059999465942383,20.079999923706055,1000,1.0,0.0
2024-12-26,20.100000381469727,20.149999618530273,19.350000381469727,19.5,11700,1.0,0.0
2024-12-27,19.5,19.579999923706055,18.549999237060547,19.3799991607666,29400,1.0,0.0
2024-12-30,19.350000381469727,19.459999084472656,19.350000381469727,19.350000381469727,1600,1.0,0.0
2024-12-31,19.57200050354004,20.049999237060547,19.57200050354004,20.030000686645508,1800,1.0,0.0
2025-01-02,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100,1.0,0.0
2025-01-03,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0,1.0,0.0
2025-01-06,20.200000762939453,20.200000762939453,19.860000610351562,19.860000610351562,1100,1.0,0.0
2025-01-07,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,1.0,0.0
2025-01-08,20.049999237060547,20.049999237060547,20.0,20.0,2000,1.0,0.0
2025-01-10,20.040000915527344,20.040000915527344,19.420000076293945,19.420000076293945,7900,1.0,0.0
2025-01-13,19.899999618530273,19.899999618530273,19.350000381469727,19.350000381469727,4100,1.0,0.0
2025-01-14,19.0,19.479999542236328,18.799999237060547,18.950000762939453,14300,1.0,0.0
2025-01-15,18.81999969482422,19.559999465942383,18.81999969482422,19.25,7100,1.0,0.0
2025-01-16,19.25,19.25,19.25,19.25,0,1.0,0.0
2025-01-17,19.5,20.104000091552734,19.270000457763672,19.600000381469727,4400,1.0,0.0
2025-01-21,19.610000610351562,20.049999237060547,19.610000610351562,19.808000564575195,5100,1.0,0.0
2025-01-22,20.190000534057617,21.100000381469727,20.190000534057617,21.079999923706055,10400,1.0,0.0
2025-01-23,20.8700008392334,21.899999618530273,20.600000381469727,21.172000885009766,10500,1.0,0.0
2025-01-24,21.290000915527344,22.510000228881836,21.273000717163086,21.834999084472656,23000,1.0,0.0
2025-01-27,21.6200008392334,21.791000366210938,21.6200008392334,21.774999618530273,1300,1.0,0.0
2025-01-28,21.770000457763672,21.8799991607666,21.299999237060547,21.670000076293945,3600,1.0,0.0
2025-01-29,21.700000762939453,21.700000762939453,21.309999465942383,21.68000030517578,3000,1.0,0.0
2025-01-30,21.510000228881836,21.559999465942383,21.360000610351562,21.559999465942383,2000,1.0,0.0
2025-01-31,21.270000457763672,21.549999237060547,21.270000457763672,21.270000457763672,2300,1.0,0.0
2025-02-03,21.0,21.799999237060547,20.40999984741211,21.59000015258789,11600,1.0,0.0
2025-02-04,21.530000686645508,21.530000686645508,21.482999801635742,21.482999801635742,300,1.0,0.0
2025-02-05,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,200,1.0,0.0
2025-02-06,21.6200008392334,21.6200008392334,21.270000457763672,21.270000457763672,1300,1.0,0.0
2025-02-07,21.475000381469727,21.475000381469727,21.280000686645508,21.280000686645508,1700,1.0,0.0
2025-02-10,21.299999237060547,21.450000762939453,21.297000885009766,21.297000885009766,800,1.0,0.0
2025-02-11,21.170000076293945,21.170000076293945,20.860000610351562,21.030000686645508,3100,1.0,0.0
2025-02-12,21.0,21.1299991607666,20.854999542236328,20.854999542236328,1100,1.0,0.0
2025-02-13,21.049999237060547,21.25,19.979999542236328,20.649999618530273,3800,1.0,0.0
2025-02-14,20.11400032043457,20.11400032043457,20.110000610351562,20.110000610351562,300,1.0,0.422
2025-02-18,20.290000915527344,20.290000915527344,20.190000534057617,20.190000534057617,3100,1.0,0.0
2025-02-19,20.209999084472656,20.389999389648438,20.209999084472656,20.389999389648438,2100,1.0,0.0
2025-02-20,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,200,1.0,0.0
2025-02-21,20.350000381469727,20.350000381469727,19.969999313354492,19.969999313354492,1900,1.0,0.0
2025-02-24,19.719999313354492,20.18600082397461,19.719999313354492,20.18600082397461,3000,1.0,0.0
2025-02-25,20.030000686645508,20.030000686645508,18.58300018310547,18.58300018310547,4900,1.0,0.0
2025-02-26,19.040000915527344,19.75,19.040000915527344,19.469999313354492,3900,1.0,0.0
2025-02-27,19.690000534057617,19.850000381469727,19.399999618530273,19.6200008392334,1000,1.0,0.0
2025-02-28,19.700000762939453,19.799999237060547,19.43000030517578,19.43000030517578,3400,1.0,0.0
2025-03-03,19.799999237060547,19.829999923706055,19.5,19.530000686645508,1400,1.0,0.0
2025-03-04,19.649999618530273,19.649999618530273,19.5,19.5,1000,1.0,0.0
2025-03-05,19.440000534057617,19.548999786376953,19.0,19.440000534057617,2800,1.0,0.0
2025-03-06,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,1.0,0.0
2025-03-07,19.540000915527344,21.350000381469727,19.540000915527344,19.799999237060547,7400,1.0,0.0
2025-03-10,19.684999465942383,19.850000381469727,19.5,19.770000457763672,4000,1.0,0.0
2025-03-11,19.709999084472656,19.780000686645508,19.450000762939453,19.450000762939453,1700,1.0,0.0
2025-03-12,19.344999313354492,19.360000610351562,18.989999771118164,19.25,6700,1.0,0.0
2025-03-13,19.579999923706055,19.579999923706055,19.110000610351562,19.110000610351562,500,1.0,0.0
2025-03-14,18.610000610351562,19.399999618530273,18.610000610351562,18.809999465942383,4400,1.0,0.0
2025-03-17,18.8799991607666,19.200000762939453,18.8799991607666,19.200000762939453,400,1.0,0.0
2025-03-18,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,400,1.0,0.0
2025-03-19,19.290000915527344,19.3700008392334,19.25,19.350000381469727,4400,1.0,0.0
2025-03-20,19.284000396728516,19.305999755859375,19.284000396728516,19.305999755859375,1100,1.0,0.0
2025-03-21,19.19700050354004,19.3700008392334,19.19700050354004,19.329999923706055,1000,1.0,0.0
2025-03-24,19.280000686645508,19.280000686645508,19.139999389648438,19.139999389648438,2200,1.0,0.0
2025-03-25,19.149999618530273,19.290000915527344,19.030000686645508,19.239999771118164,2400,1.0,0.0
2025-03-26,19.040000915527344,19.270000457763672,18.959999084472656,19.25,4900,1.0,0.0
2025-03-27,19.150999069213867,19.229999542236328,19.150999069213867,19.218000411987305,1500,1.0,0.0
2025-03-28,19.218000411987305,19.218000411987305,19.218000411987305,19.218000411987305,0,1.0,0.0
2025-03-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,1.0,0.0
2025-04-01,18.8799991607666,18.8799991607666,18.850000381469727,18.850000381469727,400,1.0,0.0
2025-04-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,1.0,0.0
2025-04-03,18.799999237060547,18.799999237060547,18.59000015258789,18.59000015258789,1300,1.0,0.0
2025-04-04,18.280000686645508,18.98200035095215,18.280000686645508,18.98200035095215,2200,1.0,0.0
2025-04-07,18.733999252319336,18.733999252319336,18.674999237060547,18.674999237060547,600,1.0,0.0
2025-04-08,18.854999542236328,18.889999389648438,18.84000015258789,18.8799991607666,3400,1.0,0.0
2025-04-09,18.790000915527344,18.790000915527344,18.530000686645508,18.530000686645508,1800,1.0,0.0
2025-04-10,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,1.0,0.0
2025-04-11,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,1.0,0.0
2025-04-14,18.577999114990234,18.815000534057617,18.42099952697754,18.815000534057617,3800,1.0,0.0
2025-04-15,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,0,1.0,0.0
2025-04-16,18.75,18.75,18.649999618530273,18.649999618530273,1300,1.0,0.0
2025-04-17,18.760000228881836,18.760000228881836,18.75,18.75,1300,1.0,0.0
2025-04-21,18.75,18.75,18.75,18.75,0,1.0,0.0
2025-04-22,18.75,18.82699966430664,18.75,18.75,1100,1.0,0.0
2025-04-23,18.75,18.75,18.75,18.75,0,1.0,0.0
2025-04-24,18.75,18.899999618530273,18.75,18.899999618530273,1000,1.0,0.0
2025-04-25,18.75,18.899999618530273,18.75,18.899999618530273,700,1.0,0.0
2025-04-28,18.924999237060547,19.0,18.899999618530273,19.0,3100,1.0,0.0
2025-04-29,18.958999633789062,19.184999465942383,18.958999633789062,19.184999465942383,1500,1.0,0.0
2025-04-30,19.219999313354492,19.30500030517578,19.219999313354492,19.299999237060547,2400,1.0,0.0
2025-05-01,19.299999237060547,19.420000076293945,19.299999237060547,19.420000076293945,800,1.0,0.0
2025-05-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,300,1.0,0.0
2025-05-05,19.420000076293945,19.43000030517578,19.31999969482422,19.43000030517578,800,1.0,0.0
2025-05-06,19.65999984741211,19.709999084472656,19.65999984741211,19.709999084472656,1400,1.0,0.0
2025-05-07,19.718000411987305,19.889999389648438,19.718000411987305,19.860000610351562,3000,1.0,0.0
2025-05-08,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,1.0,0.0
2025-05-09,19.850000381469727,19.850000381469727,19.815000534057617,19.850000381469727,2700,1.0,0.0
2025-05-12,19.933000564575195,19.9689998626709,19.875999450683594,19.889999389648438,1200,1.0,0.0
2025-05-13,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,500,1.0,0.0
2025-05-14,19.95800018310547,19.993999481201172,19.93000030517578,19.93000030517578,2300,1.0,0.0
2025-05-15,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,400,1.0,0.422
2025-05-16,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,1.0,0.0
2025-05-19,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0,1.0,0.0
2025-05-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300,1.0,0.0
2025-05-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,1.0,0.0
2025-05-22,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,400,1.0,0.0
2025-05-23,19.358999252319336,19.358999252319336,19.350000381469727,19.350000381469727,1000,1.0,0.0
2025-05-27,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,700,1.0,0.0
2025-05-28,19.18000030517578,19.18000030517578,18.950000762939453,18.950000762939453,900,1.0,0.0
2025-05-29,18.937000274658203,18.940000534057617,18.209999084472656,18.739999771118164,1100,1.0,0.0
2025-05-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,200,1.0,0.0
2025-06-02,18.799999237060547,18.8700008392334,18.65399932861328,18.760000228881836,1100,1.0,0.0
2025-06-03,18.770000457763672,18.770000457763672,18.520000457763672,18.698999404907227,1400,1.0,0.0
2025-06-04,18.70400047302246,18.75,18.649999618530273,18.700000762939453,2400,1.0,0.0
2025-06-05,18.850000381469727,18.850000381469727,18.799999237060547,18.849000930786133,1900,1.0,0.0
2025-06-06,18.760000228881836,18.770000457763672,18.510000228881836,18.510000228881836,1200,1.0,0.0
2025-06-09,18.549999237060547,18.634000778198242,18.510000228881836,18.510000228881836,2100,1.0,0.0
2025-06-10,18.5,18.850000381469727,18.399999618530273,18.575000762939453,3100,1.0,0.0
2025-06-11,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,300,1.0,0.0
2025-06-12,18.55299949645996,18.55299949645996,18.451000213623047,18.451000213623047,800,1.0,0.0
2025-06-13,18.625,18.625,18.509000778198242,18.509000778198242,1000,1.0,0.0
2025-06-16,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,900,1.0,0.0
2025-06-17,18.5,18.5,18.5,18.5,400,1.0,0.0
2025-06-18,18.674999237060547,18.674999237060547,18.5,18.5,200,1.0,0.0
2025-06-20,18.459999084472656,18.53700065612793,18.440000534057617,18.450000762939453,1000,1.0,0.0
2025-06-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,1.0,0.0
2025-06-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,1.0,0.0
2025-06-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,1.0,0.0
2025-06-26,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,200,1.0,0.0
2025-06-27,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0,1.0,0.0
2025-06-30,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,400,1.0,0.0
2025-07-01,18.584999084472656,18.72800064086914,18.440000534057617,18.440000534057617,1700,1.0,0.0
2025-07-02,18.625,18.625,18.5,18.5,900,1.0,0.0
2025-07-03,18.5,18.5,18.5,18.5,0,1.0,0.0
2025-07-07,18.68000030517578,18.68000030517578,18.610000610351562,18.610000610351562,600,1.0,0.0
2025-07-08,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,1.0,0.0
2025-07-09,18.690000534057617,18.690000534057617,18.639999389648438,18.690000534057617,1300,1.0,0.0
2025-07-10,18.722000122070312,18.722000122070312,18.722000122070312,18.722000122070312,300,1.0,0.0
2025-07-11,18.732999801635742,18.780000686645508,18.732999801635742,18.780000686645508,700,1.0,0.0
2025-07-14,18.780000686645508,18.8799991607666,18.780000686645508,18.8799991607666,800,1.0,0.0
2025-07-15,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,100,1.0,0.0
2025-07-16,19.03499984741211,19.03499984741211,19.0,19.0,300,1.0,0.0
2025-07-17,19.049999237060547,19.149999618530273,19.049999237060547,19.100000381469727,1900,1.0,0.0
2025-07-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,1.0,0.0
2025-07-21,19.049999237060547,19.149999618530273,19.049999237060547,19.139999389648438,600,1.0,0.0
2025-07-22,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,1.0,0.0
2025-07-23,19.18000030517578,19.329999923706055,19.139999389648438,19.295000076293945,1400,1.0,0.0
2025-07-24,19.06999969482422,19.06999969482422,18.81999969482422,19.0,2800,1.0,0.0
2025-07-25,18.979999542236328,19.270000457763672,18.979999542236328,19.135000228881836,3600,1.0,0.0
2025-07-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,200,1.0,0.0
2025-07-29,19.450000762939453,19.469999313354492,19.450000762939453,19.450000762939453,600,1.0,0.0
2025-07-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,1.0,0.0
2025-07-31,19.43000030517578,19.56999969482422,19.43000030517578,19.43000030517578,700,1.0,0.0
