date,open,high,low,close,volume,split,dividend
2024-07-05,8.989999771118164,9.039999961853027,8.710000038146973,8.789999961853027,413400,1.0,0.0
2024-07-08,8.850000381469727,9.0,8.739999771118164,8.979999542236328,347900,1.0,0.0
2024-07-09,8.949999809265137,8.970000267028809,8.479999542236328,8.5600004196167,460600,1.0,0.0
2024-07-10,8.5600004196167,8.574999809265137,8.010000228881836,8.369999885559082,651100,1.0,0.0
2024-07-11,8.600000381469727,8.880000114440918,8.569999694824219,8.640000343322754,426200,1.0,0.0
2024-07-12,8.760000228881836,8.789999961853027,8.520000457763672,8.670000076293945,272300,1.0,0.0
2024-07-15,8.739999771118164,8.770000457763672,8.520000457763672,8.529999732971191,279400,1.0,0.0
2024-07-16,8.680000305175781,9.210000038146973,8.664999961853027,9.170000076293945,649200,1.0,0.0
2024-07-17,8.960000038146973,9.109999656677246,8.920000076293945,9.010000228881836,419100,1.0,0.0
2024-07-18,8.930000305175781,9.140000343322754,8.65999984741211,8.710000038146973,311200,1.0,0.0
2024-07-19,8.720000267028809,8.720000267028809,8.460000038146973,8.479999542236328,214100,1.0,0.0
2024-07-22,8.550000190734863,8.664999961853027,8.494999885559082,8.569999694824219,301400,1.0,0.0
2024-07-23,8.5,8.90999984741211,8.479999542236328,8.84000015258789,332200,1.0,0.0
2024-07-24,8.760000228881836,8.949999809265137,8.40999984741211,8.460000038146973,496700,1.0,0.0
2024-07-25,8.510000228881836,9.239999771118164,8.470000267028809,9.15999984741211,769300,1.0,0.0
2024-07-26,9.319999694824219,9.319999694824219,8.944999694824219,9.130000114440918,420800,1.0,0.0
2024-07-29,9.180000305175781,9.220000267028809,8.829999923706055,8.859999656677246,304000,1.0,0.0
2024-07-30,8.949999809265137,9.09000015258789,8.859999656677246,9.069999694824219,259100,1.0,0.0
2024-07-31,9.109999656677246,9.470000267028809,9.0,9.15999984741211,346900,1.0,0.0
2024-08-01,9.210000038146973,9.210000038146973,8.449999809265137,8.619999885559082,491500,1.0,0.0
2024-08-02,8.369999885559082,8.489999771118164,8.199999809265137,8.359999656677246,546200,1.0,0.0
2024-08-05,7.78000020980835,8.0600004196167,7.71999979019165,8.010000228881836,792700,1.0,0.0
2024-08-06,8.010000228881836,8.045000076293945,7.53000020980835,7.699999809265137,783900,1.0,0.0
2024-08-07,7.880000114440918,7.949999809265137,7.210000038146973,7.25,881300,1.0,0.0
2024-08-08,8.069999694824219,8.710000038146973,7.610000133514404,8.239999771118164,1254100,1.0,0.0
2024-08-09,8.25,8.619999885559082,7.769999980926514,7.789999961853027,885800,1.0,0.0
2024-08-12,7.760000228881836,7.869999885559082,7.599999904632568,7.610000133514404,640300,1.0,0.0
2024-08-13,7.670000076293945,8.289999961853027,7.644999980926514,8.109999656677246,663300,1.0,0.0
2024-08-14,8.15999984741211,8.300000190734863,8.010000228881836,8.130000114440918,435600,1.0,0.0
2024-08-15,8.130000114440918,8.524999618530273,8.104999542236328,8.279999732971191,544600,1.0,0.0
2024-08-16,8.319999694824219,8.609999656677246,8.25,8.59000015258789,551800,1.0,0.0
2024-08-19,8.59000015258789,9.170000076293945,8.529999732971191,9.130000114440918,945200,1.0,0.0
2024-08-20,9.039999961853027,9.149999618530273,8.770000457763672,8.869999885559082,509500,1.0,0.0
2024-08-21,8.930000305175781,9.100000381469727,8.890000343322754,8.979999542236328,430200,1.0,0.0
2024-08-22,8.970000267028809,9.319999694824219,8.949999809265137,9.010000228881836,622200,1.0,0.0
2024-08-23,9.069999694824219,9.539999961853027,9.055000305175781,9.329999923706055,585300,1.0,0.0
2024-08-26,9.460000038146973,9.539999961853027,9.34000015258789,9.5,554600,1.0,0.0
2024-08-27,9.399999618530273,9.550000190734863,9.329999923706055,9.430000305175781,399100,1.0,0.0
2024-08-28,9.359999656677246,9.515000343322754,9.25,9.260000228881836,471000,1.0,0.0
2024-08-29,9.399999618530273,9.59000015258789,9.270000457763672,9.430000305175781,386000,1.0,0.0
2024-08-30,9.460000038146973,9.5600004196167,9.430000305175781,9.550000190734863,496900,1.0,0.0
2024-09-03,9.40999984741211,9.770000457763672,9.380000114440918,9.420000076293945,557900,1.0,0.0
2024-09-04,9.40999984741211,9.770000457763672,9.359999656677246,9.640000343322754,449200,1.0,0.0
2024-09-05,9.640000343322754,9.680000305175781,9.319999694824219,9.319999694824219,556400,1.0,0.0
2024-09-06,9.359999656677246,9.369999885559082,8.979999542236328,9.109999656677246,430500,1.0,0.0
2024-09-09,9.149999618530273,9.489999771118164,8.975000381469727,9.020000457763672,540200,1.0,0.0
2024-09-10,9.020000457763672,9.109999656677246,8.8100004196167,8.970000267028809,500600,1.0,0.0
2024-09-11,8.979999542236328,9.119999885559082,8.579999923706055,8.930000305175781,389500,1.0,0.0
2024-09-12,9.0,9.760000228881836,8.890000343322754,9.510000228881836,765700,1.0,0.0
2024-09-13,9.619999885559082,9.880000114440918,9.600000381469727,9.800000190734863,686400,1.0,0.0
2024-09-16,9.670000076293945,9.989999771118164,9.670000076293945,9.949999809265137,876400,1.0,0.0
2024-09-17,10.0,10.229999542236328,9.9399995803833,10.109999656677246,538600,1.0,0.0
2024-09-18,10.119999885559082,10.5,10.109999656677246,10.1899995803833,766300,1.0,0.0
2024-09-19,10.5,10.5,9.420000076293945,9.770000457763672,664500,1.0,0.0
2024-09-20,9.800000190734863,9.859999656677246,9.470000267028809,9.609999656677246,792500,1.0,0.0
2024-09-23,9.5,9.569999694824219,9.050000190734863,9.430000305175781,632500,1.0,0.0
2024-09-24,9.449999809265137,9.520000457763672,9.229999542236328,9.380000114440918,478600,1.0,0.0
2024-09-25,9.380000114440918,9.390000343322754,9.15999984741211,9.279999732971191,297700,1.0,0.0
2024-09-26,9.390000343322754,9.545000076293945,9.220000267028809,9.300000190734863,472100,1.0,0.0
2024-09-27,9.470000267028809,9.640000343322754,9.28499984741211,9.289999961853027,272400,1.0,0.0
2024-09-30,9.149999618530273,9.550000190734863,9.09000015258789,9.5,570600,1.0,0.0
2024-10-01,9.4399995803833,9.4399995803833,9.079999923706055,9.34000015258789,329300,1.0,0.0
2024-10-02,9.34000015258789,9.510000228881836,9.199999809265137,9.5,269300,1.0,0.0
2024-10-03,9.420000076293945,9.579999923706055,9.274999618530273,9.489999771118164,288400,1.0,0.0
2024-10-04,9.579999923706055,9.829999923706055,9.369999885559082,9.619999885559082,400900,1.0,0.0
2024-10-07,9.569999694824219,9.569999694824219,9.380000114440918,9.539999961853027,267100,1.0,0.0
2024-10-08,9.600000381469727,9.680000305175781,9.460000038146973,9.609999656677246,299000,1.0,0.0
2024-10-09,9.59000015258789,9.6899995803833,9.449999809265137,9.510000228881836,285400,1.0,0.0
2024-10-10,9.359999656677246,9.529999732971191,9.170000076293945,9.479999542236328,353800,1.0,0.0
2024-10-11,9.489999771118164,9.8100004196167,9.489999771118164,9.789999961853027,406400,1.0,0.0
2024-10-14,9.819999694824219,9.949999809265137,9.520000457763672,9.529999732971191,353800,1.0,0.0
2024-10-15,9.579999923706055,9.899999618530273,9.520000457763672,9.8100004196167,371400,1.0,0.0
2024-10-16,9.9399995803833,10.130000114440918,9.65999984741211,9.75,311000,1.0,0.0
2024-10-17,9.739999771118164,9.920000076293945,9.640000343322754,9.920000076293945,179500,1.0,0.0
2024-10-18,9.949999809265137,10.0600004196167,9.800000190734863,9.84000015258789,265300,1.0,0.0
2024-10-21,9.819999694824219,9.829999923706055,9.550000190734863,9.680000305175781,230200,1.0,0.0
2024-10-22,9.670000076293945,9.770000457763672,9.484999656677246,9.539999961853027,237800,1.0,0.0
2024-10-23,9.399999618530273,9.520000457763672,9.140000343322754,9.289999961853027,396200,1.0,0.0
2024-10-24,9.289999961853027,9.420000076293945,9.1899995803833,9.329999923706055,509800,1.0,0.0
2024-10-25,9.4399995803833,9.529999732971191,9.020000457763672,9.15999984741211,355400,1.0,0.0
2024-10-28,9.3100004196167,9.4399995803833,9.170000076293945,9.180000305175781,436900,1.0,0.0
2024-10-29,9.09000015258789,9.520000457763672,9.079999923706055,9.460000038146973,477700,1.0,0.0
2024-10-30,9.449999809265137,9.494999885559082,9.229999542236328,9.3100004196167,365300,1.0,0.0
2024-10-31,9.289999961853027,9.539999961853027,9.239999771118164,9.270000457763672,504900,1.0,0.0
2024-11-01,9.3100004196167,9.4399995803833,9.130000114440918,9.220000267028809,402000,1.0,0.0
2024-11-04,9.180000305175781,9.3100004196167,9.03499984741211,9.069999694824219,221600,1.0,0.0
2024-11-05,9.029999732971191,9.359999656677246,9.029999732971191,9.350000381469727,295000,1.0,0.0
2024-11-06,9.920000076293945,10.140000343322754,9.65999984741211,9.930000305175781,668700,1.0,0.0
2024-11-07,9.949999809265137,11.130000114440918,9.949999809265137,11.100000381469727,995800,1.0,0.0
2024-11-08,11.100000381469727,11.25,10.369999885559082,10.489999771118164,541300,1.0,0.0
2024-11-11,10.640000343322754,11.039999961853027,10.520000457763672,11.020000457763672,794700,1.0,0.0
2024-11-12,10.890000343322754,11.0600004196167,10.25,10.25,671200,1.0,0.0
2024-11-13,10.289999961853027,10.369000434875488,10.0,10.100000381469727,435700,1.0,0.0
2024-11-14,10.010000228881836,10.074999809265137,9.484999656677246,9.5600004196167,407200,1.0,0.0
2024-11-15,9.609999656677246,9.609999656677246,9.050000190734863,9.109999656677246,460400,1.0,0.0
2024-11-18,9.149999618530273,9.149999618530273,8.779999732971191,9.020000457763672,447900,1.0,0.0
2024-11-19,8.899999618530273,9.020000457763672,8.65999984741211,8.739999771118164,357300,1.0,0.0
2024-11-20,8.680000305175781,8.789999961853027,8.520000457763672,8.710000038146973,316000,1.0,0.0
2024-11-21,8.770000457763672,9.229999542236328,8.699999809265137,9.149999618530273,373200,1.0,0.0
2024-11-22,9.210000038146973,9.329999923706055,9.079999923706055,9.09000015258789,255800,1.0,0.0
2024-11-25,9.210000038146973,9.760000228881836,9.1850004196167,9.300000190734863,763900,1.0,0.0
2024-11-26,9.25,9.300000190734863,8.710000038146973,8.75,594800,1.0,0.0
2024-11-27,8.8100004196167,9.059000015258789,8.800000190734863,8.960000038146973,486600,1.0,0.0
2024-11-29,8.989999771118164,9.0600004196167,8.850000381469727,8.859999656677246,254300,1.0,0.0
2024-12-02,8.930000305175781,9.09000015258789,8.859999656677246,8.949999809265137,546900,1.0,0.0
2024-12-03,8.930000305175781,8.970000267028809,8.470000267028809,8.470000267028809,395500,1.0,0.0
2024-12-04,8.4399995803833,8.539999961853027,8.15999984741211,8.25,652100,1.0,0.0
2024-12-05,8.239999771118164,8.449999809265137,8.0,8.329999923706055,713600,1.0,0.0
2024-12-06,8.4399995803833,8.470000267028809,8.079999923706055,8.149999618530273,389500,1.0,0.0
2024-12-09,8.199999809265137,8.380000114440918,8.149999618530273,8.199999809265137,501200,1.0,0.0
2024-12-10,8.1899995803833,8.555000305175781,8.039999961853027,8.329999923706055,618300,1.0,0.0
2024-12-11,8.380000114440918,8.430000305175781,8.119999885559082,8.279999732971191,538600,1.0,0.0
2024-12-12,8.239999771118164,8.319999694824219,7.965000152587891,7.980000019073486,410600,1.0,0.0
2024-12-13,7.949999809265137,8.079999923706055,7.940000057220459,8.039999961853027,337600,1.0,0.0
2024-12-16,7.730000019073486,8.180000305175781,7.710000038146973,8.020000457763672,614200,1.0,0.0
2024-12-17,8.029999732971191,8.170000076293945,7.860000133514404,7.96999979019165,448300,1.0,0.0
2024-12-18,8.029999732971191,8.199999809265137,7.380000114440918,7.449999809265137,570000,1.0,0.0
2024-12-19,7.579999923706055,7.579999923706055,7.25,7.389999866485596,572100,1.0,0.0
2024-12-20,7.25,7.46999979019165,7.080999851226807,7.130000114440918,971900,1.0,0.0
2024-12-23,7.039999961853027,7.119999885559082,6.889999866485596,7.070000171661377,462500,1.0,0.0
2024-12-24,7.039999961853027,7.139999866485596,6.900000095367432,7.099999904632568,157600,1.0,0.0
2024-12-26,7.03000020980835,7.170000076293945,7.019999980926514,7.119999885559082,260400,1.0,0.0
2024-12-27,7.039999961853027,7.170000076293945,6.880000114440918,7.090000152587891,310800,1.0,0.0
2024-12-30,7.019999980926514,7.175000190734863,6.840000152587891,7.139999866485596,310900,1.0,0.0
2024-12-31,7.21999979019165,7.389999866485596,7.119999885559082,7.239999771118164,311400,1.0,0.0
2025-01-02,7.369999885559082,7.460000038146973,7.019999980926514,7.090000152587891,306800,1.0,0.0
2025-01-03,7.119999885559082,7.199999809265137,6.900000095367432,6.949999809265137,266000,1.0,0.0
2025-01-06,7.0,7.400000095367432,6.920000076293945,7.389999866485596,527000,1.0,0.0
2025-01-07,7.389999866485596,7.539999961853027,6.760000228881836,7.039999961853027,400600,1.0,0.0
2025-01-08,6.940000057220459,7.050000190734863,6.789999961853027,6.809999942779541,295200,1.0,0.0
2025-01-10,6.690000057220459,6.949999809265137,6.639999866485596,6.760000228881836,379000,1.0,0.0
2025-01-13,6.659999847412109,6.710000038146973,6.510000228881836,6.610000133514404,353200,1.0,0.0
2025-01-14,6.690000057220459,6.829999923706055,6.659999847412109,6.75,297500,1.0,0.0
2025-01-15,7.019999980926514,7.070000171661377,6.90500020980835,6.980000019073486,249400,1.0,0.0
2025-01-16,6.909999847412109,7.010000228881836,6.849999904632568,6.909999847412109,304400,1.0,0.0
2025-01-17,7.079999923706055,7.099999904632568,6.78000020980835,6.900000095367432,327300,1.0,0.0
2025-01-21,6.96999979019165,7.150000095367432,6.900000095367432,7.090000152587891,425600,1.0,0.0
2025-01-22,7.079999923706055,7.139999866485596,6.929999828338623,6.960000038146973,340200,1.0,0.0
2025-01-23,6.900000095367432,7.039999961853027,6.809999942779541,7.010000228881836,341400,1.0,0.0
2025-01-24,6.96999979019165,7.130000114440918,6.829999923706055,6.989999771118164,434000,1.0,0.0
2025-01-27,6.889999866485596,7.230000019073486,6.800000190734863,7.119999885559082,415000,1.0,0.0
2025-01-28,7.110000133514404,7.235000133514404,7.039999961853027,7.099999904632568,253900,1.0,0.0
2025-01-29,7.059999942779541,7.130000114440918,6.949999809265137,7.059999942779541,285800,1.0,0.0
2025-01-30,7.159999847412109,7.21999979019165,7.019999980926514,7.059999942779541,376200,1.0,0.0
2025-01-31,7.039999961853027,7.130000114440918,6.760000228881836,6.880000114440918,567300,1.0,0.0
2025-02-03,6.730000019073486,6.96999979019165,6.650000095367432,6.920000076293945,605300,1.0,0.0
2025-02-04,6.980000019073486,7.630000114440918,6.980000019073486,7.619999885559082,482900,1.0,0.0
2025-02-05,7.610000133514404,8.055000305175781,7.553999900817871,7.980000019073486,824200,1.0,0.0
2025-02-06,7.960000038146973,8.0,7.639999866485596,7.909999847412109,659700,1.0,0.0
2025-02-07,7.929999828338623,8.100000381469727,7.84499979019165,8.029999732971191,421800,1.0,0.0
2025-02-10,8.09000015258789,8.229999542236328,7.929999828338623,8.09000015258789,611800,1.0,0.0
2025-02-11,7.940000057220459,8.125,7.940000057220459,7.980000019073486,540100,1.0,0.0
2025-02-12,7.840000152587891,7.940000057220459,7.699999809265137,7.789999961853027,421600,1.0,0.0
2025-02-13,7.880000114440918,8.0,7.659999847412109,7.730000019073486,446800,1.0,0.0
2025-02-14,7.789999961853027,7.789999961853027,7.519999980926514,7.650000095367432,314700,1.0,0.0
2025-02-18,7.599999904632568,7.599999904632568,7.340000152587891,7.409999847412109,371100,1.0,0.0
2025-02-19,7.300000190734863,7.570000171661377,7.150000095367432,7.539999961853027,397700,1.0,0.0
2025-02-20,7.5,7.5,7.25,7.300000190734863,468400,1.0,0.0
2025-02-21,7.389999866485596,7.389999866485596,6.920000076293945,6.960000038146973,385000,1.0,0.0
2025-02-24,7.070000171661377,7.090000152587891,6.829999923706055,6.96999979019165,347100,1.0,0.0
2025-02-25,7.0,7.03000020980835,6.659999847412109,6.730000019073486,1022500,1.0,0.0
2025-02-26,7.059999942779541,7.239999771118164,5.260000228881836,5.659999847412109,1820500,1.0,0.0
2025-02-27,5.5,5.934999942779541,5.420000076293945,5.760000228881836,1328600,1.0,0.0
2025-02-28,5.670000076293945,5.744999885559082,5.440000057220459,5.599999904632568,1135600,1.0,0.0
2025-03-03,5.53000020980835,6.050000190734863,5.525000095367432,5.539999961853027,1025000,1.0,0.0
2025-03-04,5.449999809265137,6.0,5.409999847412109,5.820000171661377,803900,1.0,0.0
2025-03-05,5.71999979019165,5.860000133514404,5.539999961853027,5.630000114440918,993900,1.0,0.0
2025-03-06,5.559999942779541,6.099999904632568,5.550000190734863,5.789999961853027,1280600,1.0,0.0
2025-03-07,5.789999961853027,6.21999979019165,5.664999961853027,5.760000228881836,862800,1.0,0.0
2025-03-10,5.690000057220459,5.775000095367432,5.429999828338623,5.440000057220459,948900,1.0,0.0
2025-03-11,5.449999809265137,5.760000228881836,5.420000076293945,5.75,851000,1.0,0.0
2025-03-12,5.829999923706055,5.90500020980835,5.710000038146973,5.840000152587891,692200,1.0,0.0
2025-03-13,5.78000020980835,5.869999885559082,5.559999942779541,5.71999979019165,800900,1.0,0.0
2025-03-14,5.75,6.045000076293945,5.698999881744385,5.960000038146973,775700,1.0,0.0
2025-03-17,5.960000038146973,6.199999809265137,5.875,5.960000038146973,1150100,1.0,0.0
2025-03-18,5.889999866485596,5.889999866485596,5.480000019073486,5.730000019073486,862100,1.0,0.0
2025-03-19,5.71999979019165,6.019999980926514,5.630000114440918,5.960000038146973,1155900,1.0,0.0
2025-03-20,5.840000152587891,6.099999904632568,5.840000152587891,5.849999904632568,1626700,1.0,0.0
2025-03-21,5.769999980926514,6.034999847412109,5.75,5.909999847412109,1488600,1.0,0.0
2025-03-24,5.96999979019165,6.25,5.929999828338623,6.090000152587891,1111900,1.0,0.0
2025-03-25,6.019999980926514,6.309999942779541,6.019999980926514,6.070000171661377,1120000,1.0,0.0
2025-03-26,6.099999904632568,6.179999828338623,6.019999980926514,6.139999866485596,698700,1.0,0.0
2025-03-27,6.170000076293945,6.28000020980835,6.130000114440918,6.190000057220459,677400,1.0,0.0
2025-03-28,6.159999847412109,6.179999828338623,5.764999866485596,5.78000020980835,818900,1.0,0.0
2025-03-31,5.650000095367432,6.0879998207092285,5.639999866485596,5.889999866485596,1389500,1.0,0.0
2025-04-01,5.889999866485596,6.224999904632568,5.860000133514404,6.190000057220459,872400,1.0,0.0
2025-04-02,6.070000171661377,6.400000095367432,6.070000171661377,6.269999980926514,913000,1.0,0.0
2025-04-03,5.949999809265137,6.130000114440918,5.46999979019165,5.559999942779541,1108200,1.0,0.0
2025-04-04,5.420000076293945,5.420000076293945,4.940000057220459,5.210000038146973,1390400,1.0,0.0
2025-04-07,4.860000133514404,5.349999904632568,4.735000133514404,5.190000057220459,1357700,1.0,0.0
2025-04-08,5.340000152587891,5.46999979019165,5.0,5.070000171661377,1108200,1.0,0.0
2025-04-09,4.949999809265137,5.699999809265137,4.940000057220459,5.570000171661377,1701800,1.0,0.0
2025-04-10,5.409999847412109,5.75,5.400000095367432,5.510000228881836,1213100,1.0,0.0
2025-04-11,5.449999809265137,5.559999942779541,5.039999961853027,5.460000038146973,1271100,1.0,0.0
2025-04-14,5.570000171661377,5.710000038146973,5.369999885559082,5.519999980926514,1062700,1.0,0.0
2025-04-15,5.510000228881836,5.579999923706055,5.239999771118164,5.420000076293945,1229400,1.0,0.0
2025-04-16,5.389999866485596,5.494999885559082,5.28000020980835,5.380000114440918,960200,1.0,0.0
2025-04-17,5.380000114440918,5.539999961853027,5.329999923706055,5.510000228881836,971800,1.0,0.0
2025-04-21,5.480000019073486,5.554999828338623,5.329999923706055,5.400000095367432,1153200,1.0,0.0
2025-04-22,5.440000057220459,5.449999809265137,5.045000076293945,5.389999866485596,950900,1.0,0.0
2025-04-23,5.559999942779541,5.650000095367432,5.380000114440918,5.46999979019165,773400,1.0,0.0
2025-04-24,5.489999771118164,5.489999771118164,5.144999980926514,5.309999942779541,779900,1.0,0.0
2025-04-25,5.260000228881836,5.489999771118164,5.239999771118164,5.449999809265137,917900,1.0,0.0
2025-04-28,5.429999828338623,5.5,5.34499979019165,5.449999809265137,740000,1.0,0.0
2025-04-29,5.420000076293945,5.46999979019165,5.135000228881836,5.170000076293945,659700,1.0,0.0
2025-04-30,5.090000152587891,5.199999809265137,4.849999904632568,5.159999847412109,1011200,1.0,0.0
2025-05-01,5.21999979019165,5.460000038146973,5.179999828338623,5.400000095367432,875000,1.0,0.0
2025-05-02,5.449999809265137,5.635000228881836,5.409999847412109,5.510000228881836,611500,1.0,0.0
2025-05-05,5.429999828338623,5.550000190734863,5.400000095367432,5.460000038146973,529200,1.0,0.0
2025-05-06,5.360000133514404,5.489999771118164,5.289999961853027,5.369999885559082,583300,1.0,0.0
2025-05-07,5.409999847412109,5.510000228881836,5.105000019073486,5.320000171661377,1294300,1.0,0.0
2025-05-08,5.389999866485596,5.820000171661377,5.389999866485596,5.710000038146973,1305700,1.0,0.0
2025-05-09,4.510000228881836,4.894999980926514,4.25,4.360000133514404,3095600,1.0,0.0
2025-05-12,4.5,4.994999885559082,4.5,4.940000057220459,1972100,1.0,0.0
2025-05-13,4.989999771118164,5.195000171661377,4.889999866485596,4.889999866485596,1506600,1.0,0.0
2025-05-14,4.840000152587891,5.195000171661377,4.789999961853027,5.159999847412109,1271300,1.0,0.0
2025-05-15,5.090000152587891,5.335000038146973,5.090000152587891,5.309999942779541,1065700,1.0,0.0
2025-05-16,5.309999942779541,5.630000114440918,5.25,5.5,1881300,1.0,0.0
2025-05-19,5.380000114440918,5.704999923706055,5.340000152587891,5.650000095367432,1134000,1.0,0.0
2025-05-20,5.610000133514404,5.639999866485596,5.210000038146973,5.369999885559082,1149000,1.0,0.0
2025-05-21,5.28000020980835,5.445000171661377,5.28000020980835,5.380000114440918,837200,1.0,0.0
2025-05-22,5.380000114440918,5.65500020980835,5.355000019073486,5.590000152587891,681300,1.0,0.0
2025-05-23,5.409999847412109,5.465000152587891,5.380000114440918,5.429999828338623,513800,1.0,0.0
2025-05-27,5.53000020980835,5.53000020980835,5.295000076293945,5.409999847412109,864400,1.0,0.0
2025-05-28,5.400000095367432,5.860000133514404,5.400000095367432,5.590000152587891,1312900,1.0,0.0
2025-05-29,5.630000114440918,6.070000171661377,5.599999904632568,5.889999866485596,2134900,1.0,0.0
2025-05-30,5.869999885559082,6.269999980926514,5.820000171661377,5.96999979019165,1666700,1.0,0.0
2025-06-02,5.929999828338623,6.355000019073486,5.929999828338623,6.099999904632568,1709000,1.0,0.0
2025-06-03,6.110000133514404,6.349999904632568,5.920000076293945,6.239999771118164,1557600,1.0,0.0
2025-06-04,6.239999771118164,6.5,6.183000087738037,6.449999809265137,1666200,1.0,0.0
2025-06-05,6.46999979019165,6.550000190734863,6.230000019073486,6.340000152587891,1217500,1.0,0.0
2025-06-06,6.460000038146973,6.46999979019165,6.215000152587891,6.25,681400,1.0,0.0
2025-06-09,6.289999961853027,6.425000190734863,6.159999847412109,6.369999885559082,797800,1.0,0.0
2025-06-10,6.420000076293945,6.480000019073486,6.005000114440918,6.070000171661377,655500,1.0,0.0
2025-06-11,6.110000133514404,6.119999885559082,5.744999885559082,5.809999942779541,763100,1.0,0.0
2025-06-12,5.769999980926514,5.824999809265137,5.679999828338623,5.760000228881836,638500,1.0,0.0
2025-06-13,5.650000095367432,5.75,5.179999828338623,5.230000019073486,744800,1.0,0.0
2025-06-16,5.21999979019165,5.590000152587891,5.179999828338623,5.539999961853027,714600,1.0,0.0
2025-06-17,5.429999828338623,5.460000038146973,5.034999847412109,5.099999904632568,1053800,1.0,0.0
2025-06-18,5.099999904632568,5.195000171661377,4.920000076293945,5.010000228881836,1189100,1.0,0.0
2025-06-20,5.059999942779541,5.215000152587891,4.989999771118164,5.010000228881836,1412800,1.0,0.0
2025-06-23,5.010000228881836,5.099999904632568,4.869999885559082,4.96999979019165,1096900,1.0,0.0
2025-06-24,5.059999942779541,5.15500020980835,4.855000019073486,5.059999942779541,1475600,1.0,0.0
2025-06-25,5.070000171661377,5.070000171661377,4.809999942779541,4.809999942779541,894500,1.0,0.0
2025-06-26,4.809999942779541,4.909999847412109,4.5920000076293945,4.849999904632568,1328200,1.0,0.0
2025-06-27,4.880000114440918,5.010000228881836,4.78000020980835,4.960000038146973,1356100,1.0,0.0
2025-06-30,5.03000020980835,5.235000133514404,4.920000076293945,5.010000228881836,944100,1.0,0.0
2025-07-01,5.0,5.505000114440918,4.960000038146973,5.239999771118164,1398400,1.0,0.0
2025-07-02,5.239999771118164,5.364999771118164,5.175000190734863,5.25,702900,1.0,0.0
2025-07-03,5.329999923706055,5.389999866485596,5.21999979019165,5.289999961853027,511400,1.0,0.0
2025-07-07,5.269999980926514,5.389999866485596,5.170000076293945,5.269999980926514,872900,1.0,0.0
2025-07-08,5.320000171661377,5.375,5.199999809265137,5.239999771118164,575100,1.0,0.0
2025-07-09,5.179999828338623,5.329999923706055,5.144999980926514,5.230000019073486,346900,1.0,0.0
2025-07-10,5.130000114440918,5.355000019073486,5.059999942779541,5.210000038146973,665000,1.0,0.0
2025-07-11,5.179999828338623,5.179999828338623,4.84499979019165,4.860000133514404,513200,1.0,0.0
2025-07-14,4.900000095367432,4.929999828338623,4.570000171661377,4.639999866485596,727700,1.0,0.0
2025-07-15,4.670000076293945,4.670000076293945,4.434999942779541,4.480000019073486,1041500,1.0,0.0
2025-07-16,4.519999980926514,4.570000171661377,4.315000057220459,4.519999980926514,690400,1.0,0.0
2025-07-17,4.53000020980835,4.739999771118164,4.53000020980835,4.679999828338623,834600,1.0,0.0
2025-07-18,4.760000228881836,4.760000228881836,4.53000020980835,4.659999847412109,1068100,1.0,0.0
2025-07-21,4.710000038146973,4.760000228881836,4.349999904632568,4.429999828338623,1040400,1.0,0.0
