date,open,high,low,close,volume,split,dividend
2024-10-08,276.7099914550781,281.2300109863281,276.0199890136719,279.9599914550781,1413300,1.0,0.0
2024-10-09,279.0199890136719,284.6600036621094,278.2900085449219,282.8299865722656,1212100,1.0,0.0
2024-10-10,288.25,289.8699951171875,283.4100036621094,284.70001220703125,1055500,1.0,0.0
2024-10-11,286.1199951171875,288.4800109863281,285.2900085449219,286.8299865722656,798800,1.0,0.0
2024-10-14,287.69000244140625,289.8999938964844,285.510009765625,288.7099914550781,656800,1.0,0.0
2024-10-15,289.42999267578125,291.0799865722656,287.1199951171875,287.3999938964844,1239200,1.0,0.0
2024-10-16,287.4800109863281,293.5299987792969,287.0,293.1000061035156,1088400,1.0,0.0
2024-10-17,296.3599853515625,302.04998779296875,295.5799865722656,301.8900146484375,2131200,1.0,0.0
2024-10-18,301.4800109863281,301.9800109863281,298.1499938964844,301.6600036621094,1705500,1.0,0.0
2024-10-21,301.3800048828125,302.0,297.0199890136719,297.8500061035156,1054600,1.0,0.0
2024-10-22,296.4800109863281,298.0400085449219,293.75,297.1099853515625,1540800,1.0,0.0
2024-10-23,295.9800109863281,296.4700012207031,293.5199890136719,295.0,1118900,1.0,0.0
2024-10-24,295.010009765625,295.6700134277344,293.45001220703125,293.9599914550781,962800,1.0,0.0
2024-10-25,294.6000061035156,294.9100036621094,287.5,287.989990234375,1238200,1.0,0.0
2024-10-28,289.5299987792969,290.80999755859375,288.8900146484375,290.0199890136719,893300,1.0,0.0
2024-10-29,290.05999755859375,290.7900085449219,287.1099853515625,287.20001220703125,1392400,1.0,0.0
2024-10-30,289.6700134277344,290.57000732421875,283.04998779296875,283.6400146484375,1810900,1.0,0.0
2024-10-31,284.42999267578125,285.010009765625,281.8599853515625,282.44000244140625,1905700,1.0,0.0
2024-11-01,282.2900085449219,284.3299865722656,277.0,277.4100036621094,1779600,1.0,0.0
2024-11-04,277.989990234375,278.17999267578125,275.5899963378906,276.0799865722656,1993900,1.0,0.0
2024-11-05,276.989990234375,277.6600036621094,275.6600036621094,277.2900085449219,1676300,1.0,0.0
2024-11-06,288.44000244140625,289.42999267578125,276.0,280.010009765625,2262200,1.0,0.0
2024-11-07,280.8999938964844,281.0,277.7099914550781,277.989990234375,1520800,1.0,0.0
2024-11-08,280.32000732421875,283.17999267578125,279.0199890136719,281.3599853515625,1062300,1.0,0.0
2024-11-11,282.55999755859375,285.29998779296875,280.4200134277344,280.70001220703125,1024800,1.0,0.0
2024-11-12,280.6000061035156,284.3999938964844,280.1099853515625,282.8900146484375,1991300,1.0,0.0
2024-11-13,282.9200134277344,284.30999755859375,281.7799987792969,283.3800048828125,1236300,1.0,0.0
2024-11-14,282.7699890136719,287.0299987792969,282.5,286.92999267578125,2168200,1.0,0.0
2024-11-15,286.8900146484375,291.0799865722656,286.8900146484375,288.0,1794800,1.0,0.0
2024-11-18,286.4599914550781,289.989990234375,286.0199890136719,288.7300109863281,1126400,1.0,0.0
2024-11-19,286.7699890136719,287.4700012207031,283.2699890136719,283.8699951171875,1059600,1.0,0.0
2024-11-20,285.510009765625,287.20001220703125,280.0799865722656,282.8399963378906,1209600,1.0,0.0
2024-11-21,284.25,285.6199951171875,282.70001220703125,285.1099853515625,1416000,1.0,0.0
2024-11-22,285.0,286.9700012207031,283.75,285.2099914550781,1721700,1.0,0.0
2024-11-25,285.1600036621094,287.739990234375,282.8699951171875,286.4200134277344,1825000,1.0,0.0
2024-11-26,286.3800048828125,288.760009765625,284.67999267578125,288.4800109863281,1623700,1.0,0.0
2024-11-27,289.2300109863281,292.75,289.20001220703125,290.3399963378906,848800,1.0,0.0
2024-11-29,289.7200012207031,291.4599914550781,288.6700134277344,288.7300109863281,1237600,1.0,0.0
2024-12-02,290.0,291.19000244140625,287.54998779296875,289.9100036621094,1517900,1.0,0.0
2024-12-03,289.8900146484375,292.5,285.70001220703125,286.25,1368100,1.0,0.0
2024-12-04,286.0,286.0,284.0400085449219,284.6000061035156,1273500,1.0,0.0
2024-12-05,286.5799865722656,288.0799865722656,284.1300048828125,286.6199951171875,1870200,1.0,0.0
2024-12-06,286.6199951171875,287.260009765625,282.1199951171875,283.32000732421875,1507300,1.0,0.0
2024-12-09,283.0,284.5899963378906,276.8800048828125,277.32000732421875,2160200,1.0,0.0
2024-12-10,277.0,277.489990234375,272.3900146484375,274.6000061035156,2130000,1.0,0.0
2024-12-11,274.3999938964844,276.94000244140625,273.6400146484375,276.2200012207031,1375100,1.0,0.0
2024-12-12,277.760009765625,278.8299865722656,274.6600036621094,275.3800048828125,1216600,1.0,0.0
2024-12-13,275.7799987792969,277.70001220703125,274.4700012207031,276.0899963378906,1383900,1.0,0.91
2024-12-16,276.1000061035156,277.4800109863281,275.0799865722656,275.7200012207031,1981900,1.0,0.0
2024-12-17,273.0400085449219,277.4200134277344,272.70001220703125,276.69000244140625,2116000,1.0,0.0
2024-12-18,275.04998779296875,277.82000732421875,271.2799987792969,271.57000732421875,2044300,1.0,0.0
2024-12-19,271.57000732421875,276.3599853515625,271.57000732421875,273.1600036621094,2274300,1.0,0.0
2024-12-20,272.7699890136719,275.6700134277344,270.6000061035156,273.20001220703125,2953100,1.0,0.0
2024-12-23,271.5,275.80999755859375,271.5,275.3800048828125,1322100,1.0,0.0
2024-12-24,275.2699890136719,276.5400085449219,274.6000061035156,276.5400085449219,399600,1.0,0.0
2024-12-26,275.75,278.95001220703125,275.7099914550781,278.2699890136719,697400,1.0,0.0
2024-12-27,276.6099853515625,280.3399963378906,276.6099853515625,277.67999267578125,1088600,1.0,0.0
2024-12-30,275.2699890136719,276.3699951171875,273.3999938964844,275.4100036621094,920300,1.0,0.0
2024-12-31,275.8999938964844,276.7300109863281,274.7200012207031,276.29998779296875,1409600,1.0,0.0
2025-01-02,277.5199890136719,277.7099914550781,271.239990234375,272.5199890136719,949600,1.0,0.0
2025-01-03,273.2300109863281,275.0,270.25,271.7300109863281,1155600,1.0,0.0
2025-01-06,271.510009765625,271.9700012207031,267.0,267.30999755859375,2587200,1.0,0.0
2025-01-07,268.19000244140625,271.7799987792969,267.4599914550781,268.760009765625,2042900,1.0,0.0
2025-01-08,268.0,268.1300048828125,264.1700134277344,266.6499938964844,2382000,1.0,0.0
2025-01-10,259.0899963378906,263.4599914550781,252.16000366210938,257.7099914550781,4171300,1.0,0.0
2025-01-13,256.9700012207031,261.9200134277344,256.0,261.760009765625,3115500,1.0,0.0
2025-01-14,262.2699890136719,265.80999755859375,260.9700012207031,265.510009765625,1692100,1.0,0.0
2025-01-15,267.6600036621094,269.3399963378906,265.75,268.4100036621094,2231000,1.0,0.0
2025-01-16,269.2200012207031,274.1600036621094,269.2200012207031,273.5299987792969,1272400,1.0,0.0
2025-01-17,274.0199890136719,275.3299865722656,269.19000244140625,269.4800109863281,1901900,1.0,0.0
2025-01-21,270.0,272.7900085449219,268.0199890136719,268.8599853515625,1930700,1.0,0.0
2025-01-22,270.4800109863281,271.9700012207031,267.8800048828125,268.32000732421875,1799000,1.0,0.0
2025-01-23,268.3299865722656,269.0400085449219,264.6199951171875,266.5,1720500,1.0,0.0
2025-01-24,267.4700012207031,268.04998779296875,264.45001220703125,266.70001220703125,1821400,1.0,0.0
2025-01-27,269.3699951171875,276.760009765625,268.82000732421875,276.489990234375,1776800,1.0,0.0
2025-01-28,276.4800109863281,277.2900085449219,271.989990234375,272.2699890136719,1627200,1.0,0.0
2025-01-29,268.010009765625,281.20001220703125,267.67999267578125,275.8299865722656,2317000,1.0,0.0
2025-01-30,277.80999755859375,278.1199951171875,272.94000244140625,274.7799987792969,1556000,1.0,0.0
2025-01-31,272.9599914550781,275.4599914550781,271.5199890136719,271.8800048828125,1583300,1.0,0.0
2025-02-03,269.29998779296875,274.4100036621094,268.29998779296875,273.92999267578125,1454300,1.0,0.0
2025-02-04,275.3999938964844,275.3999938964844,271.9599914550781,272.2300109863281,1478400,1.0,0.0
2025-02-05,273.75,274.8999938964844,271.8500061035156,272.79998779296875,989500,1.0,0.0
2025-02-06,275.05999755859375,275.4599914550781,271.57000732421875,272.8800048828125,1260300,1.0,0.0
2025-02-07,272.54998779296875,273.0199890136719,270.0299987792969,270.1600036621094,1276200,1.0,0.0
2025-02-10,270.0,270.5400085449219,266.17999267578125,266.5799865722656,1836700,1.0,0.0
2025-02-11,267.1600036621094,268.9599914550781,264.57000732421875,267.9599914550781,1679000,1.0,0.0
2025-02-12,267.1700134277344,267.5199890136719,264.2699890136719,265.07000732421875,1041600,1.0,0.0
2025-02-13,265.5299987792969,268.55999755859375,264.5,267.739990234375,999200,1.0,0.0
2025-02-14,267.3599853515625,267.9800109863281,264.25,264.5199890136719,1919800,1.0,0.0
2025-02-18,264.79998779296875,266.7900085449219,263.5,266.6099853515625,1378500,1.0,0.0
2025-02-19,265.17999267578125,267.67999267578125,264.3699951171875,266.44000244140625,887500,1.0,0.0
2025-02-20,265.510009765625,268.0799865722656,263.1400146484375,267.489990234375,1064900,1.0,0.0
2025-02-21,267.5299987792969,268.6499938964844,265.8500061035156,267.25,1054200,1.0,0.0
2025-02-24,268.7799987792969,274.3900146484375,268.55999755859375,273.44000244140625,1434100,1.0,0.0
2025-02-25,275.54998779296875,279.45001220703125,274.5400085449219,277.45001220703125,1748500,1.0,0.0
2025-02-26,277.0,277.0,271.57000732421875,273.6600036621094,1250400,1.0,0.0
2025-02-27,274.80999755859375,282.4700012207031,274.54998779296875,281.69000244140625,1630800,1.0,0.0
2025-02-28,283.739990234375,286.3900146484375,280.5199890136719,285.4800109863281,2528700,1.0,0.0
2025-03-03,286.57000732421875,291.0899963378906,286.30999755859375,289.69000244140625,1687300,1.0,0.0
2025-03-04,290.2799987792969,291.5,283.510009765625,284.1499938964844,2007100,1.0,0.0
2025-03-05,285.489990234375,288.7900085449219,283.9100036621094,287.010009765625,1974900,1.0,0.0
2025-03-06,286.510009765625,287.20001220703125,282.7699890136719,286.2900085449219,1355100,1.0,0.0
2025-03-07,285.6300048828125,287.3599853515625,283.5299987792969,286.5899963378906,1259900,1.0,0.0
2025-03-10,286.1199951171875,295.7300109863281,284.17999267578125,292.9599914550781,3741200,1.0,0.0
2025-03-11,291.7099914550781,293.1000061035156,289.0400085449219,290.70001220703125,2966800,1.0,0.0
2025-03-12,288.9700012207031,289.94000244140625,280.3999938964844,283.9800109863281,2121000,1.0,0.0
2025-03-13,284.8399963378906,289.4200134277344,283.7799987792969,288.54998779296875,2777800,1.0,0.0
2025-03-14,287.29998779296875,294.8800048828125,285.5199890136719,293.9599914550781,2301900,1.0,0.91
2025-03-17,292.94000244140625,298.75,292.8399963378906,297.3999938964844,2096500,1.0,0.0
2025-03-18,297.45001220703125,299.3299865722656,294.7900085449219,295.6600036621094,1973700,1.0,0.0
2025-03-19,295.69000244140625,297.0199890136719,293.989990234375,296.25,1646200,1.0,0.0
2025-03-20,295.0899963378906,295.739990234375,293.0799865722656,294.1199951171875,1510000,1.0,0.0
2025-03-21,293.04998779296875,294.79998779296875,289.94000244140625,291.42999267578125,3152100,1.0,0.0
2025-03-24,291.8599853515625,293.0199890136719,289.2200012207031,291.44000244140625,1464800,1.0,0.0
2025-03-25,292.3800048828125,293.4800109863281,288.3599853515625,291.3999938964844,1158300,1.0,0.0
2025-03-26,292.6000061035156,297.239990234375,291.8999938964844,295.32000732421875,1132300,1.0,0.0
2025-03-27,297.3399963378906,299.0,294.5400085449219,298.3599853515625,1182700,1.0,0.0
2025-03-28,300.0,301.989990234375,296.1499938964844,296.44000244140625,2094500,1.0,0.0
2025-03-31,297.2300109863281,303.6499938964844,297.2200012207031,301.989990234375,2455400,1.0,0.0
2025-04-01,302.8699951171875,304.3399963378906,298.95001220703125,301.3999938964844,1483800,1.0,0.0
2025-04-02,300.2099914550781,302.05999755859375,298.1000061035156,301.5400085449219,1536000,1.0,0.0
2025-04-03,301.44000244140625,306.9100036621094,298.8800048828125,302.4599914550781,2114300,1.0,0.0
2025-04-04,297.2200012207031,299.2699890136719,279.55999755859375,280.67999267578125,3195300,1.0,0.0
2025-04-07,278.42999267578125,281.29998779296875,268.92999267578125,274.32000732421875,2851200,1.0,0.0
2025-04-08,282.54998779296875,285.1300048828125,271.3299865722656,274.989990234375,2239100,1.0,0.0
2025-04-09,268.0,287.2699890136719,266.739990234375,284.6199951171875,2609900,1.0,0.0
2025-04-10,282.8699951171875,288.5,277.239990234375,282.3399963378906,1821700,1.0,0.0
2025-04-11,281.3299865722656,284.6000061035156,276.17999267578125,283.3699951171875,2562600,1.0,0.0
2025-04-14,285.0899963378906,290.54998779296875,283.6499938964844,288.3399963378906,1381800,1.0,0.0
2025-04-15,288.75,289.1400146484375,284.5199890136719,284.79998779296875,1119000,1.0,0.0
2025-04-16,289.1700134277344,290.4700012207031,284.1199951171875,285.07000732421875,1461600,1.0,0.0
2025-04-17,285.5799865722656,287.2900085449219,282.3399963378906,285.5899963378906,2477500,1.0,0.0
2025-04-21,285.0,285.9100036621094,277.32000732421875,279.7799987792969,1487100,1.0,0.0
2025-04-22,284.1099853515625,292.1600036621094,282.25,290.4200134277344,1635000,1.0,0.0
2025-04-23,285.2099914550781,289.8699951171875,279.67999267578125,284.489990234375,2102700,1.0,0.0
2025-04-24,283.05999755859375,284.3900146484375,281.3299865722656,282.0,1964200,1.0,0.0
2025-04-25,280.5799865722656,281.5400085449219,275.989990234375,279.1099853515625,2381200,1.0,0.0
2025-04-28,280.2300109863281,282.6199951171875,279.5299987792969,282.17999267578125,1593200,1.0,0.0
2025-04-29,280.79998779296875,285.4100036621094,280.79998779296875,284.95001220703125,1762700,1.0,0.0
2025-04-30,286.0,286.6199951171875,279.2900085449219,286.0799865722656,1983400,1.0,0.0
2025-05-01,282.6499938964844,285.05999755859375,281.1199951171875,283.2900085449219,1370900,1.0,0.0
2025-05-02,285.7099914550781,287.7900085449219,283.79998779296875,287.30999755859375,1522600,1.0,0.0
2025-05-05,287.1199951171875,289.05999755859375,284.489990234375,287.8299865722656,1004000,1.0,0.0
2025-05-06,286.95001220703125,289.80999755859375,286.5,289.0,1079900,1.0,0.0
2025-05-07,289.0,291.2099914550781,289.0,290.42999267578125,1318000,1.0,0.0
2025-05-08,289.2900085449219,292.8900146484375,288.82000732421875,288.9700012207031,1161200,1.0,0.0
2025-05-09,288.79998779296875,291.0,288.0799865722656,289.8800048828125,834100,1.0,0.0
2025-05-12,289.010009765625,291.2300109863281,282.2699890136719,289.6499938964844,1516300,1.0,0.0
2025-05-13,289.5299987792969,291.1499938964844,285.1300048828125,285.3299865722656,1454400,1.0,0.0
2025-05-14,285.3299865722656,285.70001220703125,281.0,281.3800048828125,1322600,1.0,0.0
2025-05-15,282.32000732421875,292.17999267578125,282.010009765625,292.04998779296875,2662000,1.0,0.0
2025-05-16,291.8599853515625,294.3900146484375,291.1099853515625,294.3299865722656,1402300,1.0,0.0
2025-05-19,294.4800109863281,296.0,293.54998779296875,294.5799865722656,1267200,1.0,0.0
2025-05-20,291.9200134277344,294.0,290.7900085449219,291.9599914550781,1524500,1.0,0.0
2025-05-21,291.7099914550781,292.80999755859375,289.3999938964844,290.4200134277344,1858800,1.0,0.0
2025-05-22,290.5400085449219,291.0799865722656,285.69000244140625,287.0899963378906,1146300,1.0,0.0
2025-05-23,287.5199890136719,287.92999267578125,285.1099853515625,286.1000061035156,745300,1.0,0.0
2025-05-27,287.7699890136719,290.30999755859375,286.0799865722656,289.7300109863281,1661100,1.0,0.0
2025-05-28,288.7900085449219,290.67999267578125,288.0400085449219,289.0,1497400,1.0,0.0
2025-05-29,288.2699890136719,294.55999755859375,288.2699890136719,294.1499938964844,1749100,1.0,0.0
2025-05-30,293.25,298.5199890136719,292.0799865722656,297.20001220703125,2483600,1.0,0.0
2025-06-02,294.7300109863281,300.0,294.3500061035156,299.92999267578125,1606000,1.0,0.0
2025-06-03,299.04998779296875,300.2699890136719,292.8299865722656,296.4100036621094,2265200,1.0,0.0
2025-06-04,296.4200134277344,296.4200134277344,291.6400146484375,291.7799987792969,1347600,1.0,0.0
2025-06-05,292.7099914550781,294.32000732421875,289.05999755859375,291.5199890136719,1306300,1.0,0.0
2025-06-06,294.25,294.510009765625,291.4599914550781,293.82000732421875,1340000,1.0,0.0
2025-06-09,292.239990234375,293.0,284.19000244140625,289.79998779296875,1748200,1.0,0.0
2025-06-10,288.69000244140625,289.9200134277344,285.6300048828125,286.25,1504600,1.0,0.0
2025-06-11,285.5299987792969,286.9200134277344,283.20001220703125,285.6099853515625,1591800,1.0,0.0
2025-06-12,284.79998779296875,289.4200134277344,284.7799987792969,289.2900085449219,1258500,1.0,0.0
2025-06-13,286.4700012207031,289.0,286.010009765625,286.7900085449219,964800,1.0,0.97
2025-06-16,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,1273000,1.0,0.0
2025-06-17,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,983500,1.0,0.0
2025-06-18,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,1217200,1.0,0.0
2025-06-20,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,2389100,1.0,0.0
2025-06-23,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,1193200,1.0,0.0
2025-06-24,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,1351900,1.0,0.0
2025-06-25,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,1424800,1.0,0.0
2025-06-26,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,1749400,1.0,0.0
2025-06-27,282.9700012207031,286.489990234375,281.5,285.1199951171875,3782100,1.0,0.0
2025-06-30,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,1993300,1.0,0.0
2025-07-01,289.19000244140625,290.5,285.20001220703125,289.5899963378906,1884100,1.0,0.0
2025-07-02,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,2546700,1.0,0.0
2025-07-03,281.55999755859375,285.5,279.92999267578125,283.79998779296875,1523500,1.0,0.0
2025-07-07,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,1427400,1.0,0.0
2025-07-08,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,1326200,1.0,0.0
2025-07-09,279.5,280.3500061035156,277.6300048828125,280.0,2052800,1.0,0.0
2025-07-10,279.5,281.2699890136719,278.4100036621094,280.5400085449219,1675200,1.0,0.0
2025-07-11,279.3699951171875,279.80999755859375,277.0799865722656,278.04998779296875,1249400,1.0,0.0
2025-07-14,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,1017600,1.0,0.0
2025-07-15,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,1246000,1.0,0.0
2025-07-16,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,1498000,1.0,0.0
2025-07-17,275.7799987792969,277.17999267578125,274.0,275.4599914550781,2771700,1.0,0.0
2025-07-18,275.0799865722656,277.70001220703125,273.2300109863281,274.1300048828125,2977900,1.0,0.0
2025-07-21,274.0,275.739990234375,273.3399963378906,274.0199890136719,1963700,1.0,0.0
