date,open,high,low,close,volume,split,dividend
2025-05-14,117.3499984741211,117.3499984741211,116.62999725341797,116.62999725341797,200.0,1.0,0.0
2025-05-15,121.69999694824219,122.80000305175781,116.11499786376953,116.11499786376953,540.0,1.0,0.0
2025-05-16,116.0999984741211,117.20999908447266,116.0999984741211,117.20999908447266,120.0,1.0,0.0
2025-05-19,121.75,123.25,121.75,122.12000274658203,100.0,1.0,0.0
2025-05-20,123.5,125.51000213623047,123.5,125.51000213623047,220.0,1.0,0.0
2025-05-21,131.60000610351562,134.10000610351562,130.4149932861328,134.10000610351562,500.0,1.0,0.0
2025-05-22,136.42999267578125,136.42999267578125,134.30499267578125,134.30499267578125,80.0,1.0,0.0
2025-05-23,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,20.0,1.0,0.0
2025-05-27,130.2050018310547,130.2050018310547,130.2050018310547,130.2050018310547,40.0,1.0,0.0
2025-05-28,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,40.0,1.0,0.0
2025-05-29,135.10000610351562,135.10000610351562,131.59500122070312,131.59500122070312,560.0,1.0,0.0
2025-05-30,134.89500427246094,134.89500427246094,134.89500427246094,134.89500427246094,40.0,1.0,0.0
2025-06-02,131.28500366210938,131.28500366210938,131.28500366210938,131.28500366210938,40.0,1.0,0.0
2025-06-03,122.69999694824219,123.5,121.25,123.5,740.0,1.0,0.0
2025-06-04,132.14999389648438,132.14999389648438,131.63499450683594,131.63499450683594,160.0,1.0,0.0
2025-06-05,131.5,133.0850067138672,130.24000549316406,133.0850067138672,280.0,1.0,0.0
2025-06-06,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,40.0,1.0,0.0
2025-06-09,122.4000015258789,122.4000015258789,120.05000305175781,122.05500030517578,600.0,1.0,0.0
2025-06-10,113.82499694824219,113.82499694824219,113.82499694824219,113.82499694824219,80.0,1.0,0.0
2025-06-11,113.5999984741211,113.5999984741211,108.05500030517578,108.05500030517578,700.0,1.0,0.0
2025-06-12,108.0999984741211,108.34500122070312,107.12999725341797,107.12999725341797,460.0,1.0,0.0
2025-06-13,100.0,103.68000030517578,100.0,100.97000122070312,1120.0,1.0,0.0
2025-06-16,101.44999694824219,104.55000305175781,99.9000015258789,102.01499938964844,3520.0,1.0,0.0
2025-06-17,95.69999694824219,97.3499984741211,95.25,97.2699966430664,1380.0,1.0,0.0
2025-06-18,99.94999694824219,100.67500305175781,99.94999694824219,100.67500305175781,160.0,1.0,0.0
2025-06-20,99.55000305175781,99.80000305175781,97.69999694824219,98.29499816894531,540.0,1.0,0.0
2025-06-23,97.375,107.4000015258789,97.375,106.91999816894531,1440.0,1.0,0.0
2025-06-24,110.38500213623047,112.625,108.30000305175781,112.625,940.0,1.0,0.0
2025-06-25,115.0,115.0,110.5,113.24500274658203,1640.0,1.0,0.0
2025-06-26,112.94999694824219,112.94999694824219,109.05000305175781,109.45500183105469,560.0,1.0,0.0
2025-06-27,111.80500030517578,111.80500030517578,111.68499755859375,111.68499755859375,80.0,1.0,0.0
2025-06-30,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,40.0,1.0,0.0
2025-07-01,113.63999938964844,114.65499877929688,105.30000305175781,107.30000305175781,540.0,1.0,0.0
2025-07-02,100.80999755859375,100.80999755859375,100.80999755859375,100.80999755859375,60.0,1.0,0.0
2025-07-03,99.5,99.5,99.20500183105469,99.20500183105469,100.0,1.0,0.0
2025-07-07,102.66999816894531,102.66999816894531,102.66999816894531,102.66999816894531,80.0,1.0,0.0
2025-07-08,95.5,95.5,91.0,91.4749984741211,900.0,1.0,0.0
2025-07-09,92.69999694824219,93.19999694824219,92.05000305175781,92.48999786376953,360.0,1.0,0.0
2025-07-10,90.05000305175781,91.05000305175781,88.93499755859375,88.93499755859375,680.0,1.0,0.0
2025-07-11,89.0,89.0,88.44499969482422,88.95999908447266,200.0,1.0,0.0
2025-07-14,91.98500061035156,94.16500091552734,91.98500061035156,94.16500091552734,800.0,1.0,0.0
2025-07-15,95.5,98.25,95.5,97.78500366210938,220.0,1.0,0.0
2025-07-16,102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,100.0,1.0,0.0
2025-07-17,100.0999984741211,100.81999969482422,98.79000091552734,98.79000091552734,560.0,1.0,0.0
2025-07-18,94.25,99.48500061035156,94.1500015258789,99.48500061035156,3400.0,1.0,0.0
2025-07-21,98.80000305175781,100.40499877929688,98.66500091552734,100.40499877929688,160.0,1.0,0.0
2025-07-22,98.55000305175781,98.55000305175781,98.16999816894531,98.16999816894531,160.0,1.0,0.0
2025-07-23,95.8499984741211,95.8499984741211,94.01000213623047,94.01000213623047,160.0,1.0,0.0
2025-07-24,96.625,97.25,95.43000030517578,95.43000030517578,680.0,1.0,0.0
2025-07-25,96.84500122070312,96.84500122070312,96.25,96.28500366210938,300.0,1.0,0.0
2025-07-28,91.0,91.0,89.92500305175781,89.92500305175781,200.0,1.0,0.0
2025-07-29,90.19999694824219,90.19999694824219,88.03500366210938,88.03500366210938,160.0,1.0,0.0
2025-07-30,89.4000015258789,93.91999816894531,89.4000015258789,90.0,800.0,1.0,0.0
2025-07-31,97.0,97.0,94.75499725341797,94.8499984741211,500.0,1.0,0.0
2025-08-01,98.1500015258789,103.55000305175781,98.1500015258789,99.0999984741211,1280.0,1.0,0.0
2025-08-04,105.0999984741211,105.0999984741211,100.88999938964844,102.24500274658203,660.0,1.0,0.0
2025-08-05,103.5999984741211,105.25,100.3550033569336,100.76000213623047,1800.0,1.0,0.0
2025-08-06,98.05000305175781,105.6500015258789,97.0999984741211,104.23999786376953,580.0,1.0,0.0
2025-08-07,102.19999694824219,105.5999984741211,102.19999694824219,105.5199966430664,320.0,1.0,0.0
2025-08-08,102.25,102.83000183105469,102.25,102.83000183105469,120.0,1.0,0.0
2025-08-11,105.9000015258789,106.125,105.9000015258789,106.125,120.0,1.0,0.0
2025-08-12,99.5999984741211,102.98999786376953,99.55000305175781,102.98999786376953,240.0,1.0,0.0
2025-08-13,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,500.0,1.0,0.0
2025-08-14,100.80000305175781,100.80000305175781,93.3499984741211,93.3499984741211,780.0,1.0,0.0
2025-08-15,98.19999694824219,99.75,97.8499984741211,98.41500091552734,200.0,1.0,0.0
2025-08-18,101.5999984741211,101.5999984741211,99.66500091552734,99.66500091552734,100.0,1.0,0.0
2025-08-19,97.5,99.86499786376953,97.5,99.86499786376953,60.0,1.0,0.0
2025-08-20,97.4000015258789,98.75,96.94999694824219,97.00499725341797,280.0,1.0,0.0
2025-08-21,98.80000305175781,99.0,96.66500091552734,96.66500091552734,140.0,1.0,0.0
2025-08-22,94.8499984741211,94.8499984741211,87.82499694824219,87.82499694824219,720.0,1.0,0.0
2025-08-25,88.55000305175781,88.55000305175781,82.30000305175781,82.30000305175781,1360.0,1.0,0.0
2025-08-26,87.75,87.75,86.30000305175781,86.30000305175781,320.0,1.0,0.0
2025-08-27,83.75,83.75,81.4000015258789,82.1500015258789,940.0,1.0,0.0
2025-08-28,82.75,82.75,80.0,80.4000015258789,1740.0,1.0,0.0
2025-08-29,79.0,79.875,79.0,79.5999984741211,520.0,1.0,0.0
2025-09-02,78.75,79.59500122070312,78.0,78.0,3140.0,1.0,0.0
2025-09-03,80.8499984741211,85.3499984741211,77.8499984741211,84.50499725341797,1860.0,1.0,0.0
2025-09-04,85.8499984741211,85.8499984741211,81.83999633789062,83.0,1640.0,1.0,0.0
2025-09-05,86.05000305175781,88.25,84.8499984741211,87.13999938964844,800.0,1.0,0.0
2025-09-08,85.94999694824219,90.6500015258789,85.94999694824219,88.0,620.0,1.0,0.0
2025-09-09,85.94999694824219,86.4800033569336,82.44999694824219,86.4800033569336,520.0,1.0,0.0
2025-09-10,87.0,88.19999694824219,83.19999694824219,83.19999694824219,1640.0,1.0,0.0
2025-09-11,83.05000305175781,84.69999694824219,83.05000305175781,83.69999694824219,1880.0,1.0,0.0
2025-09-12,83.25,86.1449966430664,82.44999694824219,86.1449966430664,460.0,1.0,0.0
2025-09-15,87.0999984741211,88.0,85.94000244140625,87.25,560.0,1.0,0.0
2025-09-16,84.11499786376953,84.11499786376953,79.79000091552734,80.5999984741211,1500.0,1.0,0.0
2025-09-17,81.80000305175781,81.80000305175781,78.4000015258789,79.94000244140625,1800.0,1.0,0.0
2025-09-18,80.8499984741211,82.05000305175781,80.6500015258789,81.05000305175781,760.0,1.0,0.0
2025-09-19,83.19999694824219,85.40499877929688,83.19999694824219,84.5,620.0,1.0,0.0
2025-09-22,85.55000305175781,85.55000305175781,83.44999694824219,83.44999694824219,1140.0,1.0,0.0
2025-09-23,83.0999984741211,83.0999984741211,76.0,79.25,3800.0,1.0,0.0
2025-09-24,77.5,77.5,74.30000305175781,77.1500015258789,2200.0,1.0,0.0
2025-09-25,77.0,77.4000015258789,74.18499755859375,74.18499755859375,2940.0,1.0,0.0
2025-09-26,74.05000305175781,74.05000305175781,69.0999984741211,71.87000274658203,2660.0,1.0,0.0
2025-09-29,73.30000305175781,77.33000183105469,73.30000305175781,76.3499984741211,4520.0,1.0,0.0
2025-09-30,79.44999694824219,81.0,78.5999984741211,78.94499969482422,2360.0,1.0,0.0
2025-10-01,80.3499984741211,80.5,79.0,79.56500244140625,2280.0,1.0,0.0
2025-10-02,80.5999984741211,83.69999694824219,79.9000015258789,83.28500366210938,680.0,1.0,0.0
2025-10-03,80.6500015258789,82.3499984741211,79.4000015258789,82.3499984741211,2580.0,1.0,0.0
2025-10-06,80.80000305175781,80.80000305175781,78.5,80.625,740.0,1.0,0.0
2025-10-07,84.875,84.9000015258789,80.99500274658203,80.99500274658203,660.0,1.0,0.0
2025-10-08,80.5999984741211,84.125,80.5999984741211,81.1500015258789,2200.0,1.0,0.0
2025-10-09,81.0,85.30000305175781,79.69999694824219,84.88500213623047,1000.0,1.0,0.0
2025-10-10,86.94999694824219,93.43000030517578,86.94999694824219,93.43000030517578,1380.0,1.0,0.0
2025-10-13,90.5,91.0,89.23999786376953,89.23999786376953,880.0,1.0,0.0
2025-10-14,88.0,89.51499938964844,88.0,89.51499938964844,360.0,1.0,0.0
2025-10-15,88.04499816894531,91.73500061035156,87.25,90.75,1820.0,1.0,0.0
2025-10-16,90.8499984741211,96.2249984741211,90.8499984741211,94.6500015258789,1340.0,1.0,0.0
2025-10-17,95.07499694824219,95.07499694824219,93.73500061035156,93.73500061035156,520.0,1.0,0.0
2025-10-20,91.6449966430664,93.1500015258789,91.34500122070312,91.3499984741211,440.0,1.0,0.0
2025-10-21,91.4000015258789,94.30000305175781,91.4000015258789,92.7699966430664,200.0,1.0,0.0
2025-10-22,88.75,88.75,88.56500244140625,88.56500244140625,120.0,1.0,0.0
2025-10-23,83.69999694824219,83.69999694824219,79.34500122070312,80.63500213623047,3460.0,1.0,0.0
2025-10-24,80.25,82.90499877929688,80.25,82.90499877929688,2020.0,1.0,0.0
2025-10-27,82.29499816894531,83.5,82.29499816894531,82.51000213623047,320.0,1.0,0.0
2025-10-28,85.3499984741211,87.25,85.19999694824219,87.13500213623047,500.0,1.0,0.0
2025-10-29,86.9000015258789,86.9000015258789,83.19999694824219,84.7750015258789,980.0,1.0,0.0
2025-10-30,84.94999694824219,85.83499908447266,82.69999694824219,85.83499908447266,260.0,1.0,0.0
2025-10-31,83.25,86.5,83.25,84.26000213623047,280.0,1.0,0.0
2025-11-03,85.94999694824219,85.94999694824219,84.71499633789062,84.71499633789062,220.0,1.0,0.0
2025-11-04,90.69999694824219,91.2249984741211,88.68499755859375,88.68499755859375,260.0,1.0,0.0
2025-11-05,86.0999984741211,88.97000122070312,85.9000015258789,88.97000122070312,360.0,1.0,0.0
2025-11-06,86.30000305175781,86.30000305175781,82.5,85.75499725341797,1400.0,1.0,0.0
2025-11-07,84.0,84.3499984741211,81.5999984741211,82.82499694824219,500.0,1.0,0.0
2025-11-10,83.3499984741211,84.0,79.96499633789062,79.96499633789062,400.0,1.0,0.0
2025-11-11,76.8499984741211,76.8499984741211,73.95500183105469,75.80000305175781,2440.0,1.0,0.0
2025-11-12,77.1500015258789,78.69499969482422,76.3499984741211,78.69499969482422,700.0,1.0,0.0
2025-11-13,77.13500213623047,78.75,76.75,78.625,280.0,1.0,0.0
2025-11-14,77.6500015258789,77.6500015258789,73.19999694824219,73.54499816894531,1500.0,1.0,0.0
2025-11-17,74.44999694824219,78.4000015258789,74.44999694824219,77.4800033569336,660.0,1.0,0.0
2025-11-18,77.52999877929688,77.52999877929688,73.8499984741211,73.8499984741211,580.0,1.0,0.0
2025-11-19,79.4000015258789,80.7699966430664,77.69999694824219,77.91999816894531,800.0,1.0,0.0
2025-11-20,74.5,81.4000015258789,73.1500015258789,81.38500213623047,1220.0,1.0,0.0
2025-11-21,81.84500122070312,83.5,79.0,80.20500183105469,1700.0,1.0,0.0
2025-11-24,82.0,82.0,79.32499694824219,79.41999816894531,820.0,1.0,0.0
2025-11-25,82.0,82.0,81.09500122070312,81.09500122070312,80.0,1.0,0.0
2025-11-26,78.25,79.21499633789062,78.25,79.21499633789062,20.0,1.0,0.0
2025-11-28,76.25,76.25,75.53500366210938,75.90499877929688,140.0,1.0,0.0
2025-12-01,74.42500305175781,74.42500305175781,71.19999694824219,72.51499938964844,1300.0,1.0,0.0
2025-12-02,76.75,76.75,74.5,74.73999786376953,440.0,1.0,0.0
2025-12-03,72.63500213623047,73.15499877929688,71.75,72.28500366210938,320.0,1.0,0.0
2025-12-04,71.5999984741211,73.04499816894531,71.5,72.03500366210938,500.0,1.0,0.0
2025-12-05,72.75,72.75,69.0,72.66500091552734,1260.0,1.0,0.0
2025-12-08,75.5,75.5,72.63999938964844,74.55000305175781,420.0,1.0,0.0
2025-12-09,73.3499984741211,74.44999694824219,72.55000305175781,73.52999877929688,420.0,1.0,0.0
2025-12-10,72.0,72.0,69.6500015258789,69.81500244140625,420.0,1.0,0.0
2025-12-11,72.0,72.57499694824219,71.4000015258789,72.57499694824219,260.0,1.0,0.0
2025-12-12,73.44999694824219,74.94999694824219,73.44999694824219,74.47000122070312,6860.0,1.0,0.0
2025-12-15,74.69999694824219,78.1500015258789,74.69999694824219,76.9749984741211,820.0,1.0,0.0
2025-12-16,83.44999694824219,85.24500274658203,83.44999694824219,85.11000061035156,3580.0,1.0,0.0
2025-12-17,82.80000305175781,82.95999908447266,78.81999969482422,78.88500213623047,6720.0,1.0,0.0
2025-12-18,81.75,84.7300033569336,81.75,84.7300033569336,560.0,1.0,0.0
2025-12-19,82.68000030517578,84.83999633789062,82.68000030517578,84.83999633789062,360.0,1.0,0.0
2025-12-22,80.0,83.0,80.0,82.97000122070312,600.0,1.0,0.0
2025-12-23,82.69999694824219,82.69999694824219,82.18000030517578,82.18000030517578,40.0,1.0,0.0
2025-12-24,82.98500061035156,82.98500061035156,82.98500061035156,82.98500061035156,20.0,1.0,0.0
2025-12-26,84.6500015258789,85.6500015258789,84.53500366210938,84.53500366210938,240.0,1.0,0.0
2025-12-29,82.6500015258789,82.6500015258789,81.55500030517578,81.87999725341797,720.0,1.0,0.0
2025-12-30,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,40.0,1.0,0.0
2025-12-31,80.75,80.75,80.75,80.75,20.0,1.0,0.0
2026-01-02,79.01499938964844,79.01499938964844,75.29499816894531,75.87000274658203,660.0,1.0,0.0
2026-01-05,70.21499633789062,74.41500091552734,69.0,70.88500213623047,4540.0,1.0,0.0
2026-01-06,70.19999694824219,75.01000213623047,70.19999694824219,75.01000213623047,600.0,1.0,0.0
2026-01-07,74.5,78.25,73.6500015258789,77.44000244140625,6500.0,1.0,0.0
2026-01-08,74.30000305175781,75.31500244140625,66.84500122070312,68.01499938964844,1880.0,1.0,0.0
2026-01-09,68.0,69.38999938964844,67.3949966430664,69.38999938964844,1440.0,1.0,0.0
2026-01-12,69.88999938964844,72.01000213623047,69.88999938964844,71.04000091552734,1360.0,1.0,0.0
2026-01-13,69.69999694824219,69.69999694824219,66.0,68.33000183105469,2320.0,1.0,0.0
2026-01-14,66.25,66.25,59.79999923706055,63.0099983215332,4160.0,1.0,0.0
2026-01-15,65.7249984741211,66.18499755859375,63.525001525878906,66.18499755859375,2660.0,1.0,0.0
2026-01-16,65.80000305175781,67.3499984741211,65.73500061035156,67.25,1100.0,1.0,0.0
2026-01-20,66.70500183105469,68.0199966430664,65.8499984741211,68.0199966430664,2440.0,1.0,0.0
2026-01-21,63.42499923706055,64.01499938964844,61.290000915527344,63.75,2340.0,1.0,0.0
2026-01-22,64.7300033569336,65.75,64.48500061035156,64.48500061035156,2040.0,1.0,0.0
2026-01-23,62.599998474121094,62.599998474121094,60.150001525878906,62.51499938964844,1400.0,1.0,0.0
2026-01-26,61.05500030517578,64.6449966430664,61.04999923706055,63.75,1960.0,1.0,0.0
2026-01-27,62.869998931884766,63.400001525878906,61.064998626708984,61.5,960.0,1.0,0.0
2026-01-28,60.0,61.0,59.7400016784668,59.7400016784668,1220.0,1.0,0.0
2026-01-29,55.0,57.75,53.5,57.75,1300.0,1.0,0.0
2026-01-30,58.08000183105469,59.720001220703125,57.025001525878906,57.165000915527344,1820.0,1.0,0.0
2026-02-02,59.125,60.04999923706055,59.0,59.8650016784668,620.0,1.0,0.0
2026-02-03,58.904998779296875,58.904998779296875,53.39500045776367,53.525001525878906,1860.0,1.0,0.0
2026-02-04,53.25,53.25,47.650001525878906,47.83000183105469,1740.0,1.0,0.0
2026-02-05,51.650001525878906,51.650001525878906,49.900001525878906,49.900001525878906,660.0,1.0,0.0
2026-02-06,49.45000076293945,49.45000076293945,46.599998474121094,46.599998474121094,580.0,1.0,0.0
2026-02-09,46.150001525878906,46.224998474121094,45.900001525878906,46.125,360.0,1.0,0.0
2026-02-10,46.470001220703125,47.5099983215332,46.470001220703125,46.79499816894531,500.0,1.0,0.0
2026-02-11,43.85499954223633,44.849998474121094,43.0,43.0,1440.0,1.0,0.0
2026-02-12,42.95000076293945,46.29999923706055,42.90999984741211,45.94499969482422,1660.0,1.0,0.0
2026-02-13,46.04999923706055,46.25,44.29499816894531,44.29499816894531,820.0,1.0,0.0
2026-02-17,44.435001373291016,46.75,44.435001373291016,45.54999923706055,1060.0,1.0,0.0
2026-02-18,44.125,44.849998474121094,43.369998931884766,43.369998931884766,580.0,1.0,0.0
2026-02-19,41.375,42.244998931884766,40.70000076293945,42.084999084472656,2080.0,1.0,0.0
2026-02-20,42.5,43.404998779296875,41.5099983215332,42.619998931884766,940.0,1.0,0.0
2026-02-23,40.95000076293945,43.42499923706055,40.95000076293945,43.029998779296875,560.0,1.0,0.0
2026-02-24,44.459999084472656,44.459999084472656,42.94599914550781,42.94599914550781,1600.0,0.2,0.0
2026-02-25,45.02000045776367,45.09400177001953,44.194000244140625,44.194000244140625,1100.0,1.0,0.0
2026-02-26,45.00699996948242,45.00699996948242,42.93000030517578,43.619998931884766,1200.0,1.0,0.0
2026-02-27,41.40999984741211,41.40999984741211,40.9900016784668,40.9900016784668,400.0,1.0,0.0
2026-03-02,38.89500045776367,39.0,37.012001037597656,37.012001037597656,6600.0,1.0,0.0
2026-03-03,37.79999923706055,38.5099983215332,36.75,37.599998474121094,11100.0,1.0,0.0
2026-03-04,38.869998931884766,39.599998474121094,37.0260009765625,37.0260009765625,8200.0,1.0,0.0
2026-03-05,34.65999984741211,36.0,34.599998474121094,35.83000183105469,12000.0,1.0,0.0
2026-03-06,34.81999969482422,36.18000030517578,34.68000030517578,35.573001861572266,10500.0,1.0,0.0
2026-03-09,35.0,36.83000183105469,34.0,36.380001068115234,25900.0,1.0,0.0
2026-03-10,37.66999816894531,38.279998779296875,36.02000045776367,37.970001220703125,15800.0,1.0,0.0
2026-03-11,36.45000076293945,36.70500183105469,34.0099983215332,34.06800079345703,25800.0,1.0,0.0
2026-03-12,33.7599983215332,33.7599983215332,30.6200008392334,31.739999771118164,22100.0,1.0,0.0
2026-03-13,32.25,32.25,31.579999923706055,31.770999908447266,8200.0,1.0,0.0
2026-03-16,31.920000076293945,32.314998626708984,31.18000030517578,31.520000457763672,26500.0,1.0,0.0
2026-03-17,31.0,31.0,29.729999542236328,30.297000885009766,26900.0,1.0,0.0
2026-03-18,29.799999237060547,29.860000610351562,29.225000381469727,29.56399917602539,7100.0,1.0,0.0
2026-03-19,28.707000732421875,28.81999969482422,27.739999771118164,28.520000457763672,25200.0,1.0,0.0
2026-03-20,28.549999237060547,28.6200008392334,27.395000457763672,28.388999938964844,8200.0,1.0,0.0
2026-03-23,30.809999465942383,30.809999465942383,27.729999542236328,28.295000076293945,65300.0,1.0,0.0
2026-03-24,27.584999084472656,27.594999313354492,25.31999969482422,26.187000274658203,27800.0,1.0,0.0
2026-03-25,27.290000915527344,27.290000915527344,26.149999618530273,26.719999313354492,13900.0,1.0,0.0
2026-03-26,26.40999984741211,26.40999984741211,24.059999465942383,24.486000061035156,51200.0,1.0,0.0
2026-03-27,24.31999969482422,24.31999969482422,23.139999389648438,23.350000381469727,22100.0,1.0,0.0
2026-03-30,22.5,23.915000915527344,22.200000762939453,23.722000122070312,25100.0,1.0,0.0
2026-03-31,23.520000457763672,26.31999969482422,22.829999923706055,25.010000228881836,32700.0,1.0,0.0
2026-04-01,27.229999542236328,28.5,25.700000762939453,27.503999710083008,53100.0,1.0,0.0
2026-04-02,24.719999313354492,27.200000762939453,24.1299991607666,26.64699935913086,43900.0,1.0,0.0
2026-04-06,26.899999618530273,27.1200008392334,26.1299991607666,26.329999923706055,15700.0,1.0,0.0
2026-04-07,25.739999771118164,26.0,24.8799991607666,25.854000091552734,30200.0,1.0,0.0
2026-04-08,31.360000610351562,31.954999923706055,29.170000076293945,29.19499969482422,43000.0,1.0,0.0
2026-04-09,28.65999984741211,31.0,27.889999389648438,30.809999465942383,26400.0,1.0,0.0
2026-04-10,31.06999969482422,32.470001220703125,30.799999237060547,31.010000228881836,26600.0,1.0,0.0
2026-04-13,29.899999618530273,31.020000457763672,29.219999313354492,30.600000381469727,49600.0,1.0,0.0
2026-04-14,32.58000183105469,33.529998779296875,32.082000732421875,32.8390007019043,19500.0,1.0,0.0
