date,open,high,low,close,volume,split,dividend
2024-07-30,99.5999984741211,106.80000305175781,94.80000305175781,101.5999984741211,7940,1.0,0.0
2024-07-31,103.5999984741211,104.0,96.0,100.0,7428,1.0,0.0
2024-08-01,93.5999984741211,96.5999984741211,86.0,88.4000015258789,6775,1.0,0.0
2024-08-02,90.80000305175781,91.5999984741211,83.19999694824219,84.80000305175781,6213,1.0,0.0
2024-08-05,80.0,83.5999984741211,76.4000015258789,82.0,5845,1.0,0.0
2024-08-06,80.4000015258789,84.80000305175781,80.0,82.80000305175781,7913,1.0,0.0
2024-08-07,82.0,83.19999694824219,70.0,70.4000015258789,13495,1.0,0.0
2024-08-08,64.80000305175781,64.80000305175781,49.599998474121094,54.0,213745,1.0,0.0
2024-08-09,47.599998474121094,56.400001525878906,47.599998474121094,51.599998474121094,11020,1.0,0.0
2024-08-12,49.599998474121094,52.400001525878906,44.400001525878906,44.79999923706055,4768,1.0,0.0
2024-08-13,46.400001525878906,52.79999923706055,45.599998474121094,50.400001525878906,4215,1.0,0.0
2024-08-14,47.20000076293945,52.0,46.79999923706055,51.599998474121094,918,1.0,0.0
2024-08-15,50.400001525878906,80.0,50.0,71.19999694824219,66283,1.0,0.0
2024-08-16,62.79999923706055,132.39999389648438,62.0,72.80000305175781,378828,1.0,0.0
2024-08-19,68.4000015258789,79.19999694824219,68.4000015258789,70.80000305175781,16975,1.0,0.0
2024-08-20,70.80000305175781,71.5999984741211,64.4000015258789,67.5999984741211,9173,1.0,0.0
2024-08-21,65.5999984741211,66.80000305175781,50.400001525878906,55.599998474121094,20863,1.0,0.0
2024-08-22,54.400001525878906,55.599998474121094,51.20000076293945,52.0,5038,1.0,0.0
2024-08-23,52.79999923706055,66.0,52.36000061035156,61.20000076293945,19970,1.0,0.0
2024-08-26,60.0,74.0,59.599998474121094,68.4000015258789,21383,1.0,0.0
2024-08-27,72.0,83.04000091552734,63.599998474121094,65.5999984741211,44973,1.0,0.0
2024-08-28,66.4000015258789,67.19999694824219,58.0,60.79999923706055,5315,1.0,0.0
2024-08-29,59.599998474121094,71.4000015258789,59.599998474121094,66.4000015258789,35040,1.0,0.0
2024-08-30,68.80000305175781,70.4000015258789,66.0,66.80000305175781,3063,1.0,0.0
2024-09-03,69.5999984741211,70.0,66.0,67.5999984741211,3318,1.0,0.0
2024-09-04,67.19999694824219,85.0,65.19999694824219,72.0,56555,1.0,0.0
2024-09-05,72.4000015258789,80.0,50.400001525878906,54.0,98020,1.0,0.0
2024-09-06,53.20000076293945,54.79999923706055,47.20000076293945,48.79999923706055,8408,1.0,0.0
2024-09-09,48.79999923706055,51.599998474121094,44.91999816894531,47.0,4615,1.0,0.0
2024-09-10,45.599998474121094,49.599998474121094,45.20000076293945,48.0,2045,1.0,0.0
2024-09-11,50.0,50.0,43.599998474121094,46.79999923706055,3415,1.0,0.0
2024-09-12,48.400001525878906,49.20000076293945,46.400001525878906,47.599998474121094,3110,1.0,0.0
2024-09-13,46.0,48.0,45.20000076293945,46.400001525878906,1210,1.0,0.0
2024-09-16,49.20000076293945,53.20000076293945,47.599998474121094,49.599998474121094,4055,1.0,0.0
2024-09-17,49.20000076293945,49.20000076293945,46.0,46.79999923706055,525,1.0,0.0
2024-09-18,47.599998474121094,49.20000076293945,46.400001525878906,48.0,748,1.0,0.0
2024-09-19,47.20000076293945,48.0,45.599998474121094,48.0,1858,1.0,0.0
2024-09-20,46.0,52.400001525878906,44.400001525878906,52.400001525878906,3623,1.0,0.0
2024-09-23,52.400001525878906,52.400001525878906,46.79999923706055,47.20000076293945,1133,1.0,0.0
2024-09-24,48.599998474121094,48.599998474121094,44.84000015258789,47.599998474121094,940,1.0,0.0
2024-09-25,45.599998474121094,49.599998474121094,43.599998474121094,45.599998474121094,2920,1.0,0.0
2024-09-26,46.79999923706055,47.20000076293945,43.599998474121094,45.20000076293945,14020,1.0,0.0
2024-09-27,44.0,46.0,40.79999923706055,43.20000076293945,9800,1.0,0.0
2024-09-30,43.20000076293945,48.0,43.20000076293945,45.20000076293945,10900,1.0,0.0
2024-10-01,45.599998474121094,46.599998474121094,42.400001525878906,42.79999923706055,1448,1.0,0.0
2024-10-02,44.0,44.720001220703125,38.84000015258789,40.20000076293945,3168,1.0,0.0
2024-10-03,45.20000076293945,48.400001525878906,43.20000076293945,46.79999923706055,12825,1.0,0.0
2024-10-04,47.599998474121094,47.91999816894531,44.0,44.79999923706055,1255,1.0,0.0
2024-10-07,49.20000076293945,49.560001373291016,44.0,45.599998474121094,1603,1.0,0.0
2024-10-08,45.20000076293945,46.0,42.0,44.79999923706055,3328,1.0,0.0
2024-10-09,43.599998474121094,44.79999923706055,42.79999923706055,44.79999923706055,1393,1.0,0.0
2024-10-10,45.599998474121094,46.79999923706055,44.400001525878906,46.400001525878906,678,1.0,0.0
2024-10-11,46.0,52.0,44.79999923706055,49.599998474121094,11740,1.0,0.0
2024-10-14,48.0,50.0,45.599998474121094,46.79999923706055,2828,1.0,0.0
2024-10-15,47.599998474121094,52.400001525878906,46.79999923706055,50.79999923706055,5620,1.0,0.0
2024-10-16,51.52000045776367,54.279998779296875,48.79999923706055,49.599998474121094,2428,1.0,0.0
2024-10-17,48.79999923706055,49.599998474121094,44.79999923706055,46.400001525878906,3593,1.0,0.0
2024-10-18,47.20000076293945,49.599998474121094,46.400001525878906,47.599998474121094,2460,1.0,0.0
2024-10-21,47.599998474121094,48.0,46.400001525878906,46.400001525878906,388,1.0,0.0
2024-10-22,47.599998474121094,48.0,46.400001525878906,46.400001525878906,235,1.0,0.0
2024-10-23,46.400001525878906,46.79999923706055,41.2400016784668,46.400001525878906,4205,1.0,0.0
2024-10-24,44.79999923706055,50.0,44.0,46.79999923706055,1583,1.0,0.0
2024-10-25,45.20000076293945,46.0,44.0,44.400001525878906,1350,1.0,0.0
2024-10-28,46.400001525878906,47.20000076293945,44.400001525878906,46.0,1838,1.0,0.0
2024-10-29,46.400001525878906,47.0,42.79999923706055,43.599998474121094,2600,1.0,0.0
2024-10-30,46.79999923706055,47.20000076293945,43.20000076293945,46.0,2960,1.0,0.0
2024-10-31,45.20000076293945,46.400001525878906,44.79999923706055,45.20000076293945,458,1.0,0.0
2024-11-01,46.400001525878906,46.400001525878906,44.79999923706055,46.0,565,1.0,0.0
2024-11-04,44.400001525878906,46.79999923706055,44.400001525878906,46.400001525878906,1390,1.0,0.0
2024-11-05,45.279998779296875,48.79999923706055,44.400001525878906,48.400001525878906,4903,1.0,0.0
2024-11-06,49.599998474121094,54.400001525878906,46.400001525878906,52.0,9248,1.0,0.0
2024-11-07,50.79999923706055,50.79999923706055,46.79999923706055,49.20000076293945,1933,1.0,0.0
2024-11-08,47.20000076293945,48.400001525878906,44.79999923706055,46.400001525878906,1485,1.0,0.0
2024-11-11,49.20000076293945,50.79999923706055,45.20000076293945,45.20000076293945,8513,1.0,0.0
2024-11-12,45.20000076293945,47.20000076293945,42.0,46.20000076293945,3530,1.0,0.0
2024-11-13,45.599998474121094,48.400001525878906,42.79999923706055,46.79999923706055,2975,1.0,0.0
2024-11-14,47.560001373291016,48.599998474121094,44.400001525878906,47.20000076293945,2633,1.0,0.0
2024-11-15,46.0,46.0,40.0,42.0,5800,1.0,0.0
2024-11-18,40.79999923706055,42.79999923706055,38.400001525878906,40.79999923706055,4908,1.0,0.0
2024-11-19,44.0,45.0,39.20000076293945,41.599998474121094,10885,1.0,0.0
2024-11-20,40.79999923706055,41.91999816894531,39.20000076293945,39.959999084472656,16265,1.0,0.0
2024-11-21,40.79999923706055,42.20000076293945,34.0,35.119998931884766,27373,1.0,0.0
2024-11-22,34.2400016784668,42.400001525878906,34.2400016784668,40.79999923706055,4185,1.0,0.0
2024-11-25,44.0,50.0,42.400001525878906,45.20000076293945,14188,1.0,0.0
2024-11-26,45.20000076293945,47.20000076293945,28.1200008392334,30.440000534057617,61975,1.0,0.0
2024-11-27,28.200000762939453,30.15999984741211,25.440000534057617,26.399999618530273,19063,1.0,0.0
2024-11-29,25.520000457763672,27.959999084472656,25.399999618530273,26.920000076293945,3453,1.0,0.0
2024-12-02,28.799999237060547,29.760000228881836,27.040000915527344,28.399999618530273,11055,1.0,0.0
2024-12-03,27.559999465942383,27.68000030517578,25.200000762939453,27.239999771118164,9160,1.0,0.0
2024-12-04,26.079999923706055,27.200000762939453,23.520000457763672,25.239999771118164,7818,1.0,0.0
2024-12-05,26.360000610351562,27.920000076293945,21.239999771118164,24.079999923706055,24068,1.0,0.0
2024-12-06,22.440000534057617,24.8799991607666,22.440000534057617,24.15999984741211,3375,1.0,0.0
2024-12-09,23.920000076293945,26.959999084472656,23.920000076293945,25.0,10780,1.0,0.0
2024-12-10,24.239999771118164,25.600000381469727,24.15999984741211,24.959999084472656,2473,1.0,0.0
2024-12-11,24.200000762939453,25.280000686645508,22.040000915527344,25.200000762939453,5913,1.0,0.0
2024-12-12,24.440000534057617,26.559999465942383,24.0,24.479999542236328,2605,1.0,0.0
2024-12-13,23.760000228881836,24.920000076293945,23.760000228881836,23.760000228881836,1020,1.0,0.0
2024-12-16,24.68000030517578,24.68000030517578,22.280000686645508,22.280000686645508,1860,1.0,0.0
2024-12-17,22.079999923706055,22.239999771118164,20.200000762939453,21.15999984741211,4755,1.0,0.0
2024-12-18,21.0,21.1200008392334,18.799999237060547,18.799999237060547,3423,1.0,0.0
2024-12-19,21.920000076293945,22.040000915527344,19.959999084472656,22.0,2398,1.0,0.0
2024-12-20,22.719999313354492,23.479999542236328,19.360000610351562,19.360000610351562,7080,1.0,0.0
2024-12-23,20.760000228881836,21.8799991607666,19.479999542236328,21.440000534057617,1663,1.0,0.0
2024-12-24,21.600000381469727,21.68000030517578,20.520000457763672,21.200000762939453,930,1.0,0.0
2024-12-26,21.959999084472656,24.559999465942383,21.399999618530273,24.0,7305,1.0,0.0
2024-12-27,25.040000915527344,25.040000915527344,23.200000762939453,23.239999771118164,1063,1.0,0.0
2024-12-30,23.799999237060547,25.799999237060547,23.200000762939453,25.559999465942383,4978,1.0,0.0
2024-12-31,24.520000457763672,25.479999542236328,22.200000762939453,24.040000915527344,6000,1.0,0.0
2025-01-02,24.040000915527344,24.360000610351562,22.600000381469727,24.1200008392334,705,1.0,0.0
2025-01-03,24.079999923706055,24.399999618530273,23.200000762939453,24.280000686645508,2053,1.0,0.0
2025-01-06,25.200000762939453,25.399999618530273,24.040000915527344,24.31999969482422,1780,1.0,0.0
2025-01-07,24.760000228881836,24.760000228881836,22.799999237060547,23.920000076293945,3000,1.0,0.0
2025-01-08,23.959999084472656,24.200000762939453,22.0,22.639999389648438,1440,1.0,0.0
2025-01-10,22.0,23.559999465942383,21.959999084472656,23.399999618530273,765,1.0,0.0
2025-01-13,22.799999237060547,23.440000534057617,21.399999618530273,21.959999084472656,1320,1.0,0.0
2025-01-14,21.479999542236328,22.799999237060547,20.31999969482422,21.200000762939453,3730,1.0,0.0
2025-01-15,20.760000228881836,21.600000381469727,20.1200008392334,20.600000381469727,1775,1.0,0.0
2025-01-16,20.8799991607666,22.1200008392334,20.8799991607666,22.0,423,1.0,0.0
2025-01-17,21.040000915527344,22.31999969482422,20.639999389648438,21.68000030517578,2333,1.0,0.0
2025-01-21,22.399999618530273,23.0,22.040000915527344,22.799999237060547,978,1.0,0.0
2025-01-22,22.0,22.399999618530273,21.600000381469727,22.079999923706055,593,1.0,0.0
2025-01-23,23.479999542236328,23.479999542236328,22.360000610351562,22.639999389648438,280,1.0,0.0
2025-01-24,23.079999923706055,24.0,22.559999465942383,22.84000015258789,1415,1.0,0.0
2025-01-27,23.799999237060547,24.799999237060547,19.639999389648438,23.200000762939453,2973,1.0,0.0
2025-01-28,23.600000381469727,24.0,21.399999618530273,22.8799991607666,27835,1.0,0.0
2025-01-29,30.200000762939453,35.599998474121094,25.799999237060547,30.799999237060547,1099278,1.0,0.0
2025-01-30,31.31999969482422,31.31999969482422,26.639999389648438,28.399999618530273,50910,1.0,0.0
2025-01-31,26.399999618530273,27.399999618530273,23.31999969482422,24.0,29693,1.0,0.0
2025-02-03,21.600000381469727,23.0,20.520000457763672,21.440000534057617,11158,1.0,0.0
2025-02-04,20.84000015258789,23.0,20.84000015258789,22.1200008392334,8110,1.0,0.0
2025-02-05,21.440000534057617,22.639999389648438,20.440000534057617,21.559999465942383,3915,1.0,0.0
2025-02-06,21.479999542236328,22.959999084472656,20.68000030517578,22.479999542236328,4153,1.0,0.0
2025-02-07,22.399999618530273,22.600000381469727,21.600000381469727,21.84000015258789,3648,1.0,0.0
2025-02-10,21.600000381469727,22.799999237060547,20.479999542236328,22.600000381469727,4525,1.0,0.0
2025-02-11,21.600000381469727,22.360000610351562,20.440000534057617,21.239999771118164,4308,1.0,0.0
2025-02-12,21.600000381469727,22.799999237060547,20.84000015258789,22.239999771118164,3090,1.0,0.0
2025-02-13,22.399999618530273,22.920000076293945,22.200000762939453,22.520000457763672,1060,1.0,0.0
2025-02-14,22.0,22.520000457763672,20.959999084472656,21.799999237060547,1963,1.0,0.0
2025-02-18,22.0,22.399999618530273,21.200000762939453,21.600000381469727,2295,1.0,0.0
2025-02-19,22.559999465942383,22.959999084472656,21.799999237060547,22.399999618530273,2698,1.0,0.0
2025-02-20,22.360000610351562,22.959999084472656,21.600000381469727,22.239999771118164,2548,1.0,0.0
2025-02-21,21.959999084472656,22.239999771118164,19.959999084472656,20.639999389648438,6550,1.0,0.0
2025-02-24,21.1200008392334,22.559999465942383,19.479999542236328,21.479999542236328,8485,1.0,0.0
2025-02-25,20.84000015258789,22.959999084472656,20.079999923706055,21.68000030517578,10730,1.0,0.0
2025-02-26,21.639999389648438,24.0,20.440000534057617,22.68000030517578,7478,1.0,0.0
2025-02-27,22.8799991607666,25.0,21.200000762939453,21.959999084472656,5600,1.0,0.0
2025-02-28,21.200000762939453,21.600000381469727,20.440000534057617,21.040000915527344,2748,1.0,0.0
2025-03-03,22.0,22.0,19.440000534057617,19.760000228881836,5943,1.0,0.0
2025-03-04,19.15999984741211,20.0,18.799999237060547,19.239999771118164,2620,1.0,0.0
2025-03-05,19.799999237060547,20.600000381469727,18.799999237060547,19.719999313354492,1735,1.0,0.0
2025-03-06,21.200000762939453,24.719999313354492,20.0,22.639999389648438,20045,1.0,0.0
2025-03-07,22.440000534057617,24.520000457763672,22.0,22.8799991607666,7408,1.0,0.0
2025-03-10,22.200000762939453,23.440000534057617,20.0,21.040000915527344,6548,1.0,0.0
2025-03-11,21.200000762939453,22.84000015258789,20.040000915527344,21.719999313354492,8490,1.0,0.0
2025-03-12,22.440000534057617,25.200000762939453,22.040000915527344,24.0,14255,1.0,0.0
2025-03-13,23.920000076293945,25.200000762939453,22.68000030517578,24.360000610351562,4373,1.0,0.0
2025-03-14,25.200000762939453,26.399999618530273,24.360000610351562,24.760000228881836,3768,1.0,0.0
2025-03-17,24.0,25.799999237060547,23.280000686645508,23.600000381469727,5413,1.0,0.0
2025-03-18,24.0,25.31999969482422,22.84000015258789,23.559999465942383,1920,1.0,0.0
2025-03-19,23.559999465942383,24.0,22.040000915527344,23.0,3013,1.0,0.0
2025-03-20,22.440000534057617,24.0,20.799999237060547,22.399999618530273,1315,1.0,0.0
2025-03-21,22.280000686645508,23.31999969482422,21.200000762939453,21.719999313354492,1895,1.0,0.0
2025-03-24,23.15999984741211,23.8799991607666,22.040000915527344,22.920000076293945,930,1.0,0.0
2025-03-25,21.600000381469727,24.360000610351562,21.0,22.0,2495,1.0,0.0
2025-03-26,22.200000762939453,23.200000762939453,20.959999084472656,21.040000915527344,885,1.0,0.0
2025-03-27,20.399999618530273,21.600000381469727,20.0,20.84000015258789,1860,1.0,0.0
2025-03-28,20.799999237060547,20.799999237060547,18.799999237060547,18.799999237060547,2155,1.0,0.0
2025-03-31,18.799999237060547,19.559999465942383,17.200000762939453,19.559999465942383,2953,1.0,0.0
2025-04-01,17.520000457763672,18.399999618530273,16.799999237060547,17.600000381469727,1558,1.0,0.0
2025-04-02,16.399999618530273,19.200000762939453,16.399999618530273,19.200000762939453,448,1.0,0.0
2025-04-03,18.799999237060547,19.959999084472656,16.8799991607666,19.600000381469727,2263,1.0,0.0
2025-04-04,19.200000762939453,19.959999084472656,18.200000762939453,19.520000457763672,1213,1.0,0.0
2025-04-07,17.84000015258789,18.559999465942383,16.440000534057617,16.440000534057617,1983,1.0,0.0
2025-04-08,17.239999771118164,17.600000381469727,13.199999809265137,13.199999809265137,1568,1.0,0.0
2025-04-09,14.0,14.399999618530273,11.199999809265137,13.520000457763672,4300,1.0,0.0
2025-04-10,13.600000381469727,14.800000190734863,13.600000381469727,14.0,1113,1.0,0.0
2025-04-11,13.199999809265137,14.600000381469727,12.800000190734863,13.039999961853027,1753,1.0,0.0
2025-04-14,13.239999771118164,15.039999961853027,12.800000190734863,14.680000305175781,1415,1.0,0.0
2025-04-15,14.800000190734863,16.31999969482422,14.039999961853027,15.600000381469727,1235,1.0,0.0
2025-04-16,14.960000038146973,16.440000534057617,14.399999618530273,15.199999809265137,5423,1.0,0.0
2025-04-17,14.399999618530273,15.4399995803833,13.319999694824219,14.680000305175781,4878,1.0,0.0
2025-04-21,13.720000267028809,15.0,11.279999732971191,15.0,9598,1.0,0.0
2025-04-22,14.520000457763672,18.399999618530273,14.520000457763672,16.600000381469727,6645,1.0,0.0
2025-04-23,16.600000381469727,17.799999237060547,16.399999618530273,17.399999618530273,810,1.0,0.0
2025-04-24,17.200000762939453,18.280000686645508,16.0,17.559999465942383,1375,1.0,0.0
2025-04-25,17.600000381469727,18.399999618530273,16.440000534057617,16.479999542236328,1743,1.0,0.0
2025-04-28,17.200000762939453,18.399999618530273,16.799999237060547,16.799999237060547,723,1.0,0.0
2025-04-29,16.399999618530273,18.0,16.399999618530273,18.0,730,1.0,0.0
2025-04-30,16.84000015258789,17.600000381469727,16.0,17.200000762939453,573,1.0,0.0
2025-05-01,16.799999237060547,18.399999618530273,15.600000381469727,17.799999237060547,2023,1.0,0.0
2025-05-02,17.920000076293945,20.639999389648438,17.239999771118164,18.920000076293945,4223,1.0,0.0
2025-05-05,18.360000610351562,19.0,17.799999237060547,18.399999618530273,518,1.0,0.0
2025-05-06,19.200000762939453,21.200000762939453,18.399999618530273,19.399999618530273,2020,1.0,0.0
2025-05-07,18.559999465942383,19.600000381469727,18.0,18.399999618530273,1120,1.0,0.0
2025-05-08,17.639999389648438,19.600000381469727,17.239999771118164,18.0,830,1.0,0.0
2025-05-09,19.200000762939453,19.600000381469727,17.600000381469727,18.600000381469727,955,1.0,0.0
2025-05-12,18.31999969482422,20.1200008392334,17.600000381469727,19.200000762939453,1068,1.0,0.0
2025-05-13,19.639999389648438,20.399999618530273,18.399999618530273,19.1200008392334,1205,1.0,0.0
2025-05-14,18.760000228881836,19.1200008392334,18.040000915527344,18.399999618530273,390,1.0,0.0
2025-05-15,18.559999465942383,19.600000381469727,18.399999618530273,18.719999313354492,1085,1.0,0.0
2025-05-16,19.559999465942383,20.0,18.84000015258789,19.280000686645508,653,1.0,0.0
2025-05-19,19.200000762939453,20.0,18.399999618530273,19.959999084472656,1630,1.0,0.0
2025-05-20,19.959999084472656,21.200000762939453,18.68000030517578,19.68000030517578,2493,1.0,0.0
2025-05-21,19.600000381469727,19.600000381469727,18.399999618530273,19.200000762939453,768,1.0,0.0
2025-05-22,19.200000762939453,20.0,16.639999389648438,18.0,6170,1.0,0.0
2025-05-23,18.440000534057617,20.799999237060547,18.0,18.84000015258789,1325,1.0,0.0
2025-05-27,18.399999618530273,20.799999237060547,18.399999618530273,18.920000076293945,1105,1.0,0.0
2025-05-28,18.920000076293945,22.0,18.799999237060547,20.040000915527344,3293,1.0,0.0
2025-05-29,22.040000915527344,22.040000915527344,19.399999618530273,20.280000686645508,1378,1.0,0.0
2025-05-30,20.399999618530273,21.360000610351562,19.799999237060547,20.399999618530273,2493,1.0,0.0
2025-06-02,19.799999237060547,22.399999618530273,19.799999237060547,22.0,6085,1.0,0.0
2025-06-03,22.0,23.200000762939453,20.399999618530273,22.0,1795,1.0,0.0
2025-06-04,20.920000076293945,22.0,20.799999237060547,21.200000762939453,2590,1.0,0.0
2025-06-05,22.0,26.959999084472656,21.239999771118164,25.079999923706055,8360,1.0,0.0
2025-06-06,24.719999313354492,25.799999237060547,23.600000381469727,25.200000762939453,1068,1.0,0.0
2025-06-09,25.200000762939453,27.200000762939453,24.0,24.0,4915,1.0,0.0
2025-06-10,24.0,25.600000381469727,22.399999618530273,24.760000228881836,4490,1.0,0.0
2025-06-11,24.0,25.639999389648438,23.479999542236328,24.0,1888,1.0,0.0
2025-06-12,22.799999237060547,25.0,20.600000381469727,22.440000534057617,4020,1.0,0.0
2025-06-13,22.440000534057617,23.200000762939453,20.959999084472656,21.719999313354492,1843,1.0,0.0
2025-06-16,22.399999618530273,26.600000381469727,22.0,24.520000457763672,8223,1.0,0.0
2025-06-17,23.760000228881836,27.200000762939453,23.399999618530273,24.799999237060547,7860,1.0,0.0
2025-06-18,24.799999237060547,29.360000610351562,24.799999237060547,27.200000762939453,6383,1.0,0.0
2025-06-20,33.31999969482422,47.20000076293945,25.200000762939453,41.20000076293945,279148,1.0,0.0
2025-06-23,39.599998474121094,42.0,36.0,42.0,23825,1.0,0.0
2025-06-24,39.20000076293945,41.599998474121094,36.79999923706055,41.20000076293945,7698,1.0,0.0
2025-06-25,41.20000076293945,44.0,39.20000076293945,43.599998474121094,5880,1.0,0.0
2025-06-26,44.79999923706055,47.599998474121094,41.20000076293945,46.400001525878906,11400,1.0,0.0
2025-06-27,46.79999923706055,50.79999923706055,45.2400016784668,49.599998474121094,15845,1.0,0.0
2025-06-30,48.400001525878906,48.400001525878906,34.79999923706055,42.79999923706055,19805,1.0,0.0
2025-07-01,38.84000015258789,43.79999923706055,38.439998626708984,43.20000076293945,3603,1.0,0.0
2025-07-02,44.79999923706055,45.0,40.439998626708984,42.79999923706055,4040,1.0,0.0
2025-07-03,44.0,44.0,39.599998474121094,42.79999923706055,5795,1.0,0.0
2025-07-07,43.20000076293945,43.20000076293945,39.119998931884766,42.400001525878906,5950,1.0,0.0
2025-07-08,44.0,44.0,40.79999923706055,42.400001525878906,965,1.0,0.0
2025-07-09,43.599998474121094,43.599998474121094,39.20000076293945,42.400001525878906,10398,1.0,0.0
2025-07-10,44.0,45.599998474121094,40.400001525878906,43.599998474121094,1468,1.0,0.0
2025-07-11,42.79999923706055,44.400001525878906,41.20000076293945,42.400001525878906,918,1.0,0.0
2025-07-14,42.0,42.79999923706055,33.08000183105469,42.400001525878906,4403,1.0,0.0
2025-07-15,42.400001525878906,46.400001525878906,40.0,42.400001525878906,3218,1.0,0.0
2025-07-16,40.79999923706055,43.20000076293945,40.400001525878906,42.400001525878906,1263,1.0,0.0
2025-07-17,44.400001525878906,44.400001525878906,41.63999938964844,42.400001525878906,493,1.0,0.0
2025-07-18,43.599998474121094,43.599998474121094,41.20000076293945,42.400001525878906,1103,1.0,0.0
2025-07-21,40.400001525878906,43.0,39.36000061035156,42.400001525878906,2113,1.0,0.0
2025-07-22,44.0,44.0,39.400001525878906,41.599998474121094,1423,1.0,0.0
2025-07-23,43.599998474121094,45.599998474121094,40.400001525878906,40.400001525878906,3635,1.0,0.0
2025-07-24,40.0,40.79999923706055,38.720001220703125,40.20000076293945,530,1.0,0.0
2025-07-25,41.20000076293945,41.20000076293945,33.20000076293945,33.20000076293945,2670,1.0,0.0
2025-07-28,33.63999938964844,33.63999938964844,22.15999984741211,24.15999984741211,10270,1.0,0.0
2025-07-29,22.0,24.0,18.8799991607666,23.440000534057617,3105,1.0,0.0
2025-07-30,23.1200008392334,26.0,20.84000015258789,24.959999084472656,2343,1.0,0.0
2025-07-31,24.799999237060547,26.399999618530273,20.079999923706055,24.799999237060547,3070,1.0,0.0
2025-08-01,23.600000381469727,26.239999771118164,23.600000381469727,24.399999618530273,2613,1.0,0.0
2025-08-04,24.399999618530273,26.399999618530273,21.1200008392334,22.360000610351562,4775,1.0,0.0
2025-08-05,21.68000030517578,22.8799991607666,20.920000076293945,20.920000076293945,1210,1.0,0.0
