date,open,high,low,close,volume,split,dividend
2024-08-13,189.94000244140625,191.8300018310547,189.22000122070312,190.0,28700,1.0,0.0
2024-08-14,194.8000030517578,198.91000366210938,194.8000030517578,196.44000244140625,49000,1.0,0.0
2024-08-15,198.44000244140625,200.0,198.44000244140625,199.3699951171875,43300,1.0,0.0
2024-08-16,200.0,201.52999877929688,199.72999572753906,200.1699981689453,17100,1.0,0.0
2024-08-19,199.1999969482422,200.02999877929688,197.55999755859375,199.7100067138672,16800,1.0,0.0
2024-08-20,201.52999877929688,201.5800018310547,200.58999633789062,201.44000244140625,13500,1.0,0.0
2024-08-21,197.0500030517578,198.7100067138672,196.4499969482422,198.44000244140625,18700,1.0,0.0
2024-08-22,198.02000427246094,199.10000610351562,197.6199951171875,198.02999877929688,14700,1.0,0.0
2024-08-23,199.5,199.5,198.52999877929688,199.0,6700,1.0,0.0
2024-08-26,201.2899932861328,202.1699981689453,200.41000366210938,200.41000366210938,18600,1.0,0.0
2024-08-27,200.39999389648438,200.72999572753906,199.5500030517578,200.66000366210938,9600,1.0,0.0
2024-08-28,201.13999938964844,202.07000732421875,200.88999938964844,201.0,10800,1.0,0.0
2024-08-29,203.36000061035156,204.3300018310547,202.77000427246094,203.7899932861328,25700,1.0,0.0
2024-08-30,206.0,206.0,203.1699981689453,204.36000061035156,18400,1.0,0.0
2024-09-03,203.0800018310547,203.89999389648438,201.22000122070312,201.61000061035156,18600,1.0,0.0
2024-09-04,198.77999877929688,201.25,198.25999450683594,200.74000549316406,14400,1.0,0.0
2024-09-05,201.22999572753906,202.9600067138672,200.38999938964844,201.99000549316406,20700,1.0,0.0
2024-09-06,201.22999572753906,201.22999572753906,197.80999755859375,199.1300048828125,11000,1.0,0.0
2024-09-09,198.41000366210938,198.5500030517578,196.85000610351562,197.52000427246094,15500,1.0,0.0
2024-09-10,198.61000061035156,198.61000061035156,197.0399932861328,197.6999969482422,12500,1.0,0.0
2024-09-11,196.60000610351562,196.60000610351562,192.4499969482422,195.22000122070312,29100,1.0,0.0
2024-09-12,196.6199951171875,198.1999969482422,195.36000061035156,198.19000244140625,17700,1.0,0.0
2024-09-13,198.30999755859375,199.0,197.94000244140625,198.35000610351562,14100,1.0,0.0
2024-09-16,195.88999938964844,196.88999938964844,194.4499969482422,196.25999450683594,27800,1.0,0.0
2024-09-17,189.72000122070312,192.38999938964844,189.58999633789062,192.2100067138672,62800,1.0,0.0
2024-09-18,191.97000122070312,193.39999389648438,191.47000122070312,192.07000732421875,31600,1.0,0.0
2024-09-19,190.99000549316406,192.16000366210938,188.52999877929688,191.88999938964844,38300,1.0,0.0
2024-09-20,189.94000244140625,193.1999969482422,189.94000244140625,192.24000549316406,35300,1.0,0.0
2024-09-23,191.27999877929688,192.0399932861328,190.77999877929688,191.83999633789062,23300,1.0,0.0
2024-09-24,195.74000549316406,195.86000061035156,193.86000061035156,194.1999969482422,21000,1.0,0.0
2024-09-25,194.19000244140625,195.32000732421875,193.72999572753906,194.10000610351562,35400,1.0,0.0
2024-09-26,195.10000610351562,196.67999267578125,195.10000610351562,195.57000732421875,19500,1.0,0.0
2024-09-27,195.94000244140625,196.32000732421875,194.38999938964844,195.02999877929688,65600,1.0,0.0
2024-09-30,199.17999267578125,200.10000610351562,198.08999633789062,200.10000610351562,27800,1.0,0.0
2024-10-01,199.6699981689453,202.69000244140625,197.9499969482422,202.3000030517578,28800,1.0,0.0
2024-10-02,204.0,204.0,202.13999938964844,202.32000732421875,30400,1.0,0.0
2024-10-03,201.52000427246094,201.72000122070312,200.5500030517578,201.10000610351562,15500,1.0,0.0
2024-10-04,202.0,202.49000549316406,201.25,201.94000244140625,13800,1.0,0.0
2024-10-07,205.38999938964844,209.99000549316406,205.38999938964844,209.07000732421875,57500,1.0,0.0
2024-10-08,209.9600067138672,210.60000610351562,208.1999969482422,209.82000732421875,22000,1.0,0.0
2024-10-09,209.33999633789062,209.33999633789062,207.41000366210938,208.07000732421875,13300,1.0,0.0
2024-10-10,203.94000244140625,205.49000549316406,203.0399932861328,205.4199981689453,18600,1.0,0.0
2024-10-11,205.4499969482422,206.2899932861328,204.25,205.6300048828125,14500,1.0,0.0
2024-10-14,210.00999450683594,211.5,209.60000610351562,210.47999572753906,25200,1.0,0.0
2024-10-15,211.30999755859375,211.5,207.08999633789062,209.1999969482422,23100,1.0,0.5
2024-10-16,210.13999938964844,210.13999938964844,209.4499969482422,209.8000030517578,6800,1.0,0.0
2024-10-17,210.08999633789062,212.3699951171875,210.08999633789062,212.25,14100,1.0,0.0
2024-10-18,211.6300048828125,212.72999572753906,211.58999633789062,212.27000427246094,19200,1.0,0.0
2024-10-21,212.63999938964844,213.77999877929688,212.3000030517578,213.5399932861328,21300,1.0,0.0
2024-10-22,213.35000610351562,213.35000610351562,210.52999877929688,210.52999877929688,18600,1.0,0.0
2024-10-23,209.5500030517578,209.67999267578125,207.7100067138672,207.8800048828125,11000,1.0,0.0
2024-10-24,207.77999877929688,208.67999267578125,207.74000549316406,208.44000244140625,14600,1.0,0.0
2024-10-25,209.4199981689453,210.3300018310547,208.52999877929688,210.3300018310547,19000,1.0,0.0
2024-10-28,225.72999572753906,229.6999969482422,224.72000122070312,226.97000122070312,78600,1.0,0.0
2024-10-29,228.80999755859375,228.80999755859375,226.1699981689453,227.50999450683594,44000,1.0,0.0
2024-10-30,228.39999389648438,230.63999938964844,227.6999969482422,228.24000549316406,34800,1.0,0.0
2024-10-31,231.25999450683594,231.25999450683594,226.89999389648438,228.10000610351562,31700,1.0,0.0
2024-11-01,228.3800048828125,229.3000030517578,228.16000366210938,228.7100067138672,12400,1.0,0.0
2024-11-04,230.44000244140625,230.44000244140625,228.3000030517578,228.5500030517578,16100,1.0,0.0
2024-11-05,235.0,237.6999969482422,234.72000122070312,236.24000549316406,41300,1.0,0.0
2024-11-06,232.8800048828125,232.8800048828125,230.8699951171875,232.8300018310547,30600,1.0,0.0
2024-11-07,231.38999938964844,231.82000732421875,229.6999969482422,230.1300048828125,20900,1.0,0.0
2024-11-08,229.7899932861328,231.47999572753906,228.92999267578125,229.97000122070312,15800,1.0,0.0
2024-11-11,232.4600067138672,235.27999877929688,232.4600067138672,235.27999877929688,28800,1.0,0.0
2024-11-12,238.2899932861328,241.3000030517578,238.2899932861328,241.3000030517578,32400,1.0,0.0
2024-11-13,240.00999450683594,240.74000549316406,237.4199981689453,238.3699951171875,19200,1.0,0.0
2024-11-14,237.49000549316406,240.47999572753906,236.72999572753906,237.22000122070312,29400,1.0,0.0
2024-11-15,237.6999969482422,238.02000427246094,235.36000061035156,236.8800048828125,14600,1.0,0.0
2024-11-18,236.11000061035156,236.6300048828125,234.47999572753906,235.13999938964844,27700,1.0,0.0
2024-11-19,241.6999969482422,252.5,241.64999389648438,249.61000061035156,123400,1.0,0.0
2024-11-20,251.16000366210938,251.49000549316406,247.1699981689453,248.6699981689453,42300,1.0,0.0
2024-11-21,249.11000061035156,250.38999938964844,246.69000244140625,249.30999755859375,17100,1.0,0.0
2024-11-22,250.0800018310547,251.1999969482422,248.8300018310547,250.11000061035156,18300,1.0,0.0
2024-11-25,253.13999938964844,254.9600067138672,251.22999572753906,253.11000061035156,37200,1.0,0.0
2024-11-26,255.02000427246094,255.02000427246094,253.0,253.0,17400,1.0,0.0
2024-11-27,248.52999877929688,248.61000061035156,244.0399932861328,244.5500030517578,36600,1.0,0.0
2024-11-29,245.66000366210938,247.0,243.17999267578125,244.17999267578125,24900,1.0,0.0
2024-12-02,243.5800018310547,245.1699981689453,243.5800018310547,244.8800048828125,21800,1.0,0.0
2024-12-03,247.5,249.99000549316406,246.4199981689453,249.99000549316406,36400,1.0,0.0
2024-12-04,247.97000122070312,248.63999938964844,246.5500030517578,247.52000427246094,31200,1.0,0.0
2024-12-05,246.5500030517578,250.52000427246094,246.07000732421875,250.5,43600,1.0,0.0
2024-12-06,250.77999877929688,252.88999938964844,250.77999877929688,251.61000061035156,27900,1.0,0.0
2024-12-09,249.25,249.25,243.50999450683594,243.50999450683594,21900,1.0,0.0
2024-12-10,246.5,249.88999938964844,245.74000549316406,247.82000732421875,32500,1.0,0.0
2024-12-11,251.5,252.85000610351562,249.64999389648438,251.38999938964844,39000,1.0,0.0
2024-12-12,251.5399932861328,254.97000122070312,251.5399932861328,254.72000122070312,26600,1.0,0.0
2024-12-13,254.0,254.0,251.25999450683594,251.42999267578125,22000,1.0,0.0
2024-12-16,257.1000061035156,266.3500061035156,257.1000061035156,263.5,81000,1.0,0.0
2024-12-17,261.25,261.4700012207031,257.989990234375,258.95001220703125,48200,1.0,0.0
2024-12-18,259.82000732421875,263.6000061035156,257.42999267578125,258.3999938964844,42600,1.0,0.0
2024-12-19,257.4800109863281,261.0,257.4800109863281,259.30999755859375,45300,1.0,0.0
2024-12-20,258.0,263.9200134277344,257.6400146484375,257.7799987792969,270900,1.0,0.0
2024-12-23,260.7699890136719,262.17999267578125,259.79998779296875,262.17999267578125,23100,1.0,0.5
2024-12-24,260.6600036621094,263.0799865722656,260.3599853515625,262.2900085449219,22400,1.0,0.0
2024-12-26,256.30999755859375,258.4599914550781,255.00999450683594,258.4599914550781,28400,1.0,0.0
2024-12-27,258.4599914550781,259.6099853515625,256.07000732421875,257.3299865722656,33700,1.0,0.0
2024-12-30,257.1199951171875,261.0899963378906,257.1199951171875,258.6000061035156,46700,1.0,0.0
2024-12-31,258.8299865722656,260.4700012207031,258.07000732421875,258.07000732421875,21600,1.0,0.0
2025-01-02,262.57000732421875,262.739990234375,258.7099914550781,262.3800048828125,42400,1.0,0.0
2025-01-03,261.6199951171875,263.69000244140625,261.0,263.69000244140625,17700,1.0,0.0
2025-01-06,264.05999755859375,265.8999938964844,261.010009765625,261.4700012207031,29300,1.0,0.0
2025-01-07,269.44000244140625,270.0,265.5400085449219,265.7900085449219,32500,1.0,0.0
2025-01-08,271.17999267578125,274.2099914550781,270.4599914550781,274.05999755859375,47800,1.0,0.0
2025-01-10,285.4700012207031,286.54998779296875,279.0899963378906,280.7200012207031,54100,1.0,0.0
2025-01-13,287.260009765625,290.6600036621094,286.0400085449219,288.0299987792969,91900,1.0,0.0
2025-01-14,290.4100036621094,293.5,290.4100036621094,292.0199890136719,65300,1.0,0.0
2025-01-15,294.010009765625,295.0799865722656,292.8900146484375,294.54998779296875,58000,1.0,0.0
2025-01-16,294.29998779296875,295.82000732421875,293.6099853515625,293.9100036621094,27600,1.0,0.0
2025-01-17,296.2699890136719,298.8299865722656,296.2699890136719,297.82000732421875,35600,1.0,0.0
2025-01-21,301.6300048828125,308.9599914550781,301.6300048828125,307.70001220703125,69900,1.0,0.0
2025-01-22,306.0,306.2799987792969,301.8800048828125,304.04998779296875,43800,1.0,0.0
2025-01-23,300.30999755859375,301.489990234375,299.2699890136719,300.32000732421875,26700,1.0,0.0
2025-01-24,299.7699890136719,301.6000061035156,299.7699890136719,301.07000732421875,25300,1.0,0.0
2025-01-27,294.44000244140625,296.79998779296875,293.6099853515625,294.4200134277344,31900,1.0,0.0
2025-01-28,295.3900146484375,296.8999938964844,295.3900146484375,296.0899963378906,21300,1.0,0.0
2025-01-29,302.7200012207031,305.0,301.489990234375,303.6000061035156,35600,1.0,0.0
2025-01-30,299.5,304.30999755859375,299.3999938964844,304.30999755859375,23300,1.0,0.0
2025-01-31,304.79998779296875,308.0,303.0,305.54998779296875,37100,1.0,0.0
2025-02-03,301.9800109863281,304.0,299.7699890136719,303.2099914550781,30400,1.0,0.0
2025-02-04,304.79998779296875,307.5299987792969,304.30999755859375,307.1499938964844,23200,1.0,0.0
2025-02-05,310.29998779296875,313.8900146484375,310.0299987792969,311.8699951171875,37200,1.0,0.0
2025-02-06,307.94000244140625,308.8999938964844,305.6199951171875,305.69000244140625,21200,1.0,0.0
2025-02-07,305.1700134277344,307.9800109863281,305.1700134277344,305.489990234375,14600,1.0,0.0
2025-02-10,305.6000061035156,305.6000061035156,303.2200012207031,303.6000061035156,28900,1.0,0.0
2025-02-11,302.0899963378906,304.4700012207031,301.989990234375,302.17999267578125,27300,1.0,0.0
2025-02-12,297.32000732421875,300.44000244140625,295.9100036621094,297.6199951171875,31800,1.0,0.0
2025-02-13,297.7200012207031,299.7200012207031,296.3399963378906,296.3399963378906,28700,1.0,0.0
2025-02-14,297.1000061035156,297.82000732421875,295.4100036621094,296.9800109863281,24700,1.0,0.0
2025-02-18,298.1700134277344,301.9200134277344,296.9800109863281,297.5400085449219,33600,1.0,0.0
2025-02-19,301.989990234375,302.0,299.3500061035156,300.8999938964844,29200,1.0,0.0
2025-02-20,300.8999938964844,301.05999755859375,296.92999267578125,300.29998779296875,27500,1.0,0.0
2025-02-21,301.1099853515625,301.1099853515625,295.0,296.0199890136719,25900,1.0,0.0
2025-02-24,297.30999755859375,298.2900085449219,294.989990234375,297.55999755859375,23700,1.0,0.0
2025-02-25,298.739990234375,301.7200012207031,297.5199890136719,299.1400146484375,22400,1.0,0.0
2025-02-26,300.4200134277344,307.2300109863281,299.0,303.1300048828125,37200,1.0,0.0
2025-02-27,304.6300048828125,307.3800048828125,302.8900146484375,305.739990234375,32800,1.0,0.0
2025-02-28,305.4599914550781,310.989990234375,303.05999755859375,310.989990234375,42100,1.0,0.0
2025-03-03,333.989990234375,338.1000061035156,328.32000732421875,334.6000061035156,101000,1.0,0.0
2025-03-04,334.6000061035156,344.3699951171875,333.3699951171875,340.0,136900,1.0,0.0
2025-03-05,347.0,352.3900146484375,345.6300048828125,352.0400085449219,89000,1.0,0.0
2025-03-06,359.0799865722656,359.0799865722656,352.20001220703125,353.760009765625,71400,1.0,0.0
2025-03-07,350.8699951171875,357.3999938964844,350.6600036621094,357.0299987792969,55900,1.0,0.0
2025-03-10,349.2200012207031,349.260009765625,343.0,347.8500061035156,94500,1.0,0.0
2025-03-11,343.6300048828125,353.1600036621094,343.0299987792969,352.7699890136719,42500,1.0,0.0
2025-03-12,349.989990234375,354.70001220703125,349.6199951171875,354.2300109863281,38100,1.0,0.0
2025-03-13,357.7699890136719,361.75,357.04998779296875,360.5899963378906,55000,1.0,0.0
2025-03-14,362.1700134277344,369.8999938964844,362.1700134277344,367.739990234375,57200,1.0,0.0
2025-03-17,360.20001220703125,370.0199890136719,359.760009765625,369.260009765625,89400,1.0,0.0
2025-03-18,395.989990234375,414.6400146484375,393.04998779296875,408.5299987792969,215200,1.0,0.0
2025-03-19,388.3900146484375,411.8800048828125,387.8999938964844,410.6000061035156,284000,1.0,0.0
2025-03-20,402.7900085449219,413.3800048828125,401.4599914550781,413.0,160700,1.0,0.0
2025-03-21,411.0,420.0,408.9100036621094,410.8299865722656,150500,1.0,0.0
2025-03-24,397.2699890136719,400.05999755859375,390.29998779296875,395.5,174000,1.0,0.0
2025-03-25,395.0,406.6300048828125,394.0899963378906,405.010009765625,108500,1.0,0.0
2025-03-26,402.9200134277344,404.4599914550781,392.4200134277344,393.32000732421875,99500,1.0,0.0
2025-03-27,387.1700134277344,395.92999267578125,383.0299987792969,392.4599914550781,87000,1.0,0.0
2025-03-28,394.489990234375,394.489990234375,386.69000244140625,387.8599853515625,94700,1.0,0.0
2025-03-31,380.8500061035156,384.20001220703125,375.510009765625,383.67999267578125,80400,1.0,0.0
2025-04-01,384.0299987792969,392.6000061035156,384.0299987792969,387.3599853515625,74100,1.0,0.0
2025-04-02,385.54998779296875,391.9800109863281,384.1099853515625,388.2300109863281,44100,1.0,0.0
2025-04-03,386.2900085449219,395.8699951171875,386.2699890136719,390.1600036621094,54900,1.0,0.0
2025-04-04,377.8800048828125,381.6199951171875,368.2799987792969,370.1499938964844,114900,1.0,0.0
2025-04-07,357.67999267578125,372.5899963378906,354.67999267578125,364.7300109863281,110400,1.0,0.0
2025-04-08,373.4100036621094,381.5,367.57000732421875,371.9700012207031,104700,1.0,0.0
2025-04-09,370.0299987792969,391.19000244140625,369.8399963378906,389.6300048828125,130400,1.0,0.0
2025-04-10,385.9700012207031,398.6700134277344,383.8800048828125,396.260009765625,95200,1.0,0.0
2025-04-11,398.1400146484375,407.05999755859375,398.1400146484375,406.2099914550781,85900,1.0,0.0
2025-04-14,409.70001220703125,412.30999755859375,407.05999755859375,408.2900085449219,60500,1.0,0.0
2025-04-15,404.0,411.55999755859375,404.0,404.4800109863281,62000,1.0,0.0
2025-04-16,405.80999755859375,408.4800109863281,403.04998779296875,405.05999755859375,43100,1.0,0.0
2025-04-17,409.0,409.0,403.6499938964844,406.2200012207031,45100,1.0,0.0
2025-04-21,393.8800048828125,393.8800048828125,383.82000732421875,385.0,59600,1.0,0.0
2025-04-22,374.1199951171875,379.489990234375,371.3299865722656,376.7099914550781,132300,1.0,0.6
2025-04-23,376.70001220703125,379.5,374.1300048828125,376.0,99900,1.0,0.0
2025-04-24,370.69000244140625,379.3299865722656,369.0,378.2900085449219,67200,1.0,0.0
2025-04-25,375.8800048828125,380.2099914550781,373.07000732421875,379.5400085449219,104900,1.0,0.0
2025-04-28,381.989990234375,390.5,381.1000061035156,386.0,90900,1.0,0.0
2025-04-29,385.5299987792969,389.25,382.8900146484375,388.30999755859375,46800,1.0,0.0
2025-04-30,386.989990234375,397.760009765625,384.489990234375,397.489990234375,60500,1.0,0.0
2025-05-01,400.0,406.2799987792969,396.4200134277344,404.19000244140625,62200,1.0,0.0
2025-05-02,405.6700134277344,417.7900085449219,404.0,406.69000244140625,138600,1.0,0.0
2025-05-05,402.0,417.5,401.75,404.260009765625,160400,1.0,0.0
2025-05-06,401.20001220703125,402.5,392.489990234375,400.0,128200,1.0,0.0
2025-05-07,405.6099853515625,417.489990234375,405.57000732421875,414.4700012207031,93100,1.0,0.0
2025-05-08,415.9800109863281,426.3999938964844,413.6700134277344,418.9700012207031,118600,1.0,0.0
2025-05-09,421.0400085449219,421.29998779296875,415.3399963378906,418.8800048828125,46100,1.0,0.0
2025-05-12,393.8900146484375,394.75,373.6000061035156,380.510009765625,211900,1.0,0.0
2025-05-13,381.8900146484375,388.5899963378906,381.0,381.510009765625,84000,1.0,0.0
2025-05-14,385.8299865722656,385.8299865722656,373.8399963378906,377.9700012207031,110900,1.0,0.0
2025-05-15,384.010009765625,391.8299865722656,384.010009765625,389.8900146484375,54200,1.0,0.0
2025-05-16,391.1000061035156,397.8900146484375,389.4100036621094,395.1499938964844,64000,1.0,0.0
2025-05-19,397.9599914550781,409.6199951171875,396.010009765625,405.3999938964844,111300,1.0,0.0
2025-05-20,411.70001220703125,424.239990234375,402.5199890136719,406.8399963378906,115800,1.0,0.0
2025-05-21,397.989990234375,406.95001220703125,395.5400085449219,395.92999267578125,118200,1.0,0.0
2025-05-22,375.0,379.6499938964844,369.6000061035156,376.5299987792969,611800,1.0,0.0
2025-05-23,376.489990234375,381.67999267578125,373.1700134277344,378.92999267578125,278300,1.0,0.0
2025-05-27,384.0,387.010009765625,380.5,385.4100036621094,250200,1.0,0.0
2025-05-28,390.0,395.5,388.510009765625,394.7200012207031,218900,1.0,0.0
2025-05-29,399.05999755859375,405.5400085449219,394.0,403.0899963378906,144300,1.0,0.0
2025-05-30,402.1000061035156,411.8800048828125,401.69000244140625,409.6099853515625,160700,1.0,0.0
2025-06-02,415.2699890136719,416.95001220703125,411.0,416.1300048828125,155500,1.0,0.0
2025-06-03,420.3599853515625,427.6000061035156,416.8299865722656,421.8299865722656,160500,1.0,0.0
2025-06-04,425.2300109863281,432.9200134277344,424.75,429.739990234375,119800,1.0,0.0
2025-06-05,430.1700134277344,430.1700134277344,418.0400085449219,419.8999938964844,135700,1.0,0.0
2025-06-06,419.8999938964844,421.7699890136719,416.3699951171875,420.2200012207031,61700,1.0,0.0
2025-06-09,420.0299987792969,420.0299987792969,408.0199890136719,415.0299987792969,159500,1.0,0.0
2025-06-10,417.0299987792969,423.6700134277344,414.489990234375,415.6700134277344,105000,1.0,0.0
2025-06-11,415.67999267578125,431.3900146484375,407.760009765625,429.7200012207031,156000,1.0,0.0
2025-06-12,425.7799987792969,433.17999267578125,422.0,431.4800109863281,127100,1.0,0.0
2025-06-13,444.42999267578125,468.0799865722656,444.42999267578125,454.8999938964844,370700,1.0,0.0
2025-06-16,468.3900146484375,476.0400085449219,445.010009765625,447.20001220703125,335700,1.0,0.0
2025-06-17,447.6700134277344,455.25,446.0199890136719,453.9100036621094,152900,1.0,0.0
2025-06-18,454.489990234375,456.5,437.29998779296875,438.2699890136719,225800,1.0,0.0
2025-06-20,441.4599914550781,441.4599914550781,425.0,438.4700012207031,185000,1.0,0.0
2025-06-23,435.79998779296875,445.0,434.92999267578125,439.55999755859375,125900,1.0,0.0
2025-06-24,430.1600036621094,430.1600036621094,415.8999938964844,422.5400085449219,320600,1.0,0.6
2025-06-25,439.0,439.0,428.1099853515625,431.6099853515625,118300,1.0,0.0
2025-06-26,432.3500061035156,439.04998779296875,430.8800048828125,431.7300109863281,198400,1.0,0.0
2025-06-27,429.2900085449219,435.70001220703125,428.010009765625,434.30999755859375,152500,1.0,0.0
2025-06-30,442.6700134277344,449.5,439.07000732421875,449.5,197600,1.0,0.0
2025-07-01,452.17999267578125,452.17999267578125,432.0,434.0,166800,1.0,0.0
2025-07-02,434.2200012207031,437.7200012207031,427.5400085449219,435.57000732421875,154500,1.0,0.0
2025-07-03,439.0,444.32000732421875,436.8599853515625,444.32000732421875,77900,1.0,0.0
2025-07-07,444.32000732421875,450.0,442.94000244140625,446.4100036621094,120600,1.0,0.0
2025-07-08,443.6000061035156,445.239990234375,429.8900146484375,441.7099914550781,228000,1.0,0.0
2025-07-09,447.0,458.8299865722656,444.9200134277344,455.70001220703125,129700,1.0,0.0
2025-07-10,452.70001220703125,452.95001220703125,438.75,448.2799987792969,124300,1.0,0.0
2025-07-11,450.8999938964844,452.4800109863281,446.04998779296875,447.4200134277344,74700,1.0,0.0
2025-07-14,446.510009765625,454.0899963378906,443.7699890136719,454.0899963378906,98600,1.0,0.0
2025-07-15,450.3999938964844,450.739990234375,445.510009765625,447.0,83800,1.0,0.0
2025-07-16,441.0,443.1199951171875,439.0,440.989990234375,87100,1.0,0.0
2025-07-17,431.3999938964844,433.3699951171875,422.8399963378906,429.989990234375,132400,1.0,0.0
2025-07-18,432.6499938964844,434.8900146484375,427.0899963378906,432.9700012207031,83200,1.0,0.0
2025-07-21,441.5799865722656,443.1600036621094,437.489990234375,439.67999267578125,68400,1.0,0.0
2025-07-22,442.20001220703125,442.9100036621094,433.0299987792969,437.0,75100,1.0,0.0
2025-07-23,440.010009765625,446.6199951171875,440.010009765625,445.9700012207031,58600,1.0,0.0
2025-07-24,444.4800109863281,454.4100036621094,442.5899963378906,450.2900085449219,99600,1.0,0.0
2025-07-25,454.1000061035156,458.0,450.4700012207031,452.82000732421875,68600,1.0,0.0
2025-07-28,456.0,457.94000244140625,446.0,452.1499938964844,55900,1.0,0.0
2025-07-29,451.7799987792969,456.3500061035156,450.1000061035156,453.8299865722656,51300,1.0,0.0
2025-07-30,452.30999755859375,463.0,452.30999755859375,461.6400146484375,118500,1.0,0.0
