date,open,high,low,close,volume,split,dividend
2024-09-04,23.299999237060547,23.761999130249023,22.579999923706055,23.329999923706055,109300,1.0,0.0
2024-09-05,23.3700008392334,23.459999084472656,22.260000228881836,22.520000457763672,93000,1.0,0.0
2024-09-06,22.520000457763672,23.190000534057617,22.31999969482422,22.700000762939453,119600,1.0,0.0
2024-09-09,22.420000076293945,22.670000076293945,20.690000534057617,21.399999618530273,165700,1.0,0.0
2024-09-10,21.520000457763672,21.8799991607666,21.290000915527344,21.81999969482422,84900,1.0,0.0
2024-09-11,21.579999923706055,21.829999923706055,21.09000015258789,21.559999465942383,69500,1.0,0.0
2024-09-12,21.790000915527344,22.010000228881836,21.5,21.770000457763672,69300,1.0,0.0
2024-09-13,22.270000457763672,22.969999313354492,21.969999313354492,22.530000686645508,99300,1.0,0.0
2024-09-16,22.559999465942383,23.459999084472656,22.559999465942383,23.31999969482422,113100,1.0,0.0
2024-09-17,23.670000076293945,24.25,23.139999389648438,23.65999984741211,122500,1.0,0.0
2024-09-18,23.559999465942383,24.139999389648438,23.020000457763672,23.100000381469727,103200,1.0,0.0
2024-09-19,23.729999542236328,23.81999969482422,23.030000686645508,23.3799991607666,77800,1.0,0.0
2024-09-20,23.3799991607666,23.850000381469727,22.59000015258789,22.700000762939453,447300,1.0,0.0
2024-09-23,23.079999923706055,23.280000686645508,22.350000381469727,22.43000030517578,120000,1.0,0.0
2024-09-24,22.729999542236328,22.940000534057617,22.399999618530273,22.559999465942383,140400,1.0,0.0
2024-09-25,22.549999237060547,22.770000457763672,22.229999542236328,22.520000457763672,110000,1.0,0.0
2024-09-26,22.90999984741211,24.25,22.56999969482422,23.959999084472656,180500,1.0,0.0
2024-09-27,24.170000076293945,24.31999969482422,23.329999923706055,23.6200008392334,105800,1.0,0.0
2024-09-30,23.6200008392334,24.010000228881836,23.200000762939453,23.549999237060547,80800,1.0,0.0
2024-10-01,23.649999618530273,23.649999618530273,22.610000610351562,22.700000762939453,119900,1.0,0.0
2024-10-02,22.709999084472656,22.899999618530273,22.219999313354492,22.34000015258789,102100,1.0,0.0
2024-10-03,22.200000762939453,22.299999237060547,21.469999313354492,21.600000381469727,119600,1.0,0.0
2024-10-04,22.049999237060547,22.790000915527344,21.764999389648438,22.170000076293945,113500,1.0,0.0
2024-10-07,22.200000762939453,22.211999893188477,21.260000228881836,21.520000457763672,74700,1.0,0.0
2024-10-08,21.520000457763672,21.75,21.100000381469727,21.459999084472656,70400,1.0,0.0
2024-10-09,21.540000915527344,21.75,21.420000076293945,21.559999465942383,67900,1.0,0.0
2024-10-10,21.389999389648438,21.489999771118164,21.1200008392334,21.200000762939453,65100,1.0,0.0
2024-10-11,21.149999618530273,21.799999237060547,21.110000610351562,21.65999984741211,74100,1.0,0.0
2024-10-14,21.770000457763672,21.8799991607666,21.25,21.290000915527344,69600,1.0,0.0
2024-10-15,21.239999771118164,21.84000015258789,21.219999313354492,21.479999542236328,108100,1.0,0.0
2024-10-16,21.510000228881836,22.239999771118164,21.399999618530273,21.799999237060547,168900,1.0,0.0
2024-10-17,21.940000534057617,22.128000259399414,21.34000015258789,21.600000381469727,122200,1.0,0.0
2024-10-18,21.780000686645508,22.020000457763672,21.15999984741211,21.209999084472656,72300,1.0,0.0
2024-10-21,20.8700008392334,21.149999618530273,20.68000030517578,20.920000076293945,133400,1.0,0.0
2024-10-22,20.899999618530273,21.360000610351562,20.725000381469727,21.270000457763672,131000,1.0,0.0
2024-10-23,21.219999313354492,21.329999923706055,20.3799991607666,20.5,76900,1.0,0.0
2024-10-24,20.600000381469727,20.84000015258789,20.010000228881836,20.170000076293945,85200,1.0,0.0
2024-10-25,20.34000015258789,20.84000015258789,20.0,20.219999313354492,179400,1.0,0.0
2024-10-28,20.440000534057617,21.709999084472656,20.135000228881836,21.489999771118164,142600,1.0,0.0
2024-10-29,21.280000686645508,21.770000457763672,21.05900001525879,21.770000457763672,93500,1.0,0.0
2024-10-30,21.649999618530273,22.15999984741211,21.639999389648438,21.959999084472656,100300,1.0,0.0
2024-10-31,21.90999984741211,22.434999465942383,21.610000610351562,22.18000030517578,151700,1.0,0.0
2024-11-01,22.350000381469727,23.059999465942383,22.084999084472656,22.899999618530273,199100,1.0,0.0
2024-11-04,22.899999618530273,23.614999771118164,22.674999237060547,23.56999969482422,161900,1.0,0.0
2024-11-05,23.5,23.934999465942383,23.1299991607666,23.459999084472656,133000,1.0,0.0
2024-11-06,24.8799991607666,27.229999542236328,24.8799991607666,26.610000610351562,289600,1.0,0.0
2024-11-07,26.3799991607666,26.57200050354004,25.6299991607666,26.079999923706055,178500,1.0,0.0
2024-11-08,27.770000457763672,27.790000915527344,24.809999465942383,25.049999237060547,176100,1.0,0.0
2024-11-11,25.559999465942383,25.652000427246094,24.510000228881836,25.34000015258789,127700,1.0,0.0
2024-11-12,25.350000381469727,25.670000076293945,24.825000762939453,25.290000915527344,93800,1.0,0.0
2024-11-13,25.440000534057617,25.59000015258789,24.850000381469727,25.139999389648438,177500,1.0,0.0
2024-11-14,25.219999313354492,25.729999542236328,24.799999237060547,25.049999237060547,118300,1.0,0.0
2024-11-15,25.239999771118164,25.420000076293945,24.815000534057617,25.299999237060547,157200,1.0,0.0
2024-11-18,25.420000076293945,25.90999984741211,24.889999389648438,25.219999313354492,116500,1.0,0.0
2024-11-19,25.020000457763672,25.174999237060547,23.295000076293945,23.389999389648438,162000,1.0,0.0
2024-11-20,23.25,23.790000915527344,23.049999237060547,23.719999313354492,92600,1.0,0.0
2024-11-21,23.709999084472656,24.084999084472656,23.139999389648438,23.75,74800,1.0,0.0
2024-11-22,23.81999969482422,24.530000686645508,23.520000457763672,24.489999771118164,71300,1.0,0.0
2024-11-25,24.809999465942383,25.8700008392334,24.809999465942383,25.510000228881836,98300,1.0,0.0
2024-11-26,25.530000686645508,25.530000686645508,24.899999618530273,25.440000534057617,107000,1.0,0.0
2024-11-27,25.709999084472656,26.239999771118164,25.170000076293945,25.5,93500,1.0,0.0
2024-11-29,25.709999084472656,25.829999923706055,24.950000762939453,24.950000762939453,90300,1.0,0.0
2024-12-02,25.010000228881836,25.6200008392334,24.149999618530273,25.459999084472656,95400,1.0,0.0
2024-12-03,25.399999618530273,25.510000228881836,24.868999481201172,25.469999313354492,114400,1.0,0.0
2024-12-04,25.540000915527344,26.459999084472656,24.6299991607666,24.93000030517578,214300,1.0,0.0
2024-12-05,24.920000076293945,25.172000885009766,24.420000076293945,24.84000015258789,103200,1.0,0.0
2024-12-06,25.1299991607666,25.719999313354492,24.8439998626709,25.040000915527344,66500,1.0,0.0
2024-12-09,25.020000457763672,25.510000228881836,24.579999923706055,24.700000762939453,105400,1.0,0.0
2024-12-10,24.690000534057617,25.440000534057617,24.360000610351562,25.010000228881836,108300,1.0,0.0
2024-12-11,25.040000915527344,25.299999237060547,24.5,24.889999389648438,76500,1.0,0.0
2024-12-12,24.899999618530273,25.5,24.56999969482422,25.1200008392334,65500,1.0,0.0
2024-12-13,25.049999237060547,25.1200008392334,24.0,24.100000381469727,66800,1.0,0.0
2024-12-16,24.0,24.68400001525879,24.0,24.270000457763672,54600,1.0,0.0
2024-12-17,24.049999237060547,24.704999923706055,23.829999923706055,24.329999923706055,81300,1.0,0.0
2024-12-18,24.43000030517578,24.6200008392334,23.0,23.5,139700,1.0,0.0
2024-12-19,23.81999969482422,24.690000534057617,23.3700008392334,23.59000015258789,74100,1.0,0.0
2024-12-20,23.3700008392334,24.1200008392334,23.3700008392334,23.59000015258789,199300,1.0,0.0
2024-12-23,23.600000381469727,24.06999969482422,23.424999237060547,23.760000228881836,77300,1.0,0.0
2024-12-24,23.760000228881836,23.989999771118164,23.3799991607666,23.579999923706055,42700,1.0,0.0
2024-12-26,23.219999313354492,24.290000915527344,23.219999313354492,24.280000686645508,74900,1.0,0.0
2024-12-27,24.139999389648438,24.489999771118164,23.540000915527344,23.90999984741211,89700,1.0,0.0
2024-12-30,23.700000762939453,23.90999984741211,23.114999771118164,23.729999542236328,138900,1.0,0.0
2024-12-31,23.770000457763672,24.25,23.604999542236328,23.860000610351562,94900,1.0,0.0
2025-01-02,24.049999237060547,24.56999969482422,23.520000457763672,23.989999771118164,80400,1.0,0.0
2025-01-03,24.0,24.71500015258789,23.764999389648438,24.6299991607666,100400,1.0,0.0
2025-01-06,24.649999618530273,25.165000915527344,24.469999313354492,24.795000076293945,101200,1.0,0.0
2025-01-07,24.690000534057617,24.8799991607666,23.6299991607666,24.030000686645508,114000,1.0,0.0
2025-01-08,23.709999084472656,24.045000076293945,23.34000015258789,23.729999542236328,74700,1.0,0.0
2025-01-10,23.239999771118164,23.684999465942383,23.030000686645508,23.479999542236328,104600,1.0,0.0
2025-01-13,23.190000534057617,23.59000015258789,23.1200008392334,23.540000915527344,113500,1.0,0.0
2025-01-14,23.690000534057617,24.059999465942383,23.3799991607666,24.014999389648438,69400,1.0,0.0
2025-01-15,24.719999313354492,25.020000457763672,24.304000854492188,25.020000457763672,55300,1.0,0.0
2025-01-16,24.950000762939453,25.079999923706055,24.219999313354492,24.690000534057617,72900,1.0,0.0
2025-01-17,25.0,25.350000381469727,24.792999267578125,25.06999969482422,118600,1.0,0.0
2025-01-21,25.3799991607666,25.940000534057617,25.04599952697754,25.559999465942383,76200,1.0,0.0
2025-01-22,25.40999984741211,25.645000457763672,25.15999984741211,25.399999618530273,72400,1.0,0.0
2025-01-23,25.399999618530273,25.829999923706055,25.084999084472656,25.829999923706055,50100,1.0,0.0
2025-01-24,25.690000534057617,26.65999984741211,25.639999389648438,26.360000610351562,74000,1.0,0.0
2025-01-27,26.360000610351562,27.260000228881836,26.0,26.93000030517578,161600,1.0,0.0
2025-01-28,26.729999542236328,30.389999389648438,26.639999389648438,30.200000762939453,251900,1.0,0.0
2025-01-29,30.450000762939453,31.850000381469727,29.809999465942383,30.440000534057617,175500,1.0,0.0
2025-01-30,30.90999984741211,32.099998474121094,28.3799991607666,28.40999984741211,159700,1.0,0.0
2025-01-31,28.65999984741211,28.729999542236328,27.858999252319336,28.31999969482422,155400,1.0,0.0
2025-02-03,27.459999084472656,28.18000030517578,27.020000457763672,27.75,97300,1.0,0.0
2025-02-04,27.790000915527344,28.885000228881836,27.5,28.540000915527344,102400,1.0,0.0
2025-02-05,28.700000762939453,28.774999618530273,27.709999084472656,28.059999465942383,71400,1.0,0.0
2025-02-06,28.219999313354492,28.530000686645508,27.834999084472656,27.90999984741211,102400,1.0,0.0
2025-02-07,27.90999984741211,28.360000610351562,27.40999984741211,27.709999084472656,80600,1.0,0.0
2025-02-10,27.780000686645508,28.540000915527344,27.549999237060547,28.270000457763672,102700,1.0,0.0
2025-02-11,28.270000457763672,28.959999084472656,28.0,28.90999984741211,81500,1.0,0.0
2025-02-12,28.43000030517578,29.040000915527344,28.05500030517578,28.959999084472656,69200,1.0,0.0
2025-02-13,29.200000762939453,29.510000228881836,28.600000381469727,29.239999771118164,97200,1.0,0.0
2025-02-14,29.360000610351562,29.639999389648438,28.770999908447266,28.809999465942383,75800,1.0,0.0
2025-02-18,28.93000030517578,29.700000762939453,28.81999969482422,29.139999389648438,132800,1.0,0.0
2025-02-19,29.149999618530273,29.516000747680664,28.020000457763672,28.030000686645508,174000,1.0,0.0
2025-02-20,28.920000076293945,28.920000076293945,22.520000457763672,25.600000381469727,415300,1.0,0.0
2025-02-21,25.649999618530273,26.030000686645508,24.520000457763672,25.68000030517578,291000,1.0,0.0
2025-02-24,25.959999084472656,26.209999084472656,25.091999053955078,25.899999618530273,218800,1.0,0.0
2025-02-25,25.8799991607666,26.6299991607666,25.05299949645996,26.18000030517578,208300,1.0,0.0
2025-02-26,26.079999923706055,27.260000228881836,26.079999923706055,27.229999542236328,164500,1.0,0.0
2025-02-27,27.34000015258789,27.75,25.969999313354492,26.219999313354492,221100,1.0,0.0
2025-02-28,26.049999237060547,26.170000076293945,25.084999084472656,26.170000076293945,149900,1.0,0.0
2025-03-03,26.139999389648438,26.670000076293945,25.454999923706055,25.649999618530273,195600,1.0,0.0
2025-03-04,25.149999618530273,25.68000030517578,23.950000762939453,24.219999313354492,170100,1.0,0.0
2025-03-05,24.1299991607666,24.510000228881836,23.860000610351562,24.170000076293945,160700,1.0,0.0
2025-03-06,23.829999923706055,23.920000076293945,23.350000381469727,23.6299991607666,161500,1.0,0.0
2025-03-07,23.6299991607666,24.389999389648438,23.565000534057617,24.270000457763672,111200,1.0,0.0
2025-03-10,23.809999465942383,24.190000534057617,23.450000762939453,23.735000610351562,155700,1.0,0.0
2025-03-11,23.75,24.309999465942383,23.46500015258789,23.979999542236328,145700,1.0,0.0
2025-03-12,24.25,24.389999389648438,23.649999618530273,24.059999465942383,188000,1.0,0.0
2025-03-13,23.959999084472656,24.010000228881836,23.1200008392334,23.43000030517578,160500,1.0,0.0
2025-03-14,23.600000381469727,24.200000762939453,23.44499969482422,23.8700008392334,125800,1.0,0.0
2025-03-17,23.8799991607666,24.889999389648438,23.635000228881836,24.8799991607666,190000,1.0,0.0
2025-03-18,24.649999618530273,24.715999603271484,24.030000686645508,24.239999771118164,168900,1.0,0.0
2025-03-19,24.389999389648438,24.489999771118164,23.65999984741211,24.329999923706055,80100,1.0,0.0
2025-03-20,24.040000915527344,24.774999618530273,24.02400016784668,24.690000534057617,133500,1.0,0.0
2025-03-21,24.31999969482422,24.719999313354492,23.420000076293945,23.649999618530273,261400,1.0,0.0
2025-03-24,24.1299991607666,24.809999465942383,23.719999313354492,24.729999542236328,152700,1.0,0.0
2025-03-25,24.65999984741211,24.899999618530273,24.040000915527344,24.100000381469727,184400,1.0,0.0
2025-03-26,24.209999084472656,24.280000686645508,23.3799991607666,23.68000030517578,148700,1.0,0.0
2025-03-27,23.59000015258789,23.700000762939453,23.16699981689453,23.559999465942383,136000,1.0,0.0
2025-03-28,23.450000762939453,23.450000762939453,23.020000457763672,23.200000762939453,154500,1.0,0.0
2025-03-31,22.850000381469727,23.239999771118164,22.469999313354492,23.079999923706055,238900,1.0,0.0
2025-04-01,23.0,23.299999237060547,22.555999755859375,22.899999618530273,130200,1.0,0.0
2025-04-02,22.5,23.624000549316406,22.420000076293945,23.510000228881836,91200,1.0,0.0
2025-04-03,22.40999984741211,22.950000762939453,21.59000015258789,21.729999542236328,130200,1.0,0.0
2025-04-04,20.93000030517578,21.0,20.035999298095703,20.5,182800,1.0,0.0
2025-04-07,19.93000030517578,21.1200008392334,18.527999877929688,19.670000076293945,153200,1.0,0.0
2025-04-08,20.020000457763672,20.799999237060547,19.05500030517578,19.34000015258789,233700,1.0,0.0
2025-04-09,19.18000030517578,21.360000610351562,18.844999313354492,20.799999237060547,192000,1.0,0.0
2025-04-10,20.290000915527344,20.44499969482422,19.030000686645508,19.510000228881836,144000,1.0,0.0
2025-04-11,19.479999542236328,19.479999542236328,18.639999389648438,19.170000076293945,110000,1.0,0.0
2025-04-14,19.530000686645508,20.0,18.3799991607666,18.959999084472656,143700,1.0,0.0
2025-04-15,18.940000534057617,19.34000015258789,18.83799934387207,19.110000610351562,97400,1.0,0.0
2025-04-16,19.059999465942383,19.09000015258789,18.34000015258789,18.75,116600,1.0,0.0
2025-04-17,18.739999771118164,19.270000457763672,18.531999588012695,18.780000686645508,139700,1.0,0.0
2025-04-21,18.459999084472656,18.639999389648438,17.84000015258789,18.190000534057617,134400,1.0,0.0
2025-04-22,18.420000076293945,18.729999542236328,18.079999923706055,18.40999984741211,116100,1.0,0.0
2025-04-23,19.239999771118164,19.469999313354492,18.829999923706055,19.0,153900,1.0,0.0
2025-04-24,18.950000762939453,19.690000534057617,18.950000762939453,19.389999389648438,109000,1.0,0.0
2025-04-25,19.389999389648438,19.565000534057617,19.165000915527344,19.399999618530273,164000,1.0,0.0
2025-04-28,19.399999618530273,19.729999542236328,19.219999313354492,19.690000534057617,153200,1.0,0.0
2025-04-29,19.65999984741211,20.264999389648438,19.6200008392334,20.049999237060547,92200,1.0,0.0
2025-04-30,19.90999984741211,19.959999084472656,19.516000747680664,19.860000610351562,98200,1.0,0.0
2025-05-01,19.979999542236328,20.209999084472656,19.7450008392334,19.8799991607666,95600,1.0,0.0
2025-05-02,20.09000015258789,20.8799991607666,19.850000381469727,20.850000381469727,149300,1.0,0.0
2025-05-05,20.649999618530273,21.760000228881836,20.649999618530273,21.68000030517578,210700,1.0,0.0
2025-05-06,21.270000457763672,21.979999542236328,21.15999984741211,21.69499969482422,167400,1.0,0.0
2025-05-07,22.18000030517578,22.700000762939453,22.079999923706055,22.309999465942383,187000,1.0,0.0
2025-05-08,20.0,23.43000030517578,19.235000610351562,22.3799991607666,322200,1.0,0.0
2025-05-09,22.350000381469727,23.149999618530273,22.139999389648438,22.510000228881836,195500,1.0,0.0
2025-05-12,23.479999542236328,24.024999618530273,23.149999618530273,23.530000686645508,169000,1.0,0.0
2025-05-13,23.6299991607666,23.809999465942383,23.018999099731445,23.200000762939453,147300,1.0,0.0
2025-05-14,23.110000610351562,23.270000457763672,22.600000381469727,22.860000610351562,154800,1.0,0.0
2025-05-15,22.860000610351562,23.360000610351562,22.700000762939453,23.360000610351562,90200,1.0,0.0
2025-05-16,23.270000457763672,23.549999237060547,22.899999618530273,23.170000076293945,154100,1.0,0.0
2025-05-19,22.790000915527344,23.170000076293945,22.5,22.969999313354492,156900,1.0,0.0
2025-05-20,22.989999771118164,23.229999542236328,22.979999542236328,23.219999313354492,97300,1.0,0.0
2025-05-21,22.90999984741211,23.325000762939453,22.079999923706055,22.09000015258789,205800,1.0,0.0
2025-05-22,22.049999237060547,22.760000228881836,21.84000015258789,22.209999084472656,174900,1.0,0.0
2025-05-23,21.75,22.079999923706055,21.290000915527344,21.3700008392334,155800,1.0,0.0
2025-05-27,21.739999771118164,22.899999618530273,21.739999771118164,22.56999969482422,180600,1.0,0.0
2025-05-28,22.450000762939453,22.579999923706055,22.110000610351562,22.309999465942383,159600,1.0,0.0
2025-05-29,22.40999984741211,22.520000457763672,21.6299991607666,22.239999771118164,115200,1.0,0.0
2025-05-30,22.010000228881836,22.209999084472656,21.739999771118164,21.969999313354492,127900,1.0,0.0
2025-06-02,22.0,22.125,20.860000610351562,21.190000534057617,272000,1.0,0.0
2025-06-03,21.170000076293945,21.950000762939453,21.097999572753906,21.8799991607666,183100,1.0,0.0
2025-06-04,21.860000610351562,22.350000381469727,21.7450008392334,22.260000228881836,143000,1.0,0.0
2025-06-05,22.350000381469727,22.735000610351562,22.06999969482422,22.360000610351562,129800,1.0,0.0
2025-06-06,22.649999618530273,22.93000030517578,22.30500030517578,22.760000228881836,103300,1.0,0.0
2025-06-09,22.959999084472656,23.1299991607666,22.274999618530273,22.8799991607666,128100,1.0,0.0
2025-06-10,22.90999984741211,23.260000228881836,22.760000228881836,23.0,104700,1.0,0.0
2025-06-11,23.020000457763672,23.489999771118164,22.740999221801758,22.989999771118164,101600,1.0,0.0
2025-06-12,22.68000030517578,22.985000610351562,22.420000076293945,22.530000686645508,132400,1.0,0.0
2025-06-13,22.059999465942383,22.649999618530273,21.610000610351562,21.649999618530273,159300,1.0,0.0
2025-06-16,21.959999084472656,22.440000534057617,21.65999984741211,22.290000915527344,129500,1.0,0.0
2025-06-17,22.030000686645508,22.80699920654297,22.030000686645508,22.209999084472656,131400,1.0,0.0
2025-06-18,22.09000015258789,22.499000549316406,22.030000686645508,22.209999084472656,127000,1.0,0.0
2025-06-20,22.469999313354492,22.4950008392334,21.844999313354492,21.90999984741211,302700,1.0,0.0
2025-06-23,21.84000015258789,22.829999923706055,21.84000015258789,22.780000686645508,144300,1.0,0.0
2025-06-24,22.950000762939453,23.399999618530273,22.889999389648438,23.0,88600,1.0,0.0
2025-06-25,23.100000381469727,23.200000762939453,22.704999923706055,23.1299991607666,117100,1.0,0.0
2025-06-26,23.1299991607666,23.469999313354492,22.959999084472656,23.280000686645508,121900,1.0,0.0
2025-06-27,23.3700008392334,23.479999542236328,22.704999923706055,22.959999084472656,314900,1.0,0.0
2025-06-30,23.100000381469727,23.3799991607666,22.950000762939453,23.059999465942383,140900,1.0,0.0
2025-07-01,23.0,24.219999313354492,22.950000762939453,23.799999237060547,123000,1.0,0.0
2025-07-02,23.829999923706055,24.010000228881836,23.459999084472656,23.65999984741211,171400,1.0,0.0
2025-07-03,23.889999389648438,24.014999389648438,23.440000534057617,23.600000381469727,54600,1.0,0.0
2025-07-07,23.610000610351562,24.360000610351562,23.479999542236328,23.739999771118164,152200,1.0,0.0
2025-07-08,23.889999389648438,24.059999465942383,23.575000762939453,23.65999984741211,97300,1.0,0.0
2025-07-09,23.799999237060547,23.799999237060547,23.0,23.1299991607666,86900,1.0,0.0
2025-07-10,23.110000610351562,23.139999389648438,22.614999771118164,22.780000686645508,144000,1.0,0.0
2025-07-11,22.639999389648438,22.639999389648438,21.18000030517578,21.239999771118164,132200,1.0,0.0
2025-07-14,21.270000457763672,21.979999542236328,21.200000762939453,21.709999084472656,172200,1.0,0.0
2025-07-15,21.719999313354492,21.719999313354492,19.799999237060547,19.829999923706055,244000,1.0,0.0
2025-07-16,19.829999923706055,20.30500030517578,19.510000228881836,20.209999084472656,167000,1.0,0.0
2025-07-17,20.399999618530273,20.950000762939453,20.264999389648438,20.899999618530273,205100,1.0,0.0
2025-07-18,21.139999389648438,21.190000534057617,20.549999237060547,21.059999465942383,134800,1.0,0.0
2025-07-21,21.1299991607666,21.219999313354492,20.850000381469727,20.959999084472656,120400,1.0,0.0
