date,open,high,low,close,volume,split,dividend
2024-07-18,174.14999389648438,175.52000427246094,171.57000732421875,171.72999572753906,1031400,1.0,0.0
2024-07-19,173.02000427246094,173.02000427246094,169.1199951171875,169.16000366210938,887000,1.0,0.0
2024-07-22,170.8300018310547,173.11000061035156,169.50999450683594,172.97000122070312,782700,1.0,0.0
2024-07-23,172.16000366210938,173.42999267578125,171.7100067138672,171.8699951171875,814100,1.0,0.0
2024-07-24,171.13999938964844,171.22999572753906,166.8800048828125,166.9499969482422,925000,1.0,0.0
2024-07-25,167.2899932861328,171.61000061035156,166.55999755859375,168.52000427246094,725700,1.0,0.0
2024-07-26,170.6199951171875,174.02999877929688,169.92999267578125,172.27000427246094,864600,1.0,0.0
2024-07-29,172.1699981689453,173.22000122070312,171.55999755859375,171.89999389648438,882800,1.0,0.0
2024-07-30,172.72999572753906,174.57000732421875,170.9600067138672,172.35000610351562,878300,1.0,0.0
2024-07-31,174.5500030517578,175.97000122070312,173.1199951171875,173.47999572753906,1143800,1.0,0.0
2024-08-01,165.0,167.0,156.5399932861328,159.1300048828125,4505900,1.0,0.0
2024-08-02,157.64999389648438,157.64999389648438,150.4600067138672,152.74000549316406,4082200,1.0,0.0
2024-08-05,150.5,156.64999389648438,149.02999877929688,154.69000244140625,3114100,1.0,0.0
2024-08-06,155.2100067138672,159.61000061035156,155.1199951171875,156.97999572753906,1820500,1.0,0.0
2024-08-07,158.3000030517578,160.25,156.24000549316406,156.8300018310547,2319300,1.0,0.0
2024-08-08,157.6999969482422,159.32000732421875,156.08999633789062,158.85000610351562,1666800,1.0,0.0
2024-08-09,158.82000732421875,160.88999938964844,156.97999572753906,159.52000427246094,1812800,1.0,0.0
2024-08-12,160.77999877929688,162.57000732421875,159.94000244140625,160.75999450683594,2157300,1.0,0.0
2024-08-13,160.6300048828125,162.17999267578125,158.8699951171875,161.30999755859375,1282200,1.0,0.0
2024-08-14,161.16000366210938,162.9600067138672,160.77000427246094,161.47999572753906,1008100,1.0,0.0
2024-08-15,163.8300018310547,166.32000732421875,162.4600067138672,163.14999389648438,879900,1.0,0.0
2024-08-16,162.5,163.5399932861328,161.74000549316406,162.69000244140625,1039500,1.0,0.0
2024-08-19,162.9499969482422,164.80999755859375,162.72000122070312,164.6699981689453,938900,1.0,0.0
2024-08-20,164.83999633789062,165.86000061035156,164.38999938964844,164.86000061035156,1031500,1.0,0.0
2024-08-21,164.88999938964844,166.82000732421875,164.64999389648438,165.88999938964844,791400,1.0,0.0
2024-08-22,165.9499969482422,167.3699951171875,164.9600067138672,165.22000122070312,1060800,1.0,0.0
2024-08-23,165.9199981689453,167.91000366210938,165.50999450683594,167.38999938964844,999300,1.0,0.0
2024-08-26,168.17999267578125,169.5800018310547,166.85000610351562,168.32000732421875,635100,1.0,0.0
2024-08-27,168.07000732421875,168.47000122070312,167.19000244140625,167.97999572753906,686300,1.0,0.0
2024-08-28,169.0,170.86000061035156,167.5,168.58999633789062,831500,1.0,0.0
2024-08-29,169.77000427246094,170.8699951171875,168.72999572753906,169.3800048828125,856300,1.0,0.0
2024-08-30,169.97000122070312,171.3699951171875,168.89999389648438,171.0500030517578,1235600,1.0,0.0
2024-09-03,170.25999450683594,171.11000061035156,165.97000122070312,166.67999267578125,1152600,1.0,0.0
2024-09-04,166.2100067138672,168.1999969482422,165.25999450683594,167.49000549316406,1107300,1.0,0.0
2024-09-05,166.8800048828125,167.72000122070312,164.47000122070312,165.14999389648438,1002100,1.0,0.0
2024-09-06,165.42999267578125,166.99000549316406,163.22000122070312,163.63999938964844,835900,1.0,0.0
2024-09-09,165.19000244140625,165.5,163.5,164.3000030517578,1321600,1.0,0.0
2024-09-10,165.25,165.25,163.3300018310547,164.94000244140625,797900,1.0,0.0
2024-09-11,164.8300018310547,165.52000427246094,162.25,165.25999450683594,1553400,1.0,0.0
2024-09-12,165.19000244140625,167.83999633789062,163.88999938964844,166.88999938964844,1106500,1.0,0.0
2024-09-13,167.63999938964844,169.0800018310547,167.10000610351562,167.50999450683594,920600,1.0,0.0
2024-09-16,168.63999938964844,169.5399932861328,167.41000366210938,168.35000610351562,839600,1.0,0.28
2024-09-17,168.91000366210938,170.8800048828125,168.27000427246094,168.57000732421875,853100,1.0,0.0
2024-09-18,169.5,171.5500030517578,168.08999633789062,169.42999267578125,1211400,1.0,0.0
2024-09-19,172.6999969482422,172.6999969482422,169.92999267578125,172.25,866200,1.0,0.0
2024-09-20,171.27000427246094,171.38999938964844,170.02000427246094,171.10000610351562,1237500,1.0,0.0
2024-09-23,171.50999450683594,172.75,170.47000122070312,171.08999633789062,641800,1.0,0.0
2024-09-24,171.69000244140625,171.69000244140625,169.82000732421875,170.5399932861328,1408900,1.0,0.0
2024-09-25,171.72999572753906,172.75999450683594,170.9199981689453,171.25,1672400,1.0,0.0
2024-09-26,173.0,173.5,170.77999877929688,171.97000122070312,1789000,1.0,0.0
2024-09-27,172.55999755859375,173.8699951171875,171.30999755859375,172.07000732421875,1183400,1.0,0.0
2024-09-30,171.6999969482422,172.3000030517578,169.5,171.7100067138672,1017900,1.0,0.0
2024-10-01,171.92999267578125,172.27000427246094,168.97999572753906,169.10000610351562,1869900,1.0,0.0
2024-10-02,168.4600067138672,169.3800048828125,167.2899932861328,168.1999969482422,2644500,1.0,0.0
2024-10-03,167.58999633789062,169.24000549316406,166.1699981689453,169.10000610351562,2126000,1.0,0.0
2024-10-04,170.80999755859375,170.92999267578125,168.77000427246094,170.11000061035156,718400,1.0,0.0
2024-10-07,166.24000549316406,167.7100067138672,165.38999938964844,166.5399932861328,1891200,1.0,0.0
2024-10-08,167.13999938964844,167.77000427246094,166.25999450683594,166.9199981689453,1127400,1.0,0.0
2024-10-09,167.69000244140625,169.0800018310547,167.3000030517578,168.82000732421875,887600,1.0,0.0
2024-10-10,167.6300048828125,169.14999389648438,166.9499969482422,168.89999389648438,793700,1.0,0.0
2024-10-11,169.0399932861328,171.5800018310547,169.0399932861328,170.38999938964844,1171300,1.0,0.0
2024-10-14,170.75,171.7100067138672,170.22000122070312,171.57000732421875,2034200,1.0,0.0
2024-10-15,171.9600067138672,173.1199951171875,169.0399932861328,169.3800048828125,1160600,1.0,0.0
2024-10-16,169.3800048828125,170.3800048828125,168.8000030517578,169.7100067138672,1505400,1.0,0.0
2024-10-17,170.63999938964844,170.9199981689453,168.6300048828125,169.67999267578125,1223200,1.0,0.0
2024-10-18,170.2100067138672,170.72999572753906,168.8000030517578,169.39999389648438,719100,1.0,0.0
2024-10-21,169.94000244140625,170.63999938964844,168.75999450683594,169.36000061035156,858600,1.0,0.0
2024-10-22,168.4199981689453,168.8699951171875,167.08999633789062,168.3800048828125,678200,1.0,0.0
2024-10-23,167.57000732421875,168.63999938964844,165.88999938964844,166.6699981689453,772200,1.0,0.0
2024-10-24,166.80999755859375,167.58999633789062,165.4199981689453,166.5800018310547,1096700,1.0,0.0
2024-10-25,167.8300018310547,168.19000244140625,166.50999450683594,166.9600067138672,603900,1.0,0.0
2024-10-28,168.4600067138672,169.02999877929688,167.77000427246094,168.0500030517578,1044800,1.0,0.0
2024-10-29,167.3800048828125,168.32000732421875,165.74000549316406,167.49000549316406,915600,1.0,0.0
2024-10-30,167.11000061035156,168.9600067138672,166.64999389648438,168.91000366210938,1557600,1.0,0.0
2024-10-31,179.6199951171875,184.1699981689453,178.6999969482422,183.33999633789062,2562000,1.0,0.0
2024-11-01,182.61000061035156,183.47999572753906,177.9600067138672,178.42999267578125,1962500,1.0,0.0
2024-11-04,179.67999267578125,181.00999450683594,178.61000061035156,179.9199981689453,959800,1.0,0.0
2024-11-05,179.77000427246094,182.27999877929688,179.5800018310547,182.02000427246094,1227600,1.0,0.0
2024-11-06,188.69000244140625,192.1999969482422,187.47000122070312,190.32000732421875,2384100,1.0,0.0
2024-11-07,190.49000549316406,191.17999267578125,188.75,188.9499969482422,832300,1.0,0.0
2024-11-08,189.1300048828125,191.4499969482422,188.75999450683594,190.9199981689453,832900,1.0,0.0
2024-11-11,192.00999450683594,193.0399932861328,190.36000061035156,191.57000732421875,1228500,1.0,0.0
2024-11-12,192.0399932861328,194.27000427246094,190.67999267578125,194.0,1867600,1.0,0.0
2024-11-13,193.55999755859375,196.6999969482422,192.41000366210938,195.4199981689453,1429700,1.0,0.0
2024-11-14,193.91000366210938,195.42999267578125,192.00999450683594,193.75,1122300,1.0,0.0
2024-11-15,193.3000030517578,194.63999938964844,192.4600067138672,193.10000610351562,2148700,1.0,0.0
2024-11-18,193.2899932861328,193.32000732421875,192.1199951171875,193.24000549316406,818800,1.0,0.0
2024-11-19,191.10000610351562,193.5,191.0,193.4600067138672,1321000,1.0,0.0
2024-11-20,194.05999755859375,194.05999755859375,191.3000030517578,193.3300018310547,1003300,1.0,0.0
2024-11-21,194.44000244140625,195.97000122070312,193.00999450683594,195.75999450683594,1136300,1.0,0.0
2024-11-22,195.9499969482422,197.8300018310547,194.5800018310547,197.3800048828125,1052800,1.0,0.0
2024-11-25,198.0,198.3300018310547,196.25999450683594,197.1199951171875,1526500,1.0,0.0
2024-11-26,197.14999389648438,197.14999389648438,195.19000244140625,197.02000427246094,1285000,1.0,0.0
2024-11-27,197.27999877929688,197.3800048828125,195.05999755859375,195.10000610351562,748500,1.0,0.0
2024-11-29,195.4499969482422,196.02000427246094,194.3800048828125,194.3800048828125,1098700,1.0,0.0
2024-12-02,195.4499969482422,196.39999389648438,194.3699951171875,195.55999755859375,1093100,1.0,0.0
2024-12-03,195.4499969482422,195.89999389648438,193.32000732421875,194.3300018310547,1717900,1.0,0.0
2024-12-04,193.9600067138672,195.50999450683594,193.44000244140625,195.0,890900,1.0,0.0
2024-12-05,195.0,196.14999389648438,193.72999572753906,193.9600067138672,1390700,1.0,0.0
2024-12-06,193.72000122070312,195.3800048828125,191.13999938964844,191.5399932861328,995700,1.0,0.28
2024-12-09,191.39999389648438,192.61000061035156,189.50999450683594,189.88999938964844,1027900,1.0,0.0
2024-12-10,190.00999450683594,190.8300018310547,187.6300048828125,188.60000610351562,1044300,1.0,0.0
2024-12-11,190.4199981689453,190.97000122070312,188.25,188.66000366210938,662600,1.0,0.0
2024-12-12,189.02000427246094,189.9199981689453,188.25,188.4499969482422,774300,1.0,0.0
2024-12-13,188.8000030517578,189.60000610351562,187.1999969482422,187.3800048828125,827100,1.0,0.0
2024-12-16,190.4600067138672,191.05999755859375,189.07000732421875,189.3800048828125,1122400,1.0,0.0
2024-12-17,189.77999877929688,190.44000244140625,186.32000732421875,186.7100067138672,1217200,1.0,0.0
2024-12-18,187.27999877929688,187.75999450683594,180.6300048828125,180.75999450683594,962400,1.0,0.0
2024-12-19,182.36000061035156,183.0500030517578,181.0399932861328,182.11000061035156,1423200,1.0,0.0
2024-12-20,182.1199951171875,184.4499969482422,181.38999938964844,183.36000061035156,2334800,1.0,0.0
2024-12-23,182.5800018310547,183.1300048828125,181.77000427246094,182.07000732421875,915500,1.0,0.0
2024-12-24,181.77000427246094,184.0500030517578,181.14999389648438,184.0500030517578,348900,1.0,0.0
2024-12-26,183.50999450683594,184.3300018310547,182.8000030517578,183.72000122070312,594000,1.0,0.0
2024-12-27,182.47999572753906,183.83999633789062,181.44000244140625,182.4499969482422,524000,1.0,0.0
2024-12-30,180.8000030517578,181.50999450683594,179.25999450683594,180.74000549316406,601800,1.0,0.0
2024-12-31,180.82000732421875,181.6999969482422,179.85000610351562,180.25999450683594,589400,1.0,0.0
2025-01-02,181.9600067138672,181.9600067138672,177.91000366210938,178.3300018310547,713800,1.0,0.0
2025-01-03,178.52000427246094,180.1699981689453,177.57000732421875,179.57000732421875,540500,1.0,0.0
2025-01-06,180.5,181.6699981689453,178.82000732421875,179.42999267578125,1730800,1.0,0.0
2025-01-07,179.75999450683594,180.6199951171875,177.97000122070312,178.69000244140625,480900,1.0,0.0
2025-01-08,177.36000061035156,178.57000732421875,176.25999450683594,178.4499969482422,645500,1.0,0.0
2025-01-10,176.24000549316406,177.7100067138672,175.36000061035156,176.14999389648438,1430900,1.0,0.0
2025-01-13,174.49000549316406,176.7100067138672,174.11000061035156,176.5,1007300,1.0,0.0
2025-01-14,177.89999389648438,180.47000122070312,177.02000427246094,179.14999389648438,735000,1.0,0.0
2025-01-15,181.83999633789062,181.83999633789062,179.1699981689453,180.05999755859375,683200,1.0,0.0
2025-01-16,182.0,182.92999267578125,180.2100067138672,180.86000061035156,1698900,1.0,0.0
2025-01-17,184.5,184.5,180.0800018310547,180.72999572753906,2612900,1.0,0.0
2025-01-21,182.2100067138672,185.08999633789062,180.83999633789062,184.6999969482422,2766000,1.0,0.0
2025-01-22,186.19000244140625,189.0,185.0,188.6999969482422,1832800,1.0,0.0
2025-01-23,189.0800018310547,191.17999267578125,187.8000030517578,190.42999267578125,1487900,1.0,0.0
2025-01-24,190.1999969482422,190.7100067138672,187.49000549316406,187.97999572753906,1314200,1.0,0.0
2025-01-27,186.1199951171875,187.97999572753906,183.9199981689453,184.9499969482422,1177100,1.0,0.0
2025-01-28,183.92999267578125,184.49000549316406,181.69000244140625,182.88999938964844,1030000,1.0,0.0
2025-01-29,183.3699951171875,184.41000366210938,182.10000610351562,182.52000427246094,765000,1.0,0.0
2025-01-30,183.4600067138672,186.94000244140625,182.9499969482422,186.0,1120300,1.0,0.0
2025-01-31,186.07000732421875,186.89999389648438,184.55999755859375,184.55999755859375,1117000,1.0,0.0
2025-02-03,180.61000061035156,184.97000122070312,180.07000732421875,184.1300048828125,2025700,1.0,0.0
2025-02-04,176.0,183.67999267578125,175.63999938964844,180.5,3000100,1.0,0.0
2025-02-05,182.3000030517578,182.4499969482422,178.69000244140625,180.22999572753906,2095300,1.0,0.0
2025-02-06,180.80999755859375,182.9600067138672,180.22999572753906,182.89999389648438,1226700,1.0,0.0
2025-02-07,184.94000244140625,186.39999389648438,182.89999389648438,184.50999450683594,1646800,1.0,0.0
2025-02-10,185.61000061035156,186.52999877929688,182.9600067138672,185.97000122070312,1226400,1.0,0.0
2025-02-11,185.25,186.1300048828125,182.9199981689453,185.32000732421875,1139600,1.0,0.0
2025-02-12,182.92999267578125,186.14999389648438,181.97999572753906,185.5,1394700,1.0,0.0
2025-02-13,185.5800018310547,186.22000122070312,183.74000549316406,184.42999267578125,855300,1.0,0.0
2025-02-14,184.11000061035156,185.0,182.69000244140625,183.5399932861328,1041800,1.0,0.0
2025-02-18,184.4600067138672,185.36000061035156,182.97000122070312,184.36000061035156,1104800,1.0,0.0
2025-02-19,183.8000030517578,188.89999389648438,183.16000366210938,188.86000061035156,1104200,1.0,0.0
2025-02-20,188.86000061035156,189.2899932861328,187.50999450683594,188.77999877929688,1036200,1.0,0.0
2025-02-21,188.39999389648438,189.19000244140625,184.4600067138672,186.19000244140625,1202700,1.0,0.0
2025-02-24,186.11000061035156,187.82000732421875,184.50999450683594,185.77999877929688,1087500,1.0,0.0
2025-02-25,185.3800048828125,187.88999938964844,184.77000427246094,186.9499969482422,1483200,1.0,0.0
2025-02-26,187.85000610351562,190.1699981689453,187.22000122070312,188.17999267578125,1180300,1.0,0.0
2025-02-27,188.6999969482422,190.25,186.94000244140625,187.3300018310547,851400,1.0,0.0
2025-02-28,188.02999877929688,190.02999877929688,185.91000366210938,189.3000030517578,2096800,1.0,0.0
2025-03-03,190.1699981689453,191.8300018310547,185.60000610351562,186.5500030517578,1108200,1.0,0.0
2025-03-04,184.11000061035156,184.92999267578125,181.75,183.3300018310547,1605900,1.0,0.0
2025-03-05,183.80999755859375,185.75,183.02000427246094,185.0399932861328,2119200,1.0,0.0
2025-03-06,183.75999450683594,184.83999633789062,181.17999267578125,184.13999938964844,1436900,1.0,0.0
2025-03-07,182.99000549316406,184.5,180.97000122070312,183.99000549316406,1773300,1.0,0.0
2025-03-10,181.16000366210938,183.38999938964844,178.5800018310547,179.3699951171875,1814000,1.0,0.0
2025-03-11,179.69000244140625,179.88999938964844,176.67999267578125,178.86000061035156,1238500,1.0,0.0
2025-03-12,180.91000366210938,181.64999389648438,176.6199951171875,177.2100067138672,943500,1.0,0.0
2025-03-13,176.60000610351562,176.9600067138672,172.4199981689453,172.91000366210938,1721300,1.0,0.0
2025-03-14,175.41000366210938,176.44000244140625,173.17999267578125,176.13999938964844,1336200,1.0,0.31
2025-03-17,175.36000061035156,179.88999938964844,175.36000061035156,178.6300048828125,688200,1.0,0.0
2025-03-18,177.7899932861328,178.61000061035156,175.6199951171875,176.0800018310547,895200,1.0,0.0
2025-03-19,176.36000061035156,177.97999572753906,175.36000061035156,177.07000732421875,1052200,1.0,0.0
2025-03-20,175.67999267578125,177.39999389648438,175.0,175.92999267578125,864200,1.0,0.0
2025-03-21,174.44000244140625,175.64999389648438,172.67999267578125,174.52000427246094,1422600,1.0,0.0
2025-03-24,176.57000732421875,179.1999969482422,176.47999572753906,178.82000732421875,1676500,1.0,0.0
2025-03-25,179.49000549316406,180.0399932861328,177.94000244140625,179.6999969482422,1166300,1.0,0.0
2025-03-26,178.85000610351562,180.33999633789062,175.97000122070312,176.89999389648438,933800,1.0,0.0
2025-03-27,176.8000030517578,177.5,174.6699981689453,175.55999755859375,1586500,1.0,0.0
2025-03-28,174.88999938964844,175.77000427246094,170.02000427246094,170.38999938964844,1101500,1.0,0.0
2025-03-31,169.0,172.33999633789062,166.9499969482422,172.13999938964844,1498800,1.0,0.0
2025-04-01,171.74000549316406,173.0800018310547,170.1699981689453,171.88999938964844,903200,1.0,0.0
2025-04-02,168.8699951171875,173.02000427246094,168.75999450683594,172.72000122070312,2488100,1.0,0.0
2025-04-03,166.91000366210938,167.52000427246094,161.02000427246094,161.49000549316406,1873000,1.0,0.0
2025-04-04,156.41000366210938,156.99000549316406,151.13999938964844,152.66000366210938,2753000,1.0,0.0
2025-04-07,149.4499969482422,156.6300048828125,145.02000427246094,153.3300018310547,3049700,1.0,0.0
2025-04-08,157.25999450683594,157.58999633789062,148.72000122070312,151.41000366210938,2260000,1.0,0.0
2025-04-09,149.66000366210938,162.3699951171875,148.3000030517578,161.0,3174800,1.0,0.0
2025-04-10,157.7899932861328,159.47000122070312,153.47000122070312,157.4199981689453,1688900,1.0,0.0
2025-04-11,156.42999267578125,159.41000366210938,153.52999877929688,158.9499969482422,2007500,1.0,0.0
2025-04-14,160.9600067138672,162.72999572753906,159.58999633789062,161.36000061035156,1133500,1.0,0.0
2025-04-15,161.52000427246094,162.77000427246094,159.85000610351562,160.2100067138672,758200,1.0,0.0
2025-04-16,158.30999755859375,160.99000549316406,157.42999267578125,158.52000427246094,1070100,1.0,0.0
2025-04-17,159.60000610351562,160.52999877929688,157.4199981689453,157.80999755859375,1698800,1.0,0.0
2025-04-21,156.0,156.3300018310547,153.72999572753906,155.25,1075900,1.0,0.0
2025-04-22,155.5500030517578,159.83999633789062,155.5500030517578,159.64999389648438,1659200,1.0,0.0
2025-04-23,164.05999755859375,165.25,161.5,162.19000244140625,1755400,1.0,0.0
2025-04-24,162.1999969482422,167.6999969482422,162.19000244140625,167.24000549316406,1253400,1.0,0.0
2025-04-25,166.88999938964844,168.0,165.72000122070312,166.69000244140625,711100,1.0,0.0
2025-04-28,166.99000549316406,168.4499969482422,165.07000732421875,166.2899932861328,955000,1.0,0.0
2025-04-29,166.17999267578125,168.88999938964844,165.74000549316406,167.8000030517578,948500,1.0,0.0
2025-04-30,166.72999572753906,169.77999877929688,164.85000610351562,169.5800018310547,1654600,1.0,0.0
2025-05-01,167.9199981689453,169.66000366210938,163.1999969482422,167.25999450683594,1861600,1.0,0.0
2025-05-02,169.83999633789062,170.74000549316406,169.25999450683594,170.07000732421875,1160300,1.0,0.0
2025-05-05,169.1199951171875,171.10000610351562,169.0,170.27000427246094,1476400,1.0,0.0
2025-05-06,168.9499969482422,170.1199951171875,167.75,167.85000610351562,777600,1.0,0.0
2025-05-07,169.19000244140625,170.4499969482422,168.49000549316406,169.7100067138672,840900,1.0,0.0
2025-05-08,170.66000366210938,173.72000122070312,170.47000122070312,171.57000732421875,1145000,1.0,0.0
2025-05-09,172.1999969482422,173.22000122070312,170.9499969482422,171.75,1257900,1.0,0.0
2025-05-12,177.5800018310547,180.50999450683594,176.52000427246094,179.3800048828125,2214400,1.0,0.0
2025-05-13,179.97999572753906,182.3300018310547,179.97999572753906,180.5,1582700,1.0,0.0
2025-05-14,180.1699981689453,180.39999389648438,178.72000122070312,179.36000061035156,1254800,1.0,0.0
2025-05-15,179.22000122070312,180.75,178.7899932861328,180.2100067138672,1335200,1.0,0.0
2025-05-16,180.86000061035156,182.8800048828125,180.14999389648438,182.75,1167600,1.0,0.0
2025-05-19,180.92999267578125,182.44000244140625,180.92999267578125,181.8800048828125,949400,1.0,0.0
2025-05-20,180.4600067138672,181.38999938964844,180.30999755859375,180.8000030517578,832800,1.0,0.0
2025-05-21,179.42999267578125,180.0,177.25,177.67999267578125,1270600,1.0,0.0
2025-05-22,177.0,179.77000427246094,175.85000610351562,178.5399932861328,788900,1.0,0.0
2025-05-23,176.1300048828125,178.50999450683594,175.3800048828125,177.63999938964844,1108500,1.0,0.0
2025-05-27,179.7100067138672,180.97000122070312,178.0,180.80999755859375,1178400,1.0,0.0
2025-05-28,181.32000732421875,181.64999389648438,178.52999877929688,178.97000122070312,941800,1.0,0.0
2025-05-29,179.75,180.55999755859375,178.60000610351562,180.0399932861328,1269900,1.0,0.0
2025-05-30,180.0399932861328,180.44000244140625,177.8699951171875,178.74000549316406,2078700,1.0,0.0
2025-06-02,177.83999633789062,177.83999633789062,174.8800048828125,176.32000732421875,1220800,1.0,0.0
2025-06-03,176.22000122070312,177.88999938964844,175.61000061035156,177.7100067138672,2114800,1.0,0.0
2025-06-04,178.60000610351562,178.60000610351562,176.83999633789062,177.2100067138672,1106000,1.0,0.0
2025-06-05,178.10000610351562,178.58999633789062,175.97999572753906,176.92999267578125,1112300,1.0,0.0
2025-06-06,178.60000610351562,179.35000610351562,177.88999938964844,178.35000610351562,1041000,1.0,0.0
2025-06-09,178.75,179.5500030517578,178.05999755859375,178.63999938964844,877200,1.0,0.0
2025-06-10,178.80999755859375,180.0399932861328,178.07000732421875,179.8699951171875,1154900,1.0,0.0
2025-06-11,179.67999267578125,181.72999572753906,178.69000244140625,180.89999389648438,1843700,1.0,0.0
2025-06-12,178.91000366210938,180.39999389648438,178.42999267578125,179.97000122070312,1042200,1.0,0.0
2025-06-13,177.6999969482422,179.02000427246094,176.3699951171875,176.9600067138672,1261500,1.0,0.31
2025-06-16,178.7100067138672,179.17999267578125,177.52000427246094,178.6300048828125,1450000,1.0,0.0
2025-06-17,177.8300018310547,178.13999938964844,175.07000732421875,175.5500030517578,967900,1.0,0.0
2025-06-18,175.50999450683594,178.89999389648438,175.3699951171875,177.75999450683594,1332700,1.0,0.0
2025-06-20,179.58999633789062,179.82000732421875,176.22999572753906,176.69000244140625,2794300,1.0,0.0
2025-06-23,176.17999267578125,177.47999572753906,174.47000122070312,177.27999877929688,1461300,1.0,0.0
2025-06-24,177.27999877929688,179.39999389648438,176.66000366210938,179.24000549316406,1523700,1.0,0.0
2025-06-25,179.0500030517578,179.1199951171875,176.88999938964844,178.0,1115900,1.0,0.0
2025-06-26,178.69000244140625,180.8300018310547,178.25999450683594,179.82000732421875,1075000,1.0,0.0
2025-06-27,180.44000244140625,181.47999572753906,179.6699981689453,180.52999877929688,1601300,1.0,0.0
2025-06-30,180.50999450683594,181.4600067138672,179.57000732421875,180.9600067138672,1600800,1.0,0.0
2025-07-01,180.17999267578125,183.97000122070312,179.50999450683594,183.05999755859375,1094500,1.0,0.0
2025-07-02,182.39999389648438,183.1300048828125,181.6199951171875,181.99000549316406,977700,1.0,0.0
2025-07-03,183.0,184.3699951171875,182.10000610351562,184.19000244140625,719300,1.0,0.0
2025-07-07,183.8300018310547,184.0399932861328,181.17999267578125,182.3699951171875,1558800,1.0,0.0
2025-07-08,182.1699981689453,183.1999969482422,180.8300018310547,181.3300018310547,1827300,1.0,0.0
2025-07-09,182.8300018310547,183.0800018310547,180.08999633789062,182.27999877929688,1168600,1.0,0.0
2025-07-10,182.2100067138672,183.67999267578125,181.1999969482422,181.44000244140625,1152400,1.0,0.0
2025-07-11,180.2899932861328,181.47999572753906,179.77999877929688,180.97000122070312,839400,1.0,0.0
2025-07-14,179.30999755859375,179.99000549316406,177.5800018310547,178.36000061035156,1420800,1.0,0.0
2025-07-15,179.35000610351562,179.35000610351562,176.3300018310547,176.44000244140625,1585200,1.0,0.0
2025-07-16,176.82000732421875,177.2899932861328,174.42999267578125,177.0500030517578,1717400,1.0,0.0
2025-07-17,177.22000122070312,179.83999633789062,176.69000244140625,179.6999969482422,1241100,1.0,0.0
