date,open,high,low,close,volume,split,dividend
2024-09-05,1.21,1.22,1.1,1.11,60287,1.0,0.0
2024-09-06,1.12,1.1586,1.09,1.1,40307,1.0,0.0
2024-09-09,1.13,1.21,1.13,1.2,76676,1.0,0.0
2024-09-10,1.25,1.25,1.14,1.17,30152,1.0,0.0
2024-09-11,1.17,1.2,1.1388,1.16,38246,1.0,0.0
2024-09-12,1.2,1.2399,1.18,1.2,24982,1.0,0.0
2024-09-13,1.18,1.2264,1.16,1.18,52822,1.0,0.0
2024-09-16,1.16,1.18,1.1,1.15,56166,1.0,0.0
2024-09-17,1.14,1.22,1.14,1.195,25268,1.0,0.0
2024-09-18,1.18,1.238,1.15,1.17,17756,1.0,0.0
2024-09-19,1.27,1.27,1.1701,1.19,91503,1.0,0.0
2024-09-20,1.2,1.23,1.11,1.15,54338,1.0,0.0
2024-09-23,1.14,1.1799,1.1,1.1,60934,1.0,0.0
2024-09-24,1.09,1.19,1.05,1.15,63885,1.0,0.0
2024-09-25,1.14,1.14,1.11,1.11,22437,1.0,0.0
2024-09-26,1.11,1.18,1.11,1.16,42792,1.0,0.0
2024-09-27,1.18,1.27,1.1208,1.27,27254,1.0,0.0
2024-09-30,1.19,1.25,1.14,1.14,150973,1.0,0.0
2024-10-01,1.16,1.2294,1.1,1.16,48040,1.0,0.0
2024-10-02,1.16,1.18,1.1,1.1,55349,1.0,0.0
2024-10-03,1.11,1.15,1.09,1.09,59792,1.0,0.0
2024-10-04,1.1,1.13,1.08,1.08,57527,1.0,0.0
2024-10-07,1.09,1.1212,1.01,1.07,58150,1.0,0.0
2024-10-08,1.04,1.0799,1.0,1.02,61500,1.0,0.0
2024-10-09,1.01,1.037,0.98,1.005,124085,1.0,0.0
2024-10-10,0.97,1.031,0.96,0.99,19270,1.0,0.0
2024-10-11,1.0,1.05,0.9901,1.01,62514,1.0,0.0
2024-10-14,1.04,1.1027,1.015,1.07,86938,1.0,0.0
2024-10-15,1.05,1.12,1.05,1.07,112271,1.0,0.0
2024-10-16,1.09,1.3,1.08,1.2605,218706,1.0,0.0
2024-10-17,1.25,1.26,1.12,1.21,58414,1.0,0.0
2024-10-18,1.23,1.31,1.1828,1.29,66822,1.0,0.0
2024-10-21,1.28,1.35,1.22,1.28,80129,1.0,0.0
2024-10-22,1.3,1.33,1.26,1.3,39381,1.0,0.0
2024-10-23,1.27,1.31,1.17,1.31,159231,1.0,0.0
2024-10-24,1.31,1.42,1.2986,1.42,179592,1.0,0.0
2024-10-25,1.42,1.65,1.39,1.5,376618,1.0,0.0
2024-10-28,1.49,1.7,1.46,1.65,370593,1.0,0.0
2024-10-29,1.7,1.8608,1.61,1.8,599610,1.0,0.0
2024-10-30,1.75,1.79,1.65,1.71,214602,1.0,0.0
2024-10-31,1.76,1.76,1.26,1.59,498953,1.0,0.0
2024-11-01,1.58,1.62,1.42,1.45,188839,1.0,0.0
2024-11-04,1.42,1.47,1.32,1.38,117197,1.0,0.0
2024-11-05,1.4,1.61,1.4,1.57,201656,1.0,0.0
2024-11-06,1.65,1.7793,1.63,1.74,386434,1.0,0.0
2024-11-07,1.7,1.9,1.6,1.83,423936,1.0,0.0
2024-11-08,1.83,2.0,1.82,1.84,268937,1.0,0.0
2024-11-11,1.9,2.2,1.89,2.15,480430,1.0,0.0
2024-11-12,2.07,2.07,1.83,2.02,433356,1.0,0.0
2024-11-13,2.02,2.1281,1.78,1.88,233959,1.0,0.0
2024-11-14,1.92,1.93,1.77,1.8,151288,1.0,0.0
2024-11-15,1.79,1.94,1.49,1.87,229085,1.0,0.0
2024-11-18,1.98,1.98,1.7,1.74,241486,1.0,0.0
2024-11-19,1.87,2.0226,1.71,1.95,352649,1.0,0.0
2024-11-20,1.95,2.16,1.95,2.03,301734,1.0,0.0
2024-11-21,2.13,2.13,1.81,1.86,258917,1.0,0.0
2024-11-22,1.92,2.08,1.83,2.06,190177,1.0,0.0
2024-11-25,2.02,2.1,1.8338,1.91,130159,1.0,0.0
2024-11-26,1.89,2.0,1.77,1.82,169500,1.0,0.0
2024-11-27,1.91,2.0389,1.8271,1.97,151219,1.0,0.0
2024-11-29,1.93,2.16,1.85,2.12,201044,1.0,0.0
2024-12-02,2.08,2.19,2.0,2.07,291467,1.0,0.0
2024-12-03,2.07,2.12,1.9101,2.06,135327,1.0,0.0
2024-12-04,2.1,2.15,1.9101,2.09,295111,1.0,0.0
2024-12-05,2.08,2.22,1.8,1.8,275854,1.0,0.0
2024-12-06,1.81,2.02,1.81,1.96,188123,1.0,0.0
2024-12-09,1.96,2.01,1.75,1.75,164425,1.0,0.0
2024-12-10,1.77,1.7899,1.6682,1.72,93476,1.0,0.0
2024-12-11,1.79,1.97,1.74,1.94,249610,1.0,0.0
2024-12-12,1.9,1.97,1.8253,1.9,98908,1.0,0.0
2024-12-13,1.92,1.9699,1.5601,1.73,1295653,1.0,0.0
2024-12-16,1.85,1.92,1.727,1.84,273888,1.0,0.0
2024-12-17,1.82,1.89,1.75,1.83,199676,1.0,0.0
2024-12-18,1.85,2.23,1.83,1.94,1022652,1.0,0.0
2024-12-19,2.01,2.0999,1.7501,1.8,238248,1.0,0.0
2024-12-20,1.79,1.9,1.75,1.77,144252,1.0,0.0
2024-12-23,1.78,1.8071,1.62,1.62,222199,1.0,0.0
2024-12-24,1.64,1.81,1.64,1.81,136339,1.0,0.0
2024-12-26,1.87,1.91,1.73,1.91,285266,1.0,0.0
2024-12-27,1.89,1.9049,1.68,1.83,220062,1.0,0.0
2024-12-30,1.73,1.8182,1.62,1.63,270876,1.0,0.0
2024-12-31,1.62,1.64,1.48,1.5,132656,1.0,0.0
2025-01-02,1.59,1.648,1.55,1.57,117486,1.0,0.0
2025-01-03,1.56,1.69,1.52,1.67,182296,1.0,0.0
2025-01-06,1.7,1.74,1.61,1.64,187071,1.0,0.0
2025-01-07,1.62,1.6301,1.48,1.62,200620,1.0,0.0
2025-01-08,1.55,1.62,1.51,1.54,128086,1.0,0.0
2025-01-10,1.5,1.53,1.42,1.53,136584,1.0,0.0
2025-01-13,1.53,1.53,1.41,1.5,192477,1.0,0.0
2025-01-14,1.51,1.5852,1.48,1.49,131011,1.0,0.0
2025-01-15,1.6,1.62,1.485,1.59,196591,1.0,0.0
2025-01-16,1.62,1.87,1.5536,1.85,597680,1.0,0.0
2025-01-17,1.92,2.34,1.86,2.22,1367934,1.0,0.0
2025-01-21,2.29,2.64,2.05,2.52,1483625,1.0,0.0
2025-01-22,2.55,2.75,2.354,2.53,737820,1.0,0.0
2025-01-23,2.49,2.97,2.4201,2.89,622589,1.0,0.0
2025-01-24,2.93,3.0,2.6101,2.75,629992,1.0,0.0
2025-01-27,2.65,2.72,2.34,2.47,507678,1.0,0.0
2025-01-28,2.53,3.1699,2.5001,2.71,1143690,1.0,0.0
2025-01-29,2.8,2.91,2.57,2.76,492872,1.0,0.0
2025-01-30,2.76,3.77,2.76,3.66,3241014,1.0,0.0
2025-01-31,3.39,3.77,2.99,3.41,2710462,1.0,0.0
2025-02-03,3.0,3.5794,2.9507,3.34,796580,1.0,0.0
2025-02-04,3.27,3.35,2.88,2.94,850924,1.0,0.0
2025-02-05,2.93,3.03,2.82,2.87,338491,1.0,0.0
2025-02-06,2.88,3.07,2.81,2.96,471707,1.0,0.0
2025-02-07,3.0,3.35,2.86,2.9,854501,1.0,0.0
2025-02-10,2.92,3.21,2.9,3.04,495385,1.0,0.0
2025-02-11,3.22,3.4748,3.05,3.29,1657252,1.0,0.0
2025-02-12,3.145,3.18,2.92,3.03,605617,1.0,0.0
2025-02-13,3.02,3.095,2.845,2.87,589713,1.0,0.0
2025-02-14,2.95,2.97,2.6,2.63,1147306,1.0,0.0
2025-02-18,2.67,2.74,2.49,2.52,589772,1.0,0.0
2025-02-19,2.55,2.685,2.38,2.42,663992,1.0,0.0
2025-02-20,2.46,2.4782,2.21,2.29,694102,1.0,0.0
2025-02-21,2.16,2.31,1.88,1.95,1036456,1.0,0.0
2025-02-24,1.94,1.94,1.63,1.69,653350,1.0,0.0
2025-02-25,1.65,1.6795,1.35,1.38,699864,1.0,0.0
2025-02-26,1.36,1.6,1.352,1.5,506677,1.0,0.0
2025-02-27,1.49,1.59,1.35,1.36,424717,1.0,0.0
2025-02-28,1.35,1.44,1.35,1.39,194653,1.0,0.0
2025-03-03,1.48,1.55,1.255,1.3,902297,1.0,0.0
2025-03-04,1.23,1.3394,1.1,1.25,368738,1.0,0.0
2025-03-05,1.46,1.4698,1.3,1.38,232361,1.0,0.0
2025-03-06,1.34,1.49,1.25,1.35,348419,1.0,0.0
2025-03-07,1.38,1.38,1.23,1.35,239045,1.0,0.0
2025-03-10,1.32,1.322,1.15,1.16,218004,1.0,0.0
2025-03-11,1.16,1.23,1.13,1.17,138250,1.0,0.0
2025-03-12,1.22,1.25,1.15,1.22,89725,1.0,0.0
2025-03-13,1.25,1.25,1.16,1.18,83109,1.0,0.0
2025-03-14,1.18,1.24,1.18,1.23,90737,1.0,0.0
2025-03-17,1.23,1.34,1.15,1.32,172749,1.0,0.0
