date,open,high,low,close,volume,split,dividend
2024-07-29,119.75,123.33999633789062,118.83999633789062,122.5199966430664,55500,1.0,0.0
2024-07-30,123.16999816894531,123.27999877929688,121.11000061035156,121.11000061035156,30800,1.0,0.0
2024-07-31,121.80000305175781,125.08999633789062,121.80000305175781,122.12000274658203,31800,1.0,0.0
2024-08-01,120.77999877929688,121.41000366210938,117.22000122070312,118.01000213623047,38200,1.0,0.0
2024-08-02,113.36000061035156,113.36000061035156,107.94999694824219,107.94999694824219,33200,1.0,0.0
2024-08-05,102.48999786376953,106.0,102.48999786376953,104.69999694824219,43900,1.0,0.0
2024-08-06,104.0,106.1500015258789,101.8499984741211,105.0,69600,1.0,0.0
2024-08-07,106.70999908447266,107.11000061035156,104.18000030517578,105.0,33000,1.0,0.0
2024-08-08,107.25,107.25,105.7300033569336,106.55999755859375,16900,1.0,0.0
2024-08-09,106.45999908447266,108.69000244140625,106.45999908447266,107.05999755859375,23900,1.0,0.0
2024-08-12,108.05000305175781,108.05000305175781,104.80000305175781,106.2699966430664,19200,1.0,0.0
2024-08-13,106.54000091552734,108.4000015258789,106.54000091552734,106.80999755859375,25100,1.0,0.0
2024-08-14,106.63999938964844,107.45999908447266,105.72000122070312,106.44000244140625,24300,1.0,0.0
2024-08-15,109.76000213623047,112.9800033569336,109.37000274658203,111.83999633789062,44800,1.0,0.0
2024-08-16,111.94999694824219,113.80999755859375,109.95999908447266,112.19999694824219,48200,1.0,0.0
2024-08-19,112.7300033569336,115.11000061035156,111.9000015258789,113.5199966430664,17400,1.0,0.0
2024-08-20,112.55000305175781,112.55000305175781,110.54000091552734,111.16999816894531,13200,1.0,0.0
2024-08-21,111.33999633789062,112.6500015258789,110.62999725341797,112.47000122070312,53600,1.0,0.0
2024-08-22,112.88999938964844,112.88999938964844,110.7699966430664,111.11000061035156,32700,1.0,0.0
2024-08-23,111.86000061035156,117.06999969482422,111.5,117.06999969482422,42100,1.0,0.0
2024-08-26,118.83999633789062,121.44999694824219,118.52999877929688,118.7300033569336,41500,1.0,0.0
2024-08-27,118.47000122070312,122.12000274658203,118.47000122070312,120.11000061035156,42600,1.0,0.0
2024-08-28,119.94000244140625,122.54000091552734,119.19999694824219,120.55999755859375,44200,1.0,0.0
2024-08-29,122.13999938964844,123.1500015258789,119.91999816894531,120.4000015258789,12600,1.0,0.0
2024-08-30,118.98999786376953,119.08000183105469,117.81999969482422,117.8499984741211,30400,1.0,0.0
2024-09-03,117.20999908447266,117.20999908447266,112.55000305175781,114.16000366210938,27500,1.0,0.0
2024-09-04,114.16000366210938,116.8499984741211,114.16000366210938,115.9000015258789,29700,1.0,0.0
2024-09-05,115.12000274658203,116.72000122070312,113.83000183105469,115.9800033569336,26700,1.0,0.0
2024-09-06,116.44999694824219,117.93000030517578,114.37999725341797,114.86000061035156,46600,1.0,0.0
2024-09-09,114.27999877929688,114.27999877929688,110.30000305175781,111.94999694824219,54100,1.0,0.0
2024-09-10,112.77999877929688,112.77999877929688,108.44000244140625,110.30000305175781,34500,1.0,0.0
2024-09-11,109.04000091552734,109.66000366210938,106.0,109.66000366210938,33200,1.0,0.0
2024-09-12,109.02999877929688,113.5199966430664,109.02999877929688,112.9800033569336,42200,1.0,0.0
2024-09-13,116.36000061035156,117.1500015258789,115.44999694824219,116.9800033569336,32100,1.0,0.0
2024-09-16,119.06999969482422,121.2699966430664,118.55999755859375,120.91999816894531,40900,1.0,0.0
2024-09-17,122.9800033569336,126.2300033569336,122.95999908447266,124.58999633789062,29400,1.0,0.0
2024-09-18,125.18000030517578,129.27000427246094,123.36000061035156,125.5199966430664,45100,1.0,0.0
2024-09-19,129.2100067138672,129.9499969482422,127.11000061035156,127.62999725341797,19400,1.0,0.0
2024-09-20,127.79000091552734,127.79000091552734,123.33000183105469,123.44999694824219,136700,1.0,0.0
2024-09-23,124.23999786376953,124.23999786376953,119.94000244140625,120.0199966430664,19800,1.0,0.0
2024-09-24,119.51000213623047,119.51000213623047,115.69000244140625,115.69000244140625,19600,1.0,0.0
2024-09-25,115.13999938964844,116.9800033569336,113.48999786376953,113.66000366210938,23000,1.0,0.0
2024-09-26,115.0999984741211,115.0999984741211,112.56999969482422,113.43000030517578,21000,1.0,0.0
2024-09-27,114.98999786376953,116.45999908447266,112.75,114.29000091552734,19200,1.0,0.0
2024-09-30,114.38999938964844,118.22000122070312,114.38999938964844,117.9800033569336,31300,1.0,0.0
2024-10-01,118.12000274658203,118.12000274658203,113.16000366210938,113.16000366210938,21700,1.0,0.0
2024-10-02,113.61000061035156,113.62000274658203,112.52999877929688,112.69000244140625,13000,1.0,0.0
2024-10-03,111.91000366210938,111.91000366210938,110.33999633789062,110.80000305175781,18200,1.0,0.0
2024-10-04,111.33000183105469,112.83999633789062,110.98999786376953,112.83999633789062,19100,1.0,0.0
2024-10-07,111.91000366210938,113.05999755859375,111.04000091552734,112.29000091552734,15800,1.0,0.0
2024-10-08,111.83999633789062,113.48999786376953,111.80999755859375,111.87999725341797,15000,1.0,0.0
2024-10-09,111.69999694824219,114.3499984741211,111.69999694824219,113.44999694824219,16800,1.0,0.0
2024-10-10,112.3499984741211,113.29000091552734,111.41000366210938,112.69000244140625,26700,1.0,0.0
2024-10-11,115.41000366210938,117.16000366210938,115.38999938964844,116.16000366210938,22500,1.0,0.0
2024-10-14,115.01000213623047,115.8499984741211,115.01000213623047,115.2300033569336,10200,1.0,0.0
2024-10-15,115.0,117.30000305175781,115.0,115.5,19700,1.0,0.0
2024-10-16,118.26000213623047,119.12999725341797,118.1500015258789,118.9000015258789,22300,1.0,0.0
2024-10-17,117.79000091552734,119.12000274658203,116.5,118.19000244140625,17000,1.0,0.0
2024-10-18,119.51000213623047,119.51000213623047,118.27999877929688,119.33000183105469,14800,1.0,0.0
2024-10-21,119.98999786376953,120.0,117.13999938964844,117.83000183105469,19600,1.0,0.0
2024-10-22,116.83000183105469,118.11000061035156,115.63999938964844,117.47000122070312,13100,1.0,0.0
2024-10-23,117.44000244140625,117.44000244140625,114.62000274658203,115.87000274658203,12000,1.0,0.0
2024-10-24,117.12999725341797,117.33000183105469,115.70999908447266,116.0199966430664,19500,1.0,0.0
2024-10-25,118.83000183105469,118.83000183105469,114.5999984741211,115.30000305175781,22700,1.0,0.0
2024-10-28,116.04000091552734,118.0999984741211,116.04000091552734,117.88999938964844,24400,1.0,0.0
2024-10-29,116.77999877929688,119.72000122070312,116.76000213623047,117.86000061035156,18600,1.0,0.0
2024-10-30,120.8499984741211,120.8499984741211,117.86000061035156,117.9000015258789,15200,1.0,0.0
2024-10-31,117.56999969482422,117.56999969482422,113.68000030517578,114.0999984741211,20500,1.0,0.0
2024-11-01,114.30000305175781,115.44000244140625,113.9800033569336,114.62000274658203,22900,1.0,0.0
2024-11-04,115.19000244140625,115.19000244140625,112.01000213623047,113.05000305175781,19400,1.0,0.0
2024-11-05,111.97000122070312,115.4000015258789,111.97000122070312,114.54000091552734,20900,1.0,0.0
2024-11-06,120.0,128.2100067138672,120.0,126.45999908447266,37600,1.0,0.0
2024-11-07,126.55000305175781,126.55000305175781,122.38999938964844,122.38999938964844,22700,1.0,0.0
2024-11-08,122.69000244140625,122.9000015258789,121.2300033569336,122.9000015258789,22100,1.0,0.0
2024-11-11,124.27999877929688,124.87999725341797,124.16000366210938,124.41000366210938,13600,1.0,0.0
2024-11-12,122.9800033569336,122.9800033569336,121.47000122070312,121.9800033569336,25300,1.0,0.0
2024-11-13,122.18000030517578,122.18000030517578,118.76000213623047,119.33000183105469,16500,1.0,0.0
2024-11-14,118.5999984741211,118.75,116.19000244140625,118.01000213623047,26400,1.0,0.0
2024-11-15,118.62000274658203,118.62000274658203,116.0,116.62999725341797,16000,1.0,0.0
2024-11-18,117.87999725341797,118.66000366210938,115.55999755859375,116.08999633789062,15900,1.0,0.0
2024-11-19,115.26000213623047,117.94000244140625,115.19000244140625,116.06999969482422,17700,1.0,0.0
2024-11-20,115.79000091552734,117.19999694824219,115.44999694824219,116.69000244140625,14000,1.0,0.0
2024-11-21,117.5,117.56999969482422,116.12999725341797,117.56999969482422,14300,1.0,0.0
2024-11-22,118.38999938964844,119.43000030517578,117.37000274658203,119.0999984741211,18000,1.0,0.0
2024-11-25,120.94999694824219,123.43000030517578,120.26000213623047,120.7699966430664,31500,1.0,0.0
2024-11-26,119.52999877929688,119.52999877929688,118.08999633789062,118.08999633789062,18500,1.0,0.0
2024-11-27,118.4000015258789,123.0,118.4000015258789,121.69999694824219,22100,1.0,0.0
2024-11-29,124.02999877929688,124.02999877929688,120.5,120.91999816894531,7800,1.0,0.0
2024-12-02,121.08999633789062,122.05999755859375,119.9000015258789,121.0,14400,1.0,0.0
2024-12-03,120.23999786376953,121.18000030517578,118.4000015258789,120.18000030517578,17600,1.0,0.0
2024-12-04,119.93000030517578,124.61000061035156,119.88999938964844,124.61000061035156,16100,1.0,0.0
2024-12-05,125.12999725341797,125.12999725341797,120.87000274658203,121.05999755859375,14800,1.0,0.0
2024-12-06,122.88999938964844,122.88999938964844,119.4000015258789,121.38999938964844,13100,1.0,0.0
2024-12-09,122.76000213623047,125.27999877929688,120.0,120.33000183105469,19900,1.0,0.0
2024-12-10,120.08000183105469,121.63999938964844,120.08000183105469,120.58000183105469,17300,1.0,0.0
2024-12-11,122.33000183105469,122.33000183105469,116.68000030517578,119.30000305175781,22600,1.0,0.0
2024-12-12,118.55000305175781,119.51000213623047,116.58000183105469,117.2300033569336,15400,1.0,0.0
2024-12-13,116.2699966430664,117.81999969482422,115.43000030517578,117.81999969482422,19500,1.0,0.0
2024-12-16,117.02999877929688,118.72000122070312,116.38999938964844,117.80999755859375,33300,1.0,0.0
2024-12-17,117.94000244140625,117.94000244140625,116.19000244140625,116.19000244140625,18800,1.0,0.0
2024-12-18,116.66999816894531,117.44000244140625,110.25,111.63999938964844,23100,1.0,0.0
2024-12-19,113.25,113.25,109.29000091552734,109.29000091552734,18000,1.0,0.0
2024-12-20,107.16999816894531,111.19999694824219,106.1500015258789,108.04000091552734,162500,1.0,0.0
2024-12-23,108.11000061035156,110.1500015258789,108.11000061035156,109.3499984741211,20600,1.0,0.0
2024-12-24,110.08000183105469,111.66000366210938,109.3499984741211,111.0,10500,1.0,0.0
2024-12-26,110.20999908447266,112.19999694824219,109.36000061035156,112.19999694824219,11500,1.0,0.0
2024-12-27,109.3499984741211,111.5199966430664,109.02999877929688,110.7300033569336,17600,1.0,0.0
2024-12-30,109.41000366210938,112.0,109.41000366210938,111.87999725341797,15600,1.0,0.0
2024-12-31,113.43000030517578,113.81999969482422,112.44000244140625,112.44000244140625,14500,1.0,0.0
2025-01-02,114.04000091552734,115.37999725341797,112.31999969482422,112.31999969482422,25400,1.0,0.0
2025-01-03,112.0,115.33999633789062,112.0,114.22000122070312,28200,1.0,0.0
2025-01-06,115.4800033569336,117.05000305175781,114.16000366210938,114.22000122070312,17400,1.0,0.0
2025-01-07,114.2300033569336,115.02999877929688,112.2300033569336,113.87999725341797,14400,1.0,0.0
2025-01-08,113.05000305175781,114.31999969482422,111.44999694824219,112.8499984741211,17300,1.0,0.0
2025-01-10,111.04000091552734,113.0,107.97000122070312,109.63999938964844,30000,1.0,0.0
2025-01-13,108.76000213623047,112.62999725341797,108.76000213623047,112.55999755859375,20300,1.0,0.0
2025-01-14,112.95999908447266,115.88999938964844,112.95999908447266,115.41000366210938,11300,1.0,0.0
2025-01-15,119.0,119.9800033569336,117.76000213623047,119.9800033569336,11600,1.0,0.0
2025-01-16,119.91000366210938,124.19999694824219,119.91000366210938,123.54000091552734,22800,1.0,0.0
2025-01-17,126.38999938964844,127.33999633789062,124.23999786376953,127.33999633789062,23200,1.0,0.0
2025-01-21,122.55000305175781,130.2899932861328,122.55000305175781,129.1199951171875,26700,1.0,0.0
2025-01-22,129.1199951171875,129.13999938964844,125.26000213623047,126.18000030517578,22700,1.0,0.0
2025-01-23,125.13999938964844,128.19000244140625,124.1500015258789,128.16000366210938,20500,1.0,0.0
2025-01-24,126.7699966430664,131.67999267578125,126.7699966430664,129.66000366210938,21000,1.0,0.0
2025-01-27,129.99000549316406,130.72000122070312,129.22999572753906,129.35000610351562,21400,1.0,0.0
2025-01-28,140.0,161.6300048828125,136.5,150.38999938964844,93600,1.0,0.0
2025-01-29,147.00999450683594,150.75,140.75999450683594,144.1999969482422,34700,1.0,0.0
2025-01-30,143.61000061035156,146.5800018310547,141.6199951171875,143.36000061035156,49200,1.0,0.0
2025-01-31,142.5,142.5,138.85000610351562,141.16000366210938,24700,1.0,0.0
2025-02-03,137.4499969482422,139.89999389648438,136.17999267578125,139.58999633789062,27900,1.0,0.0
2025-02-04,138.83999633789062,144.27999877929688,138.82000732421875,140.3300018310547,26900,1.0,0.0
2025-02-05,141.25,142.22000122070312,139.33999633789062,142.22000122070312,14500,1.0,0.0
2025-02-06,141.89999389648438,143.60000610351562,140.8000030517578,142.4600067138672,15300,1.0,0.0
2025-02-07,140.61000061035156,145.1699981689453,140.61000061035156,142.6699981689453,34700,1.0,0.0
2025-02-10,142.77000427246094,146.02999877929688,142.13999938964844,144.52999877929688,25800,1.0,0.0
2025-02-11,143.1699981689453,146.60000610351562,143.1699981689453,146.52999877929688,17600,1.0,0.0
2025-02-12,143.8300018310547,146.02999877929688,143.0,145.00999450683594,39700,1.0,0.0
2025-02-13,145.39999389648438,150.3800048828125,145.39999389648438,150.08999633789062,26600,1.0,0.0
2025-02-14,150.08999633789062,153.35000610351562,149.27000427246094,152.25,32100,1.0,0.0
2025-02-18,152.6999969482422,154.97000122070312,147.16000366210938,147.16000366210938,14600,1.0,0.0
2025-02-19,146.25999450683594,148.47999572753906,146.2100067138672,147.1300048828125,14800,1.0,0.0
2025-02-20,145.6300048828125,145.6300048828125,136.02000427246094,144.77000427246094,23600,1.0,0.0
2025-02-21,146.30999755859375,146.30999755859375,138.64999389648438,139.94000244140625,34100,1.0,0.0
2025-02-24,140.63999938964844,143.1999969482422,136.24000549316406,136.24000549316406,23300,1.0,0.0
2025-02-25,136.7899932861328,136.8699951171875,132.42999267578125,134.85000610351562,22600,1.0,0.0
2025-02-26,136.14999389648438,136.1999969482422,133.47999572753906,134.92999267578125,11400,1.0,0.0
2025-02-27,135.25,135.9199981689453,132.33999633789062,133.47999572753906,14700,1.0,0.0
2025-02-28,133.88999938964844,134.83999633789062,133.0,134.83999633789062,12100,1.0,0.0
2025-03-03,136.63999938964844,136.63999938964844,129.49000549316406,130.8699951171875,17500,1.0,0.0
2025-03-04,124.63999938964844,127.68000030517578,124.52999877929688,125.9800033569336,32500,1.0,0.0
2025-03-05,125.4000015258789,127.30000305175781,125.4000015258789,126.8499984741211,20700,1.0,0.0
2025-03-06,125.9000015258789,126.6500015258789,123.58999633789062,125.0,21200,1.0,0.0
2025-03-07,125.54000091552734,126.06999969482422,122.4800033569336,126.06999969482422,12200,1.0,0.0
2025-03-10,123.7699966430664,125.9000015258789,117.93000030517578,118.62999725341797,22700,1.0,0.0
2025-03-11,118.98999786376953,121.05999755859375,117.5,120.0999984741211,26200,1.0,0.0
2025-03-12,121.4000015258789,121.4000015258789,118.51000213623047,120.7300033569336,19400,1.0,0.0
2025-03-13,120.27999877929688,120.27999877929688,116.27999877929688,116.87000274658203,18500,1.0,0.0
2025-03-14,118.16000366210938,122.94999694824219,117.63999938964844,121.47000122070312,20000,1.0,0.0
2025-03-17,120.30999755859375,123.52999877929688,120.02999877929688,123.5199966430664,23100,1.0,0.0
2025-03-18,123.31999969482422,123.31999969482422,120.33000183105469,121.75,21500,1.0,0.0
2025-03-19,124.87999725341797,125.58000183105469,122.98999786376953,124.83999633789062,13700,1.0,0.0
2025-03-20,124.68000030517578,125.61000061035156,124.45999908447266,125.0999984741211,15600,1.0,0.0
2025-03-21,123.52999877929688,125.55000305175781,121.47000122070312,125.4000015258789,48000,1.0,0.0
2025-03-24,126.76000213623047,132.22000122070312,126.76000213623047,131.02000427246094,25900,1.0,0.0
2025-03-25,132.24000549316406,132.36000061035156,127.83999633789062,128.25,40100,1.0,0.0
2025-03-26,130.49000549316406,130.66000366210938,129.0,130.50999450683594,35000,1.0,0.0
2025-03-27,129.50999450683594,132.5,129.3000030517578,132.0,43900,1.0,0.0
2025-03-28,131.13999938964844,131.13999938964844,125.62000274658203,127.01000213623047,28200,1.0,0.0
2025-03-31,125.63999938964844,128.75,123.75,126.55000305175781,53000,1.0,0.0
2025-04-01,126.80000305175781,130.5500030517578,125.0199966430664,129.5800018310547,39800,1.0,0.0
2025-04-02,127.8499984741211,131.67999267578125,127.06999969482422,130.16000366210938,20900,1.0,0.0
2025-04-03,122.41999816894531,122.41999816894531,116.95999908447266,119.08999633789062,28700,1.0,0.0
2025-04-04,113.68000030517578,117.55000305175781,108.1500015258789,112.54000091552734,26400,1.0,0.0
2025-04-07,110.04000091552734,119.97000122070312,104.98999786376953,116.41999816894531,44100,1.0,0.0
2025-04-08,120.94000244140625,121.38999938964844,112.0,113.62999725341797,26500,1.0,0.0
2025-04-09,111.19999694824219,128.52000427246094,111.19999694824219,126.18000030517578,29500,1.0,0.0
2025-04-10,121.68000030517578,124.62000274658203,117.0999984741211,121.62999725341797,43800,1.0,0.0
2025-04-11,123.0,123.0,116.38999938964844,120.19999694824219,14900,1.0,0.0
2025-04-14,123.30000305175781,123.30000305175781,119.12999725341797,122.08999633789062,22000,1.0,0.0
2025-04-15,121.55999755859375,124.26000213623047,121.55999755859375,122.11000061035156,15200,1.0,0.0
2025-04-16,121.08999633789062,123.88999938964844,120.98999786376953,122.0999984741211,55900,1.0,0.0
2025-04-17,121.93000030517578,125.76000213623047,121.41999816894531,124.86000061035156,41200,1.0,0.0
2025-04-21,124.77999877929688,125.0,121.2300033569336,123.4000015258789,25400,1.0,0.0
2025-04-22,125.79000091552734,128.39999389648438,122.52999877929688,128.39999389648438,21800,1.0,0.0
2025-04-23,132.47999572753906,134.6999969482422,129.11000061035156,129.5500030517578,20400,1.0,0.0
2025-04-24,128.63999938964844,136.3000030517578,128.63999938964844,135.6999969482422,24400,1.0,0.0
2025-04-25,137.05999755859375,137.05999755859375,131.94000244140625,134.14999389648438,38100,1.0,0.0
2025-04-28,134.60000610351562,138.7100067138672,134.0,137.3000030517578,32800,1.0,0.0
2025-04-29,145.0,146.4499969482422,136.72000122070312,141.97000122070312,30200,1.0,0.0
2025-04-30,140.9499969482422,140.9499969482422,128.66000366210938,129.1199951171875,37700,1.0,0.0
2025-05-01,129.00999450683594,132.35000610351562,127.0,131.35000610351562,16200,1.0,0.0
2025-05-02,133.89999389648438,134.0,130.44000244140625,133.02000427246094,19100,1.0,0.0
2025-05-05,132.5800018310547,134.4499969482422,132.5800018310547,133.97999572753906,17500,1.0,0.0
2025-05-06,131.83999633789062,132.25999450683594,129.7899932861328,131.5,25000,1.0,0.0
2025-05-07,133.0,133.0500030517578,130.55999755859375,132.6199951171875,21600,1.0,0.0
2025-05-08,132.8800048828125,139.10000610351562,132.8800048828125,137.27000427246094,24300,1.0,0.0
2025-05-09,136.89999389648438,141.82000732421875,136.89999389648438,140.5500030517578,34600,1.0,0.0
2025-05-12,144.3000030517578,149.16000366210938,144.3000030517578,147.3800048828125,40800,1.0,0.0
2025-05-13,149.05999755859375,150.60000610351562,146.60000610351562,149.52000427246094,54200,1.0,0.0
2025-05-14,148.02999877929688,150.3800048828125,144.72999572753906,148.0,52200,1.0,0.0
2025-05-15,146.91000366210938,151.17999267578125,137.75,148.25999450683594,59500,1.0,0.0
2025-05-16,147.72999572753906,152.2100067138672,145.41000366210938,152.2100067138672,39600,1.0,0.0
2025-05-19,149.2100067138672,151.50999450683594,142.8000030517578,148.4600067138672,28700,1.0,0.0
2025-05-20,147.77000427246094,148.75,146.6300048828125,148.25999450683594,22000,1.0,0.0
2025-05-21,146.8699951171875,150.0,143.67999267578125,143.69000244140625,28100,1.0,0.0
2025-05-22,143.99000549316406,145.64999389648438,142.7899932861328,142.7899932861328,31000,1.0,0.0
2025-05-23,139.9600067138672,145.38999938964844,139.88999938964844,143.4499969482422,25100,1.0,0.0
2025-05-27,145.25,151.1999969482422,145.25,151.1199951171875,23200,1.0,0.0
2025-05-28,149.97999572753906,153.02000427246094,148.8000030517578,152.60000610351562,33800,1.0,0.0
2025-05-29,154.35000610351562,156.2100067138672,152.36000061035156,156.2100067138672,32200,1.0,0.0
2025-05-30,154.3699951171875,155.63999938964844,153.5,154.47999572753906,33100,1.0,0.0
2025-06-02,155.0,156.6699981689453,154.42999267578125,155.5399932861328,28700,1.0,0.0
2025-06-03,155.07000732421875,159.05999755859375,153.75,157.27999877929688,25300,1.0,0.0
2025-06-04,156.6199951171875,159.30999755859375,155.89999389648438,156.67999267578125,43400,1.0,0.0
2025-06-05,157.7899932861328,159.50999450683594,154.41000366210938,156.72999572753906,50600,1.0,0.0
2025-06-06,158.88999938964844,162.99000549316406,157.22999572753906,162.99000549316406,34200,1.0,0.0
2025-06-09,162.49000549316406,164.0,157.60000610351562,157.61000061035156,119600,1.0,0.0
2025-06-10,157.74000549316406,160.5500030517578,157.47999572753906,157.7899932861328,83800,1.0,0.0
2025-06-11,159.5399932861328,161.0,156.7899932861328,157.0399932861328,38600,1.0,0.0
2025-06-12,156.10000610351562,157.07000732421875,153.6699981689453,154.0800018310547,45500,1.0,0.0
2025-06-13,152.14999389648438,154.16000366210938,148.8800048828125,150.7899932861328,49100,1.0,0.0
2025-06-16,151.50999450683594,154.66000366210938,151.50999450683594,153.3699951171875,44500,1.0,0.0
2025-06-17,153.17999267578125,156.27999877929688,153.0399932861328,155.63999938964844,47100,1.0,0.0
2025-06-18,155.4499969482422,161.35000610351562,155.4499969482422,159.4600067138672,48300,1.0,0.0
2025-06-20,161.57000732421875,163.30999755859375,156.80999755859375,157.0500030517578,113500,1.0,0.0
2025-06-23,156.9199981689453,158.33999633789062,153.75999450683594,156.3300018310547,94700,1.0,0.0
2025-06-24,157.67999267578125,162.14999389648438,157.67999267578125,159.36000061035156,58100,1.0,0.0
2025-06-25,159.1999969482422,165.33999633789062,157.50999450683594,164.50999450683594,42800,1.0,0.0
2025-06-26,164.0,169.14999389648438,163.1199951171875,169.10000610351562,70400,1.0,0.0
2025-06-27,169.99000549316406,170.44000244140625,166.6199951171875,168.0800018310547,131600,1.0,0.0
2025-06-30,169.67999267578125,169.67999267578125,165.0,165.1199951171875,54700,1.0,0.0
2025-07-01,163.77000427246094,170.27000427246094,163.77000427246094,169.08999633789062,35700,1.0,0.0
2025-07-02,168.17999267578125,173.55999755859375,168.17999267578125,173.24000549316406,152900,1.0,0.0
2025-07-03,173.5,175.67999267578125,173.42999267578125,174.75999450683594,59500,1.0,0.0
2025-07-07,173.57000732421875,175.77999877929688,170.0,173.27999877929688,58500,1.0,0.0
2025-07-08,173.77000427246094,176.19000244140625,172.5399932861328,172.6699981689453,95900,1.0,0.0
2025-07-09,171.6699981689453,175.0,170.11000061035156,174.97000122070312,69200,1.0,0.0
2025-07-10,174.97999572753906,177.25,173.41000366210938,175.05999755859375,71000,1.0,0.0
2025-07-11,174.41000366210938,175.75,170.25999450683594,170.60000610351562,76700,1.0,0.0
2025-07-14,171.0500030517578,173.10000610351562,169.94000244140625,170.42999267578125,37600,1.0,0.0
2025-07-15,170.50999450683594,170.77000427246094,162.8300018310547,162.8300018310547,35000,1.0,0.0
2025-07-16,163.11000061035156,169.58999633789062,162.14999389648438,168.02999877929688,82800,1.0,0.0
2025-07-17,166.8300018310547,169.99000549316406,166.13999938964844,166.4199981689453,37200,1.0,0.0
2025-07-18,168.64999389648438,168.64999389648438,163.0,164.7899932861328,54400,1.0,0.0
2025-07-21,164.72999572753906,166.11000061035156,162.3000030517578,162.64999389648438,45800,1.0,0.0
2025-07-22,162.64999389648438,167.61000061035156,162.10000610351562,165.07000732421875,37500,1.0,0.0
2025-07-23,166.7100067138672,172.63999938964844,166.7100067138672,171.3000030517578,43900,1.0,0.0
2025-07-24,163.82000732421875,163.82000732421875,147.44000244140625,154.82000732421875,96300,1.0,0.0
