date,open,high,low,close,volume,split,dividend
2024-08-19,325.5,328.79998779296875,324.7900085449219,327.29998779296875,50800,1.0,0.0
2024-08-20,327.1099853515625,329.3599853515625,322.8800048828125,329.0,35500,1.0,0.0
2024-08-21,330.0,331.489990234375,324.8699951171875,325.7099914550781,70600,1.0,0.0
2024-08-22,325.7099914550781,326.6400146484375,321.0299987792969,321.9599914550781,27700,1.0,0.0
2024-08-23,324.82000732421875,337.8699951171875,324.2699890136719,336.70001220703125,50400,1.0,0.0
2024-08-26,338.239990234375,339.8299865722656,333.9599914550781,334.6099853515625,48700,1.0,0.0
2024-08-27,333.79998779296875,339.6099853515625,332.67999267578125,337.8699951171875,27600,1.0,0.0
2024-08-28,338.29998779296875,338.29998779296875,328.8800048828125,329.0199890136719,39500,1.0,0.0
2024-08-29,330.7300109863281,338.8399963378906,330.7300109863281,334.2900085449219,29100,1.0,0.0
2024-08-30,334.9100036621094,341.2300109863281,332.7200012207031,341.2300109863281,32300,1.0,0.0
2024-09-03,336.6300048828125,340.8399963378906,327.1600036621094,327.30999755859375,48200,1.0,0.0
2024-09-04,326.55999755859375,331.82000732421875,323.5799865722656,330.2300109863281,26800,1.0,0.0
2024-09-05,330.7099914550781,330.7099914550781,325.29998779296875,326.7099914550781,39200,1.0,0.0
2024-09-06,328.4599914550781,330.0,319.3500061035156,321.239990234375,51700,1.0,0.0
2024-09-09,323.2200012207031,326.7900085449219,317.2699890136719,324.9800109863281,41200,1.0,0.0
2024-09-10,324.4800109863281,324.4800109863281,289.489990234375,292.2200012207031,92400,1.0,0.0
2024-09-11,290.010009765625,300.07000732421875,289.510009765625,297.0799865722656,50000,1.0,0.0
2024-09-12,298.4800109863281,310.20001220703125,295.7300109863281,302.79998779296875,68600,1.0,0.0
2024-09-13,304.260009765625,319.1300048828125,304.260009765625,317.7900085449219,39700,1.0,0.0
2024-09-16,320.04998779296875,325.32000732421875,318.1199951171875,324.260009765625,36400,1.0,0.0
2024-09-17,326.9800109863281,334.7099914550781,326.9800109863281,330.3399963378906,53900,1.0,0.0
2024-09-18,329.6700134277344,346.3800048828125,327.6700134277344,337.9800109863281,67300,1.0,0.0
2024-09-19,348.5299987792969,355.82000732421875,344.6499938964844,354.8599853515625,40500,1.0,0.0
2024-09-20,356.7099914550781,360.5400085449219,353.70001220703125,358.4200134277344,111100,1.0,0.0
2024-09-23,361.239990234375,366.4100036621094,346.5899963378906,348.1199951171875,36300,1.0,0.0
2024-09-24,345.8999938964844,345.8999938964844,332.75,335.1000061035156,42400,1.0,0.0
2024-09-25,332.55999755859375,335.4800109863281,326.0,326.19000244140625,48100,1.0,0.0
2024-09-26,331.6700134277344,331.6700134277344,320.30999755859375,322.3800048828125,47700,1.0,0.0
2024-09-27,325.1400146484375,333.6499938964844,322.19000244140625,323.80999755859375,50900,1.0,0.0
2024-09-30,323.0,326.5,313.79998779296875,316.70001220703125,81500,1.0,0.0
2024-10-01,314.2799987792969,314.2799987792969,303.0400085449219,308.19000244140625,48300,1.0,0.0
2024-10-02,304.4200134277344,311.82000732421875,304.4200134277344,306.1199951171875,39500,1.0,0.0
2024-10-03,302.2200012207031,302.2200012207031,292.57000732421875,292.57000732421875,87800,1.0,0.0
2024-10-04,297.4100036621094,297.4100036621094,282.9200134277344,288.7099914550781,123400,1.0,0.0
2024-10-07,288.4700012207031,290.4100036621094,283.5,284.6499938964844,66000,1.0,0.0
2024-10-08,285.3800048828125,291.30999755859375,282.7200012207031,290.0,69300,1.0,0.0
2024-10-09,290.0899963378906,292.5400085449219,287.19000244140625,288.0299987792969,73400,1.0,0.0
2024-10-10,285.0,305.4200134277344,281.7699890136719,304.8299865722656,93300,1.0,0.0
2024-10-11,303.4100036621094,314.0,303.4100036621094,312.760009765625,42800,1.0,0.0
2024-10-14,313.8800048828125,315.54998779296875,309.95001220703125,313.989990234375,33600,1.0,0.0
2024-10-15,313.7300109863281,316.1300048828125,308.3900146484375,311.8399963378906,35000,1.0,0.0
2024-10-16,316.3599853515625,319.2099914550781,316.260009765625,318.94000244140625,28300,1.0,0.0
2024-10-17,319.5299987792969,319.5299987792969,303.2099914550781,309.3900146484375,55100,1.0,0.0
2024-10-18,311.1000061035156,312.3999938964844,301.8900146484375,302.42999267578125,73400,1.0,0.0
2024-10-21,301.7900085449219,302.0,290.17999267578125,292.6600036621094,66000,1.0,0.0
2024-10-22,291.7099914550781,291.7099914550781,274.6300048828125,276.4100036621094,110100,1.0,0.0
2024-10-23,275.8399963378906,280.0,275.8399963378906,279.6700134277344,115400,1.0,0.0
2024-10-24,280.8599853515625,282.45001220703125,278.0,278.32000732421875,57600,1.0,0.0
2024-10-25,280.0400085449219,280.0400085449219,275.20001220703125,275.20001220703125,49500,1.0,0.0
2024-10-28,277.7300109863281,286.70001220703125,277.5799865722656,278.8999938964844,81100,1.0,0.0
2024-10-29,275.8699951171875,289.1600036621094,275.8699951171875,287.3800048828125,48400,1.0,0.0
2024-10-30,284.1600036621094,288.42999267578125,270.19000244140625,274.0,60600,1.0,0.0
2024-10-31,273.30999755859375,276.4700012207031,266.45001220703125,267.0,46700,1.0,0.0
2024-11-01,267.0,273.510009765625,267.0,272.6499938964844,54100,1.0,0.0
2024-11-04,275.2799987792969,285.4700012207031,269.0,277.6199951171875,70800,1.0,0.0
2024-11-05,278.0,346.6300048828125,278.0,329.239990234375,219000,1.0,0.0
2024-11-06,349.5199890136719,349.6000061035156,332.2099914550781,343.6700134277344,133500,1.0,0.0
2024-11-07,344.239990234375,348.70001220703125,331.8900146484375,346.2900085449219,89600,1.0,0.0
2024-11-08,348.55999755859375,353.9700012207031,340.6099853515625,344.8599853515625,83800,1.0,0.0
2024-11-11,347.8299865722656,348.239990234375,338.3599853515625,343.489990234375,77600,1.0,0.0
2024-11-12,343.6499938964844,354.2200012207031,338.95001220703125,343.6400146484375,96900,1.0,0.0
2024-11-13,346.0400085449219,349.7699890136719,308.7300109863281,314.8800048828125,72200,1.0,0.0
2024-11-14,317.07000732421875,317.07000732421875,305.4800109863281,309.45001220703125,66100,1.0,0.0
2024-11-15,312.5199890136719,312.5199890136719,294.57000732421875,294.92999267578125,73500,1.0,0.0
2024-11-18,294.239990234375,294.7300109863281,276.2900085449219,278.94000244140625,94900,1.0,0.0
2024-11-19,278.8599853515625,293.92999267578125,278.8599853515625,290.489990234375,44100,1.0,0.0
2024-11-20,288.7300109863281,301.57000732421875,283.9700012207031,298.7900085449219,77100,1.0,0.0
2024-11-21,303.3800048828125,306.3599853515625,296.8500061035156,304.7900085449219,53200,1.0,0.0
2024-11-22,308.44000244140625,315.0,307.0,311.2699890136719,61000,1.0,0.0
2024-11-25,314.1600036621094,322.010009765625,311.8900146484375,314.4100036621094,76400,1.0,0.0
2024-11-26,313.05999755859375,313.05999755859375,305.3500061035156,310.95001220703125,33900,1.0,0.0
2024-11-27,310.7099914550781,322.5400085449219,306.7200012207031,321.9200134277344,83200,1.0,0.0
2024-11-29,322.57000732421875,326.9700012207031,317.20001220703125,322.9200134277344,47100,1.0,0.0
2024-12-02,323.82000732421875,327.67999267578125,300.260009765625,307.44000244140625,89400,1.0,0.0
2024-12-03,303.4800109863281,308.1499938964844,298.0199890136719,299.42999267578125,45500,1.0,0.0
2024-12-04,299.6400146484375,302.4100036621094,290.5299987792969,294.0,42400,1.0,0.0
2024-12-05,292.0,298.3299865722656,288.7699890136719,290.0,42400,1.0,0.0
2024-12-06,292.30999755859375,294.6300048828125,285.4200134277344,286.4599914550781,45900,1.0,0.0
2024-12-09,288.4200134277344,291.1400146484375,286.5400085449219,287.1099853515625,41700,1.0,0.0
2024-12-10,285.57000732421875,293.7200012207031,284.29998779296875,290.7200012207031,49300,1.0,0.0
2024-12-11,292.1099853515625,297.3999938964844,286.3999938964844,295.6000061035156,46400,1.0,0.0
2024-12-12,292.07000732421875,292.07000732421875,264.6199951171875,269.0400085449219,96800,1.0,0.0
2024-12-13,270.0,270.0,248.86000061035156,258.6199951171875,182900,1.0,0.0
2024-12-16,253.3800048828125,258.9700012207031,246.11000061035156,246.97999572753906,132900,1.0,0.0
2024-12-17,242.85000610351562,255.25,232.02000427246094,253.39999389648438,276800,1.0,0.0
2024-12-18,253.39999389648438,263.8800048828125,238.83999633789062,241.8800048828125,167000,1.0,0.0
2024-12-19,243.19000244140625,248.32000732421875,238.36000061035156,246.0399932861328,102100,1.0,0.0
2024-12-20,242.99000549316406,255.24000549316406,240.13999938964844,252.85000610351562,257700,1.0,0.0
2024-12-23,252.85000610351562,255.41000366210938,244.16000366210938,252.42999267578125,88500,1.0,0.0
2024-12-24,252.10000610351562,254.86000061035156,248.4199981689453,252.0,116700,1.0,0.0
2024-12-26,250.05999755859375,255.88999938964844,247.3800048828125,254.6199951171875,71700,1.0,0.0
2024-12-27,251.8000030517578,256.2099914550781,243.0500030517578,247.0,80600,1.0,0.0
2024-12-30,243.7100067138672,243.7100067138672,237.5,238.72999572753906,73100,1.0,0.0
2024-12-31,242.22999572753906,245.58999633789062,236.97999572753906,244.50999450683594,155900,1.0,0.0
2025-01-02,246.72000122070312,248.5,239.99000549316406,246.22999572753906,96300,1.0,0.0
2025-01-03,247.25,249.25,243.42999267578125,244.08999633789062,57700,1.0,0.0
2025-01-06,244.4600067138672,249.66000366210938,239.77000427246094,239.82000732421875,61100,1.0,0.0
2025-01-07,238.55999755859375,241.9199981689453,235.22999572753906,241.9199981689453,131800,1.0,0.0
2025-01-08,242.22999572753906,253.0800018310547,240.49000549316406,251.05999755859375,125000,1.0,0.0
2025-01-10,244.39999389648438,246.9499969482422,237.5,241.9499969482422,82200,1.0,0.0
2025-01-13,238.9499969482422,248.25999450683594,234.58999633789062,245.4199981689453,84400,1.0,0.0
2025-01-14,248.92999267578125,260.75,244.33999633789062,247.07000732421875,74900,1.0,0.0
2025-01-15,253.10000610351562,259.3699951171875,248.2899932861328,254.7899932861328,203600,1.0,0.0
2025-01-16,253.13999938964844,263.010009765625,251.13999938964844,262.19000244140625,96100,1.0,0.0
2025-01-17,265.3900146484375,269.0,260.4700012207031,265.0400085449219,144900,1.0,0.0
2025-01-21,266.92999267578125,276.29998779296875,266.9100036621094,274.29998779296875,108500,1.0,0.0
2025-01-22,273.25,280.0,268.6499938964844,271.92999267578125,120100,1.0,0.0
2025-01-23,271.3399963378906,274.04998779296875,258.760009765625,262.510009765625,140900,1.0,0.0
2025-01-24,260.70001220703125,269.30999755859375,260.1400146484375,268.5799865722656,128300,1.0,0.0
2025-01-27,265.5899963378906,283.6000061035156,265.5899963378906,282.4200134277344,95600,1.0,0.0
2025-01-28,282.7099914550781,282.7099914550781,263.70001220703125,268.4599914550781,94800,1.0,0.0
2025-01-29,265.6400146484375,285.6600036621094,263.67999267578125,274.42999267578125,98600,1.0,0.0
2025-01-30,276.07000732421875,279.9599914550781,270.9800109863281,275.9700012207031,85700,1.0,0.0
2025-01-31,276.20001220703125,276.8500061035156,272.0400085449219,274.6600036621094,47000,1.0,0.0
2025-02-03,270.3699951171875,274.25,269.6600036621094,270.8299865722656,71100,1.0,0.0
2025-02-04,270.5899963378906,282.739990234375,269.6199951171875,279.739990234375,66800,1.0,0.0
2025-02-05,282.3900146484375,289.57000732421875,281.6400146484375,285.0400085449219,106800,1.0,0.0
2025-02-06,284.1600036621094,285.239990234375,275.0,279.94000244140625,87800,1.0,0.0
2025-02-07,277.80999755859375,277.80999755859375,256.6700134277344,261.3299865722656,131000,1.0,0.0
2025-02-10,262.510009765625,267.17999267578125,256.989990234375,261.9599914550781,77800,1.0,0.0
2025-02-11,257.57000732421875,263.30999755859375,253.66000366210938,261.9700012207031,68500,1.0,0.0
2025-02-12,254.66000366210938,256.2099914550781,249.39999389648438,250.4499969482422,64700,1.0,0.0
2025-02-13,252.82000732421875,255.74000549316406,245.8800048828125,254.0399932861328,82600,1.0,0.0
2025-02-14,252.3800048828125,258.6499938964844,250.0,257.5199890136719,68900,1.0,0.0
2025-02-18,257.6700134277344,259.9800109863281,252.0800018310547,257.0799865722656,94900,1.0,0.0
2025-02-19,252.10000610351562,262.8900146484375,251.22000122070312,260.3500061035156,88800,1.0,0.0
2025-02-20,259.4200134277344,267.260009765625,255.5800018310547,267.0,88100,1.0,0.0
2025-02-21,271.3800048828125,275.80999755859375,254.11000061035156,254.55999755859375,64800,1.0,0.0
2025-02-24,254.22999572753906,255.22999572753906,240.35000610351562,240.94000244140625,160500,1.0,0.0
2025-02-25,255.0,275.510009765625,248.82000732421875,263.5199890136719,204500,1.0,0.0
2025-02-26,262.29998779296875,265.04998779296875,231.0,235.9499969482422,118400,1.0,0.0
2025-02-27,233.22999572753906,236.0800018310547,219.52000427246094,232.00999450683594,202300,1.0,0.0
2025-02-28,230.99000549316406,235.0,224.02999877929688,227.58999633789062,124200,1.0,0.0
2025-03-03,226.99000549316406,228.0500030517578,214.6199951171875,215.24000549316406,171400,1.0,0.0
2025-03-04,209.33999633789062,219.83999633789062,206.8000030517578,212.8800048828125,251600,1.0,0.0
2025-03-05,212.85000610351562,216.50999450683594,210.25999450683594,215.3699951171875,95100,1.0,0.0
2025-03-06,209.99000549316406,218.52000427246094,209.85000610351562,216.49000549316406,126300,1.0,0.0
2025-03-07,215.6699981689453,223.6199951171875,213.3000030517578,220.63999938964844,101500,1.0,0.0
2025-03-10,218.5,223.6699981689453,213.8300018310547,219.14999389648438,154600,1.0,0.0
2025-03-11,221.07000732421875,221.49000549316406,214.4600067138672,214.47000122070312,92300,1.0,0.0
2025-03-12,215.0,215.0,206.36000061035156,209.50999450683594,115400,1.0,0.0
2025-03-13,209.10000610351562,210.72000122070312,202.0,209.6199951171875,123700,1.0,0.0
2025-03-14,213.13999938964844,214.69000244140625,207.02000427246094,210.6999969482422,118700,1.0,0.0
2025-03-17,211.0,216.67999267578125,208.7899932861328,216.3000030517578,107100,1.0,0.0
2025-03-18,213.0800018310547,213.0800018310547,200.14999389648438,206.97999572753906,143700,1.0,0.0
2025-03-19,206.6999969482422,217.05999755859375,205.1699981689453,214.69000244140625,118400,1.0,0.0
2025-03-20,213.50999450683594,216.25,212.25,212.6199951171875,75800,1.0,0.0
2025-03-21,208.44000244140625,208.44000244140625,198.10000610351562,198.85000610351562,175200,1.0,0.0
2025-03-24,201.82000732421875,211.94000244140625,201.82000732421875,210.5,129200,1.0,0.0
2025-03-25,209.52000427246094,213.32000732421875,208.4499969482422,209.66000366210938,77000,1.0,0.0
2025-03-26,209.47000122070312,212.1999969482422,203.00999450683594,203.52999877929688,44700,1.0,0.0
2025-03-27,203.4199981689453,211.07000732421875,202.77000427246094,203.22999572753906,51400,1.0,0.0
2025-03-28,201.1199951171875,206.3000030517578,199.27000427246094,199.32000732421875,92000,1.0,0.0
2025-03-31,201.1999969482422,202.3800048828125,193.0,201.7100067138672,100200,1.0,0.0
2025-04-01,201.7100067138672,206.3300018310547,198.89999389648438,203.92999267578125,71500,1.0,0.0
2025-04-02,200.02999877929688,214.38999938964844,198.47000122070312,210.7899932861328,91500,1.0,0.0
2025-04-03,199.86000061035156,205.77000427246094,192.1300048828125,193.6199951171875,204900,1.0,0.0
2025-04-04,185.92999267578125,198.0,181.27999877929688,186.8300018310547,204400,1.0,0.0
2025-04-07,186.22999572753906,202.44000244140625,178.25999450683594,196.99000549316406,162700,1.0,0.0
2025-04-08,202.66000366210938,210.38999938964844,190.61000061035156,193.2100067138672,182900,1.0,0.0
2025-04-09,192.66000366210938,223.9600067138672,191.8800048828125,211.9199981689453,195300,1.0,0.0
2025-04-10,206.10000610351562,212.33999633789062,194.6699981689453,205.5800018310547,96900,1.0,0.0
2025-04-11,205.5800018310547,209.4499969482422,195.4600067138672,209.4199981689453,79300,1.0,0.0
2025-04-14,212.64999389648438,212.64999389648438,203.5,208.42999267578125,59300,1.0,0.0
2025-04-15,208.11000061035156,209.60000610351562,199.2899932861328,204.4600067138672,89000,1.0,0.0
2025-04-16,204.27000427246094,206.42999267578125,200.05999755859375,205.4499969482422,113900,1.0,0.0
2025-04-17,205.4499969482422,212.25999450683594,202.86000061035156,211.05999755859375,69400,1.0,0.0
2025-04-21,209.91000366210938,211.25,206.00999450683594,210.6300048828125,64500,1.0,0.0
2025-04-22,214.44000244140625,218.35000610351562,203.5,205.80999755859375,94900,1.0,0.0
2025-04-23,212.41000366210938,227.0,207.67999267578125,208.14999389648438,101000,1.0,0.0
2025-04-24,207.35000610351562,210.02000427246094,204.07000732421875,206.88999938964844,113500,1.0,0.0
2025-04-25,204.89999389648438,207.38999938964844,200.7100067138672,206.8000030517578,124900,1.0,0.0
2025-04-28,208.38999938964844,213.77999877929688,206.00999450683594,209.8000030517578,146200,1.0,0.0
2025-04-29,209.3000030517578,215.41000366210938,207.97999572753906,211.60000610351562,78800,1.0,0.0
2025-04-30,207.27000427246094,211.5500030517578,202.27999877929688,208.5399932861328,157500,1.0,0.0
2025-05-01,207.35000610351562,214.61000061035156,201.1699981689453,212.3300018310547,91900,1.0,0.0
2025-05-02,213.83999633789062,213.83999633789062,200.7899932861328,202.2100067138672,118600,1.0,0.0
2025-05-05,201.97999572753906,212.25,193.1300048828125,197.4199981689453,441800,1.0,0.0
2025-05-06,217.8800048828125,225.42999267578125,207.13999938964844,219.49000549316406,214700,1.0,0.0
2025-05-07,218.63999938964844,221.72000122070312,211.92999267578125,219.6699981689453,113100,1.0,0.0
2025-05-08,224.27999877929688,236.14999389648438,218.63999938964844,233.91000366210938,129300,1.0,0.0
2025-05-09,233.6999969482422,237.0500030517578,231.85000610351562,236.47999572753906,94600,1.0,0.0
2025-05-12,241.2100067138672,249.91000366210938,239.92999267578125,244.22000122070312,95300,1.0,0.0
2025-05-13,247.49000549316406,252.63999938964844,241.4199981689453,247.7899932861328,118000,1.0,0.0
2025-05-14,249.5500030517578,253.5,240.07000732421875,242.8699951171875,145300,1.0,0.0
2025-05-15,244.58999633789062,250.8000030517578,239.00999450683594,243.6699981689453,93600,1.0,0.0
2025-05-16,244.00999450683594,254.0800018310547,244.00999450683594,253.3000030517578,87900,1.0,0.0
2025-05-19,243.3699951171875,243.89999389648438,234.8800048828125,241.88999938964844,255600,1.0,0.0
2025-05-20,241.88999938964844,244.0,231.2899932861328,239.3000030517578,118700,1.0,0.0
2025-05-21,237.00999450683594,237.00999450683594,227.38999938964844,229.1999969482422,82500,1.0,0.0
2025-05-22,225.9600067138672,234.74000549316406,223.77000427246094,233.67999267578125,127700,1.0,0.0
2025-05-23,229.4600067138672,236.27000427246094,228.5800018310547,234.4199981689453,86500,1.0,0.0
2025-05-27,237.1999969482422,242.39999389648438,231.91000366210938,236.63999938964844,136000,1.0,0.0
2025-05-28,235.89999389648438,239.13999938964844,226.0,228.94000244140625,85100,1.0,0.0
2025-05-29,231.55999755859375,235.33999633789062,227.4600067138672,233.24000549316406,79200,1.0,0.0
2025-05-30,231.5399932861328,236.1699981689453,224.0,234.1999969482422,759100,1.0,0.0
2025-06-02,232.97999572753906,234.72000122070312,225.97000122070312,232.1999969482422,559400,1.0,0.0
2025-06-03,232.97999572753906,240.0,229.3800048828125,238.8800048828125,324700,1.0,0.0
2025-06-04,240.47000122070312,243.94000244140625,233.41000366210938,240.0800018310547,596300,1.0,0.0
2025-06-05,239.00999450683594,245.47999572753906,236.8300018310547,243.97999572753906,518500,1.0,0.0
2025-06-06,247.2899932861328,250.00999450683594,236.85000610351562,237.4600067138672,305400,1.0,0.0
2025-06-09,238.22000122070312,244.72999572753906,236.85000610351562,238.19000244140625,563700,1.0,0.0
2025-06-10,239.25999450683594,244.2100067138672,236.85000610351562,238.67999267578125,650700,1.0,0.0
2025-06-11,240.19000244140625,243.38999938964844,233.72000122070312,234.39999389648438,143200,1.0,0.0
2025-06-12,233.8800048828125,238.52999877929688,232.4499969482422,237.27000427246094,205900,1.0,0.0
2025-06-13,233.0500030517578,236.4499969482422,231.02000427246094,233.0,179200,1.0,0.0
2025-06-16,233.5800018310547,238.11000061035156,233.5800018310547,237.52999877929688,90800,1.0,0.0
2025-06-17,237.02999877929688,238.60000610351562,233.13999938964844,235.80999755859375,126500,1.0,0.0
2025-06-18,235.92999267578125,241.72000122070312,234.19000244140625,240.25,120800,1.0,0.0
2025-06-20,241.8300018310547,242.0,232.60000610351562,234.67999267578125,111400,1.0,0.0
2025-06-23,234.0,237.2899932861328,232.5,233.13999938964844,121400,1.0,0.0
2025-06-24,235.7100067138672,243.17999267578125,233.97000122070312,241.6300048828125,95600,1.0,0.0
2025-06-25,243.22999572753906,249.0,239.0,246.6300048828125,95000,1.0,0.0
2025-06-26,248.55999755859375,250.69000244140625,240.63999938964844,247.13999938964844,113200,1.0,0.0
2025-06-27,248.3800048828125,248.3800048828125,240.42999267578125,244.6699981689453,163800,1.0,0.0
2025-06-30,244.60000610351562,246.86000061035156,239.42999267578125,244.16000366210938,108700,1.0,0.0
2025-07-01,241.69000244140625,256.9800109863281,241.69000244140625,252.36000061035156,137300,1.0,0.0
2025-07-02,252.3800048828125,252.3800048828125,244.39999389648438,245.8699951171875,123500,1.0,0.0
2025-07-03,247.22999572753906,251.5800018310547,244.55999755859375,249.61000061035156,63900,1.0,0.0
2025-07-07,246.9199981689453,248.2899932861328,240.5,241.07000732421875,111600,1.0,0.0
2025-07-08,242.5500030517578,247.22000122070312,239.9199981689453,243.1199951171875,126300,1.0,0.0
2025-07-09,245.77000427246094,248.39999389648438,241.5,247.55999755859375,104200,1.0,0.0
2025-07-10,247.5800018310547,257.42999267578125,247.39999389648438,252.5500030517578,81300,1.0,0.0
2025-07-11,250.82000732421875,255.47000122070312,242.07000732421875,242.52000427246094,63600,1.0,0.0
2025-07-14,240.8000030517578,250.72999572753906,240.8000030517578,245.60000610351562,96000,1.0,0.0
2025-07-15,246.72999572753906,247.10000610351562,228.3699951171875,231.1999969482422,127000,1.0,0.0
2025-07-16,234.02000427246094,235.22999572753906,227.64999389648438,228.67999267578125,100300,1.0,0.0
2025-07-17,226.86000061035156,235.42999267578125,226.10000610351562,232.0,67800,1.0,0.0
2025-07-18,236.19000244140625,236.19000244140625,226.83999633789062,227.9499969482422,65300,1.0,0.0
2025-07-21,229.83999633789062,233.35000610351562,226.72999572753906,226.8300018310547,63600,1.0,0.0
2025-07-22,228.5,233.85000610351562,228.16000366210938,231.11000061035156,83500,1.0,0.0
2025-07-23,234.36000061035156,244.75,234.36000061035156,243.32000732421875,106000,1.0,0.0
2025-07-24,241.1999969482422,241.6300048828125,235.97000122070312,236.08999633789062,70600,1.0,0.0
2025-07-25,237.72999572753906,242.4600067138672,234.8800048828125,241.9199981689453,47000,1.0,0.0
