date,open,high,low,close,volume,split,dividend
2024-08-22,71.1500015258789,71.3499984741211,70.30999755859375,70.44999694824219,80200,1.0,0.0
2024-08-23,70.30000305175781,72.66000366210938,70.23999786376953,71.94000244140625,70900,1.0,0.0
2024-08-26,72.4800033569336,73.80999755859375,71.91999816894531,73.47000122070312,86300,1.0,0.0
2024-08-27,73.55000305175781,73.80999755859375,73.0199966430664,73.55000305175781,65600,1.0,0.0
2024-08-28,73.9000015258789,74.08999633789062,73.13999938964844,73.33000183105469,43400,1.0,0.0
2024-08-29,73.87999725341797,73.87999725341797,72.29000091552734,73.5,59600,1.0,0.0
2024-08-30,73.73999786376953,74.19000244140625,73.4000015258789,74.0,128400,1.0,0.0
2024-09-03,73.44999694824219,74.2699966430664,73.22000122070312,73.80999755859375,85100,1.0,0.0
2024-09-04,73.77999877929688,73.83999633789062,73.0,73.47000122070312,124000,1.0,0.0
2024-09-05,73.95999908447266,73.95999908447266,72.47000122070312,72.68000030517578,61400,1.0,0.0
2024-09-06,72.76000213623047,73.3499984741211,72.0,72.1500015258789,59300,1.0,0.0
2024-09-09,72.16999816894531,73.36000061035156,71.30999755859375,71.6500015258789,110100,1.0,0.0
2024-09-10,71.86000061035156,72.76000213623047,71.86000061035156,72.52999877929688,78500,1.0,0.0
2024-09-11,72.16000366210938,72.44000244140625,70.68000030517578,71.37999725341797,68100,1.0,0.0
2024-09-12,71.8499984741211,72.16999816894531,71.26000213623047,71.87999725341797,62900,1.0,0.0
2024-09-13,72.30999755859375,73.73999786376953,72.12999725341797,73.43000030517578,83500,1.0,0.0
2024-09-16,73.9000015258789,74.0,73.27999877929688,73.48999786376953,84600,1.0,0.0
2024-09-17,73.87999725341797,74.33999633789062,73.33999633789062,73.36000061035156,95600,1.0,0.0
2024-09-18,72.88999938964844,74.23999786376953,72.81999969482422,73.0999984741211,80900,1.0,0.0
2024-09-19,73.86000061035156,73.97000122070312,73.19999694824219,73.5,158800,1.0,0.0
2024-09-20,73.43000030517578,73.54000091552734,72.66000366210938,73.04000091552734,244600,1.0,0.0
2024-09-23,73.01000213623047,73.06999969482422,72.0,72.33999633789062,74400,1.0,0.0
2024-09-24,72.75,73.0999984741211,72.2300033569336,72.69999694824219,93800,1.0,0.0
2024-09-25,72.83000183105469,73.18000030517578,72.29000091552734,72.69000244140625,82300,1.0,0.0
2024-09-26,73.16000366210938,73.66999816894531,72.29000091552734,73.6500015258789,154500,1.0,0.0
2024-09-27,74.11000061035156,75.19999694824219,73.88999938964844,74.3499984741211,257600,1.0,0.0
2024-09-30,74.30999755859375,75.2699966430664,73.0999984741211,74.5999984741211,166600,1.0,0.0
2024-10-01,74.19999694824219,74.19999694824219,69.25,69.30999755859375,260800,1.0,0.0
2024-10-02,69.25,69.88999938964844,65.54000091552734,66.13999938964844,287900,1.0,0.0
2024-10-03,65.19000244140625,65.19000244140625,61.20000076293945,62.790000915527344,461900,1.0,0.0
2024-10-04,62.619998931884766,66.0,62.619998931884766,63.66999816894531,343400,1.0,0.0
2024-10-07,63.68000030517578,63.68000030517578,60.439998626708984,60.849998474121094,348400,1.0,0.0
2024-10-08,60.7599983215332,61.650001525878906,60.599998474121094,61.5,211300,1.0,0.0
2024-10-09,61.43000030517578,63.70000076293945,61.43000030517578,61.61000061035156,221200,1.0,0.0
2024-10-10,61.25,61.41999816894531,59.72999954223633,60.970001220703125,265300,1.0,0.165
2024-10-11,60.81999969482422,61.970001220703125,60.79999923706055,61.599998474121094,217800,1.0,0.0
2024-10-14,61.7400016784668,62.11000061035156,60.79999923706055,62.099998474121094,164000,1.0,0.0
2024-10-15,62.099998474121094,64.11000061035156,62.099998474121094,62.869998931884766,172900,1.0,0.0
2024-10-16,63.400001525878906,63.90999984741211,62.25,62.29999923706055,149800,1.0,0.0
2024-10-17,62.290000915527344,64.30999755859375,61.849998474121094,64.23999786376953,165100,1.0,0.0
2024-10-18,64.38999938964844,65.1500015258789,63.689998626708984,63.720001220703125,162200,1.0,0.0
2024-10-21,63.95000076293945,66.12999725341797,63.650001525878906,63.68000030517578,191600,1.0,0.0
2024-10-22,63.439998626708984,64.13999938964844,63.34000015258789,63.4900016784668,122000,1.0,0.0
2024-10-23,63.0099983215332,63.220001220703125,61.75,63.029998779296875,124100,1.0,0.0
2024-10-24,62.939998626708984,62.939998626708984,62.11000061035156,62.45000076293945,92300,1.0,0.0
2024-10-25,62.31999969482422,62.56999969482422,61.56999969482422,61.619998931884766,85600,1.0,0.0
2024-10-28,61.939998626708984,62.45000076293945,61.459999084472656,61.88999938964844,107800,1.0,0.0
2024-10-29,61.310001373291016,62.150001525878906,61.029998779296875,61.5099983215332,131300,1.0,0.0
2024-10-30,65.5,67.26000213623047,63.47999954223633,65.12000274658203,247800,1.0,0.0
2024-10-31,65.1500015258789,65.36000061035156,63.099998474121094,63.86000061035156,169400,1.0,0.0
2024-11-01,63.970001220703125,65.12000274658203,63.88999938964844,65.05000305175781,172200,1.0,0.0
2024-11-04,65.05999755859375,66.44000244140625,65.05999755859375,65.69000244140625,99800,1.0,0.0
2024-11-05,65.26000213623047,67.47000122070312,65.0999984741211,67.31999969482422,121200,1.0,0.0
2024-11-06,69.33999633789062,72.0199966430664,68.80000305175781,71.05000305175781,251400,1.0,0.0
2024-11-07,70.91000366210938,71.55000305175781,69.83000183105469,71.04000091552734,115100,1.0,0.0
2024-11-08,70.83000183105469,71.69000244140625,70.04000091552734,71.37999725341797,213600,1.0,0.0
2024-11-11,71.72000122070312,73.38999938964844,71.56999969482422,71.91000366210938,133000,1.0,0.0
2024-11-12,71.6500015258789,72.61000061035156,71.01000213623047,71.69999694824219,130200,1.0,0.0
2024-11-13,72.0,72.80000305175781,71.5199966430664,72.41000366210938,97600,1.0,0.0
2024-11-14,72.2300033569336,72.93000030517578,71.5,72.6500015258789,107000,1.0,0.0
2024-11-15,71.6500015258789,71.94000244140625,69.86000061035156,70.05000305175781,156700,1.0,0.0
2024-11-18,69.69000244140625,71.61000061035156,69.69000244140625,69.83000183105469,93800,1.0,0.0
2024-11-19,69.0999984741211,70.16000366210938,68.33999633789062,69.68000030517578,85200,1.0,0.0
2024-11-20,69.18000030517578,69.52999877929688,68.4000015258789,69.45999908447266,72100,1.0,0.0
2024-11-21,69.9000015258789,70.69999694824219,69.02999877929688,70.33000183105469,64500,1.0,0.0
2024-11-22,70.11000061035156,72.31999969482422,70.11000061035156,72.18000030517578,83100,1.0,0.0
2024-11-25,73.01000213623047,75.62999725341797,73.01000213623047,75.30000305175781,148100,1.0,0.0
2024-11-26,75.37000274658203,75.37000274658203,72.61000061035156,74.19999694824219,176000,1.0,0.0
2024-11-27,74.7300033569336,74.7300033569336,72.77999877929688,73.33999633789062,138000,1.0,0.0
2024-11-29,74.33999633789062,75.0,73.26000213623047,73.9000015258789,57100,1.0,0.0
2024-12-02,73.5,73.5,70.55000305175781,72.91000366210938,115200,1.0,0.0
2024-12-03,72.61000061035156,73.37000274658203,72.0,72.45999908447266,80100,1.0,0.0
2024-12-04,72.55000305175781,72.86000061035156,71.4000015258789,72.0999984741211,84400,1.0,0.0
2024-12-05,71.62999725341797,72.9000015258789,70.68000030517578,70.98999786376953,122200,1.0,0.0
2024-12-06,71.33000183105469,71.41000366210938,69.16000366210938,69.62999725341797,105300,1.0,0.0
2024-12-09,69.5,70.80000305175781,68.83000183105469,69.83000183105469,167500,1.0,0.0
2024-12-10,70.25,71.37000274658203,69.22000122070312,71.01000213623047,101800,1.0,0.0
2024-12-11,71.76000213623047,72.22000122070312,70.41999816894531,71.05999755859375,134000,1.0,0.0
2024-12-12,71.37000274658203,72.16999816894531,70.2699966430664,70.37000274658203,103400,1.0,0.0
2024-12-13,69.93000030517578,70.25,68.55999755859375,69.19999694824219,107500,1.0,0.0
2024-12-16,68.70999908447266,68.95999908447266,67.5,68.18000030517578,121800,1.0,0.0
2024-12-17,67.98999786376953,68.47000122070312,67.31999969482422,68.33000183105469,108000,1.0,0.0
2024-12-18,67.87000274658203,69.22000122070312,66.51000213623047,67.2699966430664,155000,1.0,0.0
2024-12-19,67.5,68.5,66.68000030517578,67.05000305175781,132200,1.0,0.0
2024-12-20,66.44000244140625,67.73999786376953,66.1500015258789,66.33999633789062,344800,1.0,0.0
2024-12-23,65.88999938964844,66.0999984741211,64.43000030517578,64.5999984741211,144000,1.0,0.0
2024-12-24,64.58999633789062,65.55999755859375,64.25,65.52999877929688,68500,1.0,0.0
2024-12-26,65.1500015258789,66.31999969482422,64.61000061035156,66.26000213623047,83900,1.0,0.0
2024-12-27,65.48999786376953,66.5199966430664,65.1500015258789,65.31999969482422,154600,1.0,0.0
2024-12-30,65.4800033569336,65.4800033569336,62.880001068115234,63.709999084472656,252600,1.0,0.0
2024-12-31,63.75,64.76000213623047,63.459999084472656,64.44000244140625,114100,1.0,0.0
2025-01-02,64.86000061035156,65.20999908447266,63.91999816894531,64.27999877929688,180900,1.0,0.0
2025-01-03,64.31999969482422,64.88999938964844,63.31999969482422,64.0999984741211,155800,1.0,0.0
2025-01-06,64.26000213623047,64.47000122070312,63.040000915527344,63.36000061035156,128300,1.0,0.0
2025-01-07,63.369998931884766,63.86000061035156,62.5,63.349998474121094,119300,1.0,0.0
2025-01-08,62.970001220703125,64.02999877929688,62.130001068115234,63.9900016784668,103600,1.0,0.0
2025-01-10,63.22999954223633,63.63999938964844,62.20000076293945,62.380001068115234,135700,1.0,0.165
2025-01-13,62.29999923706055,64.36000061035156,62.06999969482422,64.20999908447266,114500,1.0,0.0
2025-01-14,64.33999633789062,64.45999908447266,63.31999969482422,63.790000915527344,95800,1.0,0.0
2025-01-15,64.58000183105469,64.58000183105469,63.540000915527344,63.779998779296875,87800,1.0,0.0
2025-01-16,63.65999984741211,64.72000122070312,63.08000183105469,64.30000305175781,104800,1.0,0.0
2025-01-17,64.7699966430664,64.7699966430664,63.0099983215332,63.06999969482422,103600,1.0,0.0
2025-01-21,63.369998931884766,64.7300033569336,63.369998931884766,64.43000030517578,120600,1.0,0.0
2025-01-22,64.13999938964844,64.13999938964844,62.38999938964844,63.2599983215332,125300,1.0,0.0
2025-01-23,62.95000076293945,64.41000366210938,62.95000076293945,64.26000213623047,111200,1.0,0.0
2025-01-24,64.05999755859375,65.88999938964844,64.0,65.62999725341797,81700,1.0,0.0
2025-01-27,65.8499984741211,67.98999786376953,65.83999633789062,66.83999633789062,116400,1.0,0.0
2025-01-28,66.70999908447266,67.05000305175781,65.98999786376953,66.16999816894531,118500,1.0,0.0
2025-01-29,66.16000366210938,67.4800033569336,65.80999755859375,67.27999877929688,76500,1.0,0.0
2025-01-30,66.3499984741211,68.08999633789062,66.3499984741211,67.01000213623047,122000,1.0,0.0
2025-01-31,66.55000305175781,67.43000030517578,66.18000030517578,66.22000122070312,102900,1.0,0.0
2025-02-03,65.08000183105469,66.72000122070312,64.9800033569336,66.08999633789062,91200,1.0,0.0
2025-02-04,66.08999633789062,66.94999694824219,65.76000213623047,66.91000366210938,92400,1.0,0.0
2025-02-05,66.94000244140625,67.69000244140625,66.70999908447266,67.47000122070312,70200,1.0,0.0
2025-02-06,67.83999633789062,70.44000244140625,66.41999816894531,66.47000122070312,91600,1.0,0.0
2025-02-07,66.1500015258789,66.83999633789062,61.04999923706055,64.45999908447266,169900,1.0,0.0
2025-02-10,64.5199966430664,65.16999816894531,63.68000030517578,64.4800033569336,125400,1.0,0.0
2025-02-11,64.52999877929688,65.63999938964844,64.08000183105469,65.58000183105469,113300,1.0,0.0
2025-02-12,64.68000030517578,65.9800033569336,63.97999954223633,64.23999786376953,130700,1.0,0.0
2025-02-13,64.11000061035156,64.9800033569336,63.72999954223633,64.75,90700,1.0,0.0
2025-02-14,64.8499984741211,65.87999725341797,64.36000061035156,65.55999755859375,120800,1.0,0.0
2025-02-18,65.58000183105469,65.98999786376953,64.41000366210938,64.56999969482422,103900,1.0,0.0
2025-02-19,64.41000366210938,65.05000305175781,64.2300033569336,64.70999908447266,88400,1.0,0.0
2025-02-20,64.20999908447266,64.66000366210938,63.77000045776367,64.41000366210938,92300,1.0,0.0
2025-02-21,64.9000015258789,64.9000015258789,63.099998474121094,64.02999877929688,200100,1.0,0.0
2025-02-24,64.36000061035156,64.68000030517578,63.630001068115234,64.13999938964844,158000,1.0,0.0
2025-02-25,64.16999816894531,65.54000091552734,64.0,64.72000122070312,111400,1.0,0.0
2025-02-26,64.37999725341797,65.04000091552734,63.61000061035156,64.0,154400,1.0,0.0
2025-02-27,64.0,64.13999938964844,61.880001068115234,61.88999938964844,105200,1.0,0.0
2025-02-28,62.22999954223633,62.75,60.68000030517578,61.439998626708984,170200,1.0,0.0
2025-03-03,62.45000076293945,62.88999938964844,60.22999954223633,60.61000061035156,134300,1.0,0.0
2025-03-04,60.279998779296875,61.099998474121094,59.83000183105469,60.2400016784668,142200,1.0,0.0
2025-03-05,60.11000061035156,61.25,58.91999816894531,59.95000076293945,104400,1.0,0.0
2025-03-06,59.61000061035156,61.689998626708984,59.61000061035156,61.5099983215332,103800,1.0,0.0
2025-03-07,61.06999969482422,63.900001525878906,60.869998931884766,62.86000061035156,121000,1.0,0.0
2025-03-10,62.72999954223633,64.87000274658203,62.72999954223633,63.9900016784668,173000,1.0,0.0
2025-03-11,64.16999816894531,64.16999816894531,62.20000076293945,62.56999969482422,122100,1.0,0.0
2025-03-12,62.4900016784668,62.4900016784668,61.11000061035156,61.31999969482422,107600,1.0,0.0
2025-03-13,61.68000030517578,62.43000030517578,61.0099983215332,61.779998779296875,79100,1.0,0.0
2025-03-14,61.7599983215332,62.15999984741211,61.36000061035156,61.59000015258789,144400,1.0,0.0
2025-03-17,61.4900016784668,63.08000183105469,61.43000030517578,62.560001373291016,119200,1.0,0.0
2025-03-18,62.380001068115234,62.75,61.720001220703125,62.310001373291016,89900,1.0,0.0
2025-03-19,62.349998474121094,63.41999816894531,62.08000183105469,62.88999938964844,84100,1.0,0.0
2025-03-20,61.84000015258789,63.31999969482422,61.77000045776367,63.0099983215332,85300,1.0,0.0
2025-03-21,62.59000015258789,62.630001068115234,60.95000076293945,61.599998474121094,289200,1.0,0.0
2025-03-24,61.65999984741211,62.18000030517578,61.15999984741211,61.70000076293945,70100,1.0,0.0
2025-03-25,61.720001220703125,61.95000076293945,61.09000015258789,61.220001220703125,102200,1.0,0.0
2025-03-26,61.130001068115234,63.15999984741211,60.63999938964844,62.9900016784668,76900,1.0,0.0
2025-03-27,63.27000045776367,65.19000244140625,63.16999816894531,64.55999755859375,90100,1.0,0.0
2025-03-28,64.68000030517578,64.68000030517578,62.59000015258789,63.790000915527344,79200,1.0,0.0
2025-03-31,63.400001525878906,65.3499984741211,63.0,65.12999725341797,129100,1.0,0.0
2025-04-01,64.80999755859375,65.9000015258789,64.62000274658203,65.1500015258789,63000,1.0,0.0
2025-04-02,64.93000030517578,65.93000030517578,64.37999725341797,65.63999938964844,84000,1.0,0.0
2025-04-03,63.91999816894531,64.94999694824219,61.939998626708984,62.54999923706055,229300,1.0,0.0
2025-04-04,61.83000183105469,63.66999816894531,61.2599983215332,62.119998931884766,182900,1.0,0.0
2025-04-07,61.97999954223633,64.0,59.61000061035156,62.220001220703125,277400,1.0,0.0
2025-04-08,63.2400016784668,63.66999816894531,61.939998626708984,62.7400016784668,173200,1.0,0.0
2025-04-09,62.09000015258789,67.55000305175781,62.09000015258789,64.48999786376953,174200,1.0,0.0
2025-04-10,63.38999938964844,64.72000122070312,63.04999923706055,63.869998931884766,112700,1.0,0.165
2025-04-11,64.2300033569336,64.2300033569336,62.38999938964844,63.220001220703125,105000,1.0,0.0
2025-04-14,63.13999938964844,64.91000366210938,62.61000061035156,63.75,196600,1.0,0.0
2025-04-15,63.540000915527344,64.31999969482422,61.060001373291016,61.5099983215332,164400,1.0,0.0
2025-04-16,61.72999954223633,63.20000076293945,61.0,61.31999969482422,112500,1.0,0.0
2025-04-17,61.31999969482422,62.13999938964844,61.130001068115234,62.09000015258789,100100,1.0,0.0
2025-04-21,62.2400016784668,63.84000015258789,61.970001220703125,63.65999984741211,122100,1.0,0.0
2025-04-22,64.1500015258789,64.66999816894531,63.16999816894531,64.27999877929688,160500,1.0,0.0
2025-04-23,64.61000061035156,65.62000274658203,64.0,64.30999755859375,129100,1.0,0.0
2025-04-24,64.04000091552734,64.04000091552734,62.58000183105469,63.0,131900,1.0,0.0
2025-04-25,62.7400016784668,63.0,60.849998474121094,61.119998931884766,102800,1.0,0.0
2025-04-28,60.790000915527344,61.31999969482422,60.290000915527344,60.70000076293945,129600,1.0,0.0
2025-04-29,60.599998474121094,62.09000015258789,60.150001525878906,62.09000015258789,106500,1.0,0.0
2025-04-30,61.86000061035156,62.54999923706055,60.880001068115234,61.689998626708984,211600,1.0,0.0
2025-05-01,61.630001068115234,62.29999923706055,60.38999938964844,61.91999816894531,103500,1.0,0.0
2025-05-02,62.06999969482422,63.34000015258789,62.06999969482422,63.20000076293945,105800,1.0,0.0
2025-05-05,62.84000015258789,63.7400016784668,62.75,63.54999923706055,90100,1.0,0.0
2025-05-06,63.15999984741211,63.459999084472656,61.720001220703125,62.439998626708984,103500,1.0,0.0
2025-05-07,62.81999969482422,62.81999969482422,60.970001220703125,61.040000915527344,92400,1.0,0.0
2025-05-08,61.290000915527344,61.529998779296875,59.40999984741211,61.09000015258789,162700,1.0,0.0
2025-05-09,61.0,61.95000076293945,60.31999969482422,61.4900016784668,135400,1.0,0.0
2025-05-12,63.47999954223633,65.19999694824219,62.0,62.810001373291016,165100,1.0,0.0
2025-05-13,63.0,63.599998474121094,60.61000061035156,61.689998626708984,139900,1.0,0.0
2025-05-14,61.279998779296875,62.06999969482422,61.040000915527344,61.79999923706055,168900,1.0,0.0
2025-05-15,61.79999923706055,62.709999084472656,61.79999923706055,62.2599983215332,124700,1.0,0.0
2025-05-16,62.119998931884766,63.34000015258789,61.900001525878906,62.81999969482422,126800,1.0,0.0
2025-05-19,62.2400016784668,62.43000030517578,61.70000076293945,61.97999954223633,94600,1.0,0.0
2025-05-20,61.93000030517578,62.310001373291016,61.11000061035156,61.630001068115234,90700,1.0,0.0
2025-05-21,61.0,61.630001068115234,59.779998779296875,60.0,102500,1.0,0.0
2025-05-22,59.900001525878906,60.36000061035156,59.33000183105469,59.81999969482422,156600,1.0,0.0
2025-05-23,59.54999923706055,61.150001525878906,59.09000015258789,59.90999984741211,101900,1.0,0.0
2025-05-27,60.459999084472656,61.70000076293945,60.36000061035156,61.70000076293945,117600,1.0,0.0
2025-05-28,61.81999969482422,62.83000183105469,61.41999816894531,62.529998779296875,178100,1.0,0.0
2025-05-29,62.470001220703125,63.119998931884766,61.5099983215332,63.11000061035156,103300,1.0,0.0
2025-05-30,63.119998931884766,63.880001068115234,62.20000076293945,62.29999923706055,163300,1.0,0.0
2025-06-02,61.880001068115234,62.290000915527344,61.5,61.61000061035156,87700,1.0,0.0
2025-06-03,61.790000915527344,62.209999084472656,60.66999816894531,60.939998626708984,166900,1.0,0.0
2025-06-04,61.099998474121094,61.099998474121094,59.41999816894531,60.61000061035156,131500,1.0,0.0
2025-06-05,60.4900016784668,60.900001525878906,59.939998626708984,60.470001220703125,107100,1.0,0.0
2025-06-06,61.029998779296875,61.029998779296875,60.45000076293945,60.970001220703125,79800,1.0,0.0
2025-06-09,61.209999084472656,61.54999923706055,60.58000183105469,60.7599983215332,94600,1.0,0.0
2025-06-10,61.08000183105469,61.939998626708984,61.08000183105469,61.5099983215332,86500,1.0,0.0
2025-06-11,61.72999954223633,61.72999954223633,60.119998931884766,60.209999084472656,108400,1.0,0.0
2025-06-12,60.209999084472656,61.58000183105469,59.54999923706055,60.52000045776367,112400,1.0,0.0
2025-06-13,60.529998779296875,61.08000183105469,60.16999816894531,60.54999923706055,126200,1.0,0.0
2025-06-16,60.779998779296875,61.2599983215332,60.459999084472656,61.25,86800,1.0,0.0
2025-06-17,61.0099983215332,61.27000045776367,60.61000061035156,60.86000061035156,90400,1.0,0.0
2025-06-18,60.79999923706055,61.59000015258789,60.79999923706055,61.150001525878906,94800,1.0,0.0
2025-06-20,61.41999816894531,62.58000183105469,61.41999816894531,62.15999984741211,249900,1.0,0.0
2025-06-23,62.15999984741211,63.63999938964844,62.150001525878906,63.459999084472656,121400,1.0,0.0
2025-06-24,63.540000915527344,64.5,63.11000061035156,63.52000045776367,97000,1.0,0.0
2025-06-25,63.209999084472656,63.22999954223633,62.130001068115234,62.43000030517578,71800,1.0,0.0
2025-06-26,62.619998931884766,63.290000915527344,61.689998626708984,63.09000015258789,140200,1.0,0.0
2025-06-27,63.290000915527344,63.34000015258789,62.41999816894531,62.540000915527344,222500,1.0,0.0
2025-06-30,62.439998626708984,63.52000045776367,62.119998931884766,63.380001068115234,162900,1.0,0.0
2025-07-01,63.15999984741211,66.3499984741211,63.15999984741211,66.05000305175781,147700,1.0,0.0
2025-07-02,65.86000061035156,66.94999694824219,65.2699966430664,66.76000213623047,117300,1.0,0.0
2025-07-03,66.41999816894531,67.04000091552734,65.79000091552734,66.30999755859375,49300,1.0,0.0
2025-07-07,66.13999938964844,66.61000061035156,65.44000244140625,66.58999633789062,100400,1.0,0.0
2025-07-08,66.54000091552734,66.63999938964844,65.5199966430664,66.05999755859375,89200,1.0,0.0
2025-07-09,66.2300033569336,66.5999984741211,65.55999755859375,66.30000305175781,102400,1.0,0.0
2025-07-10,65.87999725341797,67.80000305175781,65.87999725341797,67.02999877929688,102400,1.0,0.165
2025-07-11,67.02999877929688,67.81999969482422,66.31999969482422,66.56999969482422,77700,1.0,0.0
2025-07-14,66.30000305175781,67.3499984741211,65.33999633789062,67.20999908447266,90500,1.0,0.0
2025-07-15,66.91000366210938,66.91000366210938,66.0,66.12000274658203,140600,1.0,0.0
2025-07-16,66.29000091552734,67.41999816894531,65.83000183105469,66.98999786376953,97000,1.0,0.0
2025-07-17,66.80000305175781,67.88999938964844,66.56999969482422,67.51000213623047,92300,1.0,0.0
2025-07-18,67.62999725341797,67.62999725341797,66.5,66.91000366210938,126300,1.0,0.0
2025-07-21,67.06999969482422,67.73999786376953,66.77999877929688,66.77999877929688,63600,1.0,0.0
2025-07-22,67.16999816894531,68.41999816894531,67.08000183105469,67.33999633789062,88200,1.0,0.0
2025-07-23,67.63999938964844,68.3499984741211,66.83000183105469,67.51000213623047,89200,1.0,0.0
