date,open,high,low,close,volume,split,dividend
2024-09-12,264.92999267578125,270.3699951171875,263.3699951171875,268.5,674000,1.0,0.0
2024-09-13,270.45001220703125,272.70001220703125,268.1600036621094,269.5400085449219,476600,1.0,0.0
2024-09-16,270.6499938964844,272.75,267.3999938964844,271.5400085449219,401400,1.0,0.0
2024-09-17,274.0799865722656,275.7699890136719,270.3900146484375,273.9200134277344,365900,1.0,0.0
2024-09-18,274.04998779296875,279.4700012207031,271.9599914550781,272.05999755859375,632400,1.0,0.0
2024-09-19,281.4800109863281,291.7099914550781,277.5299987792969,289.7300109863281,1043500,1.0,0.0
2024-09-20,286.9700012207031,293.79998779296875,281.6000061035156,290.8900146484375,1349700,1.0,0.0
2024-09-23,293.4100036621094,298.19000244140625,291.1600036621094,296.1300048828125,858900,1.0,0.0
2024-09-24,296.04998779296875,298.489990234375,294.4599914550781,298.239990234375,686700,1.0,0.0
2024-09-25,299.0199890136719,302.239990234375,296.8299865722656,297.94000244140625,997200,1.0,0.0
2024-09-26,301.3999938964844,306.5,294.8500061035156,296.3599853515625,754300,1.0,0.0
2024-09-27,298.0,301.29998779296875,295.20001220703125,296.739990234375,818700,1.0,0.0
2024-09-30,296.739990234375,299.29998779296875,295.0,298.1499938964844,677200,1.0,0.0
2024-10-01,298.0,298.70001220703125,292.6099853515625,296.04998779296875,603600,1.0,0.09
2024-10-02,295.0400085449219,299.6000061035156,293.4100036621094,299.0899963378906,545100,1.0,0.0
2024-10-03,298.9599914550781,300.57000732421875,295.17999267578125,298.3999938964844,785500,1.0,0.0
2024-10-04,305.0,306.4599914550781,301.0,305.7200012207031,619600,1.0,0.0
2024-10-07,301.3500061035156,308.30999755859375,301.3500061035156,307.510009765625,812600,1.0,0.0
2024-10-08,309.6099853515625,312.5199890136719,308.25,308.6700134277344,788100,1.0,0.0
2024-10-09,309.1000061035156,311.3399963378906,305.3299865722656,307.6099853515625,582100,1.0,0.0
2024-10-10,305.17999267578125,308.0,301.8699951171875,306.989990234375,594600,1.0,0.0
2024-10-11,306.3500061035156,310.05999755859375,303.45001220703125,309.4200134277344,375100,1.0,0.0
2024-10-14,310.42999267578125,313.55999755859375,309.4200134277344,310.9800109863281,387400,1.0,0.0
2024-10-15,311.05999755859375,312.3399963378906,304.07000732421875,305.5400085449219,618500,1.0,0.0
2024-10-16,307.3599853515625,313.760009765625,306.3699951171875,312.2200012207031,491200,1.0,0.0
2024-10-17,316.20001220703125,316.2799987792969,311.6499938964844,313.1400146484375,625000,1.0,0.0
2024-10-18,314.1000061035156,314.7099914550781,310.6300048828125,314.2699890136719,449200,1.0,0.0
2024-10-21,314.57000732421875,317.9100036621094,313.760009765625,317.6400146484375,515300,1.0,0.0
2024-10-22,314.8599853515625,315.8999938964844,310.6700134277344,312.9700012207031,497400,1.0,0.0
2024-10-23,313.1600036621094,314.989990234375,305.2900085449219,306.6300048828125,940200,1.0,0.0
2024-10-24,308.8299865722656,310.9700012207031,306.92999267578125,309.8699951171875,562700,1.0,0.0
2024-10-25,310.94000244140625,311.1300048828125,306.3800048828125,308.1700134277344,671400,1.0,0.0
2024-10-28,310.7200012207031,315.29998779296875,309.8999938964844,313.3599853515625,767700,1.0,0.0
2024-10-29,312.0,314.0299987792969,309.7699890136719,313.42999267578125,578300,1.0,0.0
2024-10-30,311.3399963378906,315.8800048828125,310.9599914550781,311.6300048828125,923000,1.0,0.0
2024-10-31,299.1400146484375,307.32000732421875,293.260009765625,301.6300048828125,1423200,1.0,0.0
2024-11-01,305.5199890136719,309.57000732421875,301.69000244140625,303.5,913100,1.0,0.0
2024-11-04,304.760009765625,308.67999267578125,301.55999755859375,304.32000732421875,713400,1.0,0.0
2024-11-05,307.6400146484375,315.9700012207031,306.5899963378906,314.6199951171875,839100,1.0,0.0
2024-11-06,310.0,312.19000244140625,298.0799865722656,310.82000732421875,2547000,1.0,0.0
2024-11-07,312.1499938964844,320.989990234375,311.3599853515625,320.8599853515625,1075200,1.0,0.0
2024-11-08,319.9800109863281,333.239990234375,319.19000244140625,330.9800109863281,1305500,1.0,0.0
2024-11-11,335.0,335.0,327.1099853515625,329.69000244140625,1055400,1.0,0.0
2024-11-12,329.1499938964844,331.32000732421875,322.6499938964844,327.2699890136719,606500,1.0,0.0
2024-11-13,329.0299987792969,333.80999755859375,325.1099853515625,326.8800048828125,941800,1.0,0.0
2024-11-14,327.0799865722656,328.3800048828125,322.8599853515625,323.8699951171875,779400,1.0,0.0
2024-11-15,320.3699951171875,325.2900085449219,320.0,323.3299865722656,902000,1.0,0.0
2024-11-18,323.30999755859375,332.04998779296875,321.7099914550781,328.4100036621094,911500,1.0,0.0
2024-11-19,324.82000732421875,332.80999755859375,323.0400085449219,330.7799987792969,823500,1.0,0.0
2024-11-20,332.2799987792969,333.0199890136719,327.6099853515625,332.3399963378906,750500,1.0,0.0
2024-11-21,335.9200134277344,342.2799987792969,334.70001220703125,340.010009765625,988400,1.0,0.0
2024-11-22,340.760009765625,343.70001220703125,337.94000244140625,341.9200134277344,853400,1.0,0.0
2024-11-25,343.30999755859375,344.45001220703125,337.04998779296875,342.9200134277344,1231500,1.0,0.0
2024-11-26,346.1600036621094,350.19000244140625,341.6600036621094,346.6000061035156,851400,1.0,0.0
2024-11-27,347.94000244140625,349.0299987792969,340.75,343.94000244140625,534400,1.0,0.0
2024-11-29,347.2699890136719,348.5,343.989990234375,344.5199890136719,370800,1.0,0.0
2024-12-02,345.0,347.20001220703125,341.7699890136719,342.3299865722656,650800,1.0,0.0
2024-12-03,342.1499938964844,343.4800109863281,338.5299987792969,339.739990234375,785600,1.0,0.0
2024-12-04,339.25,339.25,330.010009765625,333.6600036621094,1179300,1.0,0.0
2024-12-05,333.4800109863281,339.0899963378906,330.1300048828125,334.9700012207031,1172700,1.0,0.0
2024-12-06,336.80999755859375,337.1199951171875,330.510009765625,332.4700012207031,1081100,1.0,0.0
2024-12-09,333.92999267578125,335.5899963378906,320.989990234375,321.9800109863281,1032400,1.0,0.0
2024-12-10,322.6400146484375,324.7799987792969,317.0299987792969,319.8999938964844,923700,1.0,0.0
2024-12-11,326.7099914550781,334.2900085449219,323.1300048828125,334.25,1268100,1.0,0.0
2024-12-12,332.0899963378906,336.82000732421875,332.0899963378906,336.1000061035156,977000,1.0,0.0
2024-12-13,336.8299865722656,341.0,334.7900085449219,337.6000061035156,1121200,1.0,0.0
2024-12-16,337.6000061035156,343.44000244140625,336.5799865722656,342.5,1133500,1.0,0.0
2024-12-17,340.0,341.6700134277344,332.9700012207031,336.42999267578125,1136200,1.0,0.0
2024-12-18,339.1499938964844,339.1499938964844,319.6300048828125,320.6199951171875,1318700,1.0,0.0
2024-12-19,324.8999938964844,328.67999267578125,319.2099914550781,322.5899963378906,1022400,1.0,0.0
2024-12-20,319.5799865722656,330.9200134277344,319.32000732421875,328.4100036621094,2080900,1.0,0.0
2024-12-23,327.3399963378906,328.42999267578125,323.5400085449219,327.3800048828125,595300,1.0,0.0
2024-12-24,329.80999755859375,330.80999755859375,327.2799987792969,330.80999755859375,1196900,1.0,0.0
2024-12-26,330.1700134277344,331.3699951171875,326.7099914550781,330.6199951171875,294500,1.0,0.0
2024-12-27,328.1499938964844,329.3900146484375,320.3900146484375,323.1400146484375,582000,1.0,0.0
2024-12-30,319.1199951171875,322.3999938964844,313.82000732421875,318.9800109863281,1084600,1.0,0.0
2024-12-31,318.9200134277344,320.04998779296875,315.7200012207031,316.04998779296875,691900,1.0,0.0
2025-01-02,318.5400085449219,320.55999755859375,312.07000732421875,315.5,1054500,1.0,0.1
2025-01-03,318.20001220703125,327.2099914550781,317.1000061035156,326.5199890136719,693200,1.0,0.0
2025-01-06,330.6199951171875,332.8299865722656,327.7799987792969,328.05999755859375,863500,1.0,0.0
2025-01-07,328.57000732421875,331.2200012207031,316.3800048828125,319.80999755859375,911900,1.0,0.0
2025-01-08,317.57000732421875,319.55999755859375,307.55999755859375,312.20001220703125,1165800,1.0,0.0
2025-01-10,309.30999755859375,314.6400146484375,307.3999938964844,313.4800109863281,825600,1.0,0.0
2025-01-13,308.70001220703125,315.4599914550781,307.29998779296875,314.2300109863281,798100,1.0,0.0
2025-01-14,318.1300048828125,323.9599914550781,315.92999267578125,319.8900146484375,1087800,1.0,0.0
2025-01-15,327.7300109863281,331.7900085449219,326.2699890136719,329.4200134277344,1438100,1.0,0.0
2025-01-16,331.739990234375,337.8800048828125,329.54998779296875,336.19000244140625,1469600,1.0,0.0
2025-01-17,339.8299865722656,342.6700134277344,336.5299987792969,337.4599914550781,1358000,1.0,0.0
2025-01-21,345.0,358.7200012207031,342.1499938964844,358.0,1892500,1.0,0.0
2025-01-22,363.1000061035156,365.8800048828125,355.239990234375,357.3299865722656,1417400,1.0,0.0
2025-01-23,355.5,359.6700134277344,352.6300048828125,354.75,1061500,1.0,0.0
2025-01-24,358.07000732421875,362.0,352.69000244140625,358.0299987792969,1150100,1.0,0.0
2025-01-27,314.94000244140625,325.0,291.9100036621094,292.42999267578125,4484000,1.0,0.0
2025-01-28,311.4200134277344,311.4200134277344,290.42999267578125,293.9800109863281,3450900,1.0,0.0
2025-01-29,295.0,305.32000732421875,293.5899963378906,297.79998779296875,1944300,1.0,0.0
2025-01-30,302.95001220703125,311.80999755859375,299.0,309.2900085449219,1482200,1.0,0.0
2025-01-31,315.3699951171875,316.9700012207031,302.9700012207031,307.6099853515625,1162700,1.0,0.0
2025-02-03,298.30999755859375,306.8299865722656,296.9700012207031,301.82000732421875,1082100,1.0,0.0
2025-02-04,304.5,307.6400146484375,299.3500061035156,299.9800109863281,1096100,1.0,0.0
2025-02-05,303.3299865722656,307.8299865722656,297.80999755859375,298.75,1583300,1.0,0.0
2025-02-06,299.739990234375,311.6000061035156,298.0,311.0799865722656,1490900,1.0,0.0
2025-02-07,314.7099914550781,320.4100036621094,311.1199951171875,312.239990234375,897000,1.0,0.0
2025-02-10,313.82000732421875,314.67999267578125,309.239990234375,310.6700134277344,661600,1.0,0.0
2025-02-11,307.70001220703125,308.3699951171875,300.0899963378906,302.7900085449219,1060900,1.0,0.0
2025-02-12,294.3399963378906,299.6099853515625,293.5799865722656,298.3299865722656,1305000,1.0,0.0
2025-02-13,300.3900146484375,301.80999755859375,286.57000732421875,290.8599853515625,1873300,1.0,0.0
2025-02-14,292.20001220703125,294.4100036621094,282.7200012207031,285.45001220703125,2091800,1.0,0.0
2025-02-18,285.80999755859375,287.9599914550781,281.5400085449219,287.5899963378906,2165200,1.0,0.0
2025-02-19,286.2099914550781,293.75,285.1099853515625,292.07000732421875,1728600,1.0,0.0
2025-02-20,307.5799865722656,309.4100036621094,275.8299865722656,281.1600036621094,3996700,1.0,0.0
2025-02-21,290.8999938964844,290.989990234375,267.8599853515625,269.3599853515625,3467700,1.0,0.0
2025-02-24,269.69000244140625,271.1000061035156,258.6400146484375,259.3599853515625,2896300,1.0,0.0
2025-02-25,259.4700012207031,269.4100036621094,253.44000244140625,264.3900146484375,3227000,1.0,0.0
2025-02-26,270.3999938964844,276.0,268.0,268.80999755859375,1660300,1.0,0.0
2025-02-27,268.6099853515625,271.0199890136719,257.6099853515625,259.260009765625,2067300,1.0,0.0
2025-02-28,259.1600036621094,262.510009765625,255.00999450683594,259.6300048828125,3038900,1.0,0.0
2025-03-03,261.6600036621094,264.5,248.6699981689453,250.91000366210938,1986900,1.0,0.0
2025-03-04,244.6699981689453,256.30999755859375,241.44000244140625,249.6300048828125,2389500,1.0,0.0
2025-03-05,250.2899932861328,255.00999450683594,246.82000732421875,253.16000366210938,1341500,1.0,0.0
2025-03-06,243.50999450683594,246.4600067138672,238.52000427246094,240.8800048828125,2241400,1.0,0.0
2025-03-07,241.57000732421875,248.0,237.80999755859375,246.02000427246094,2057600,1.0,0.0
2025-03-10,236.9499969482422,241.25,231.30999755859375,236.7100067138672,2602200,1.0,0.0
2025-03-11,236.47000122070312,249.9499969482422,236.30999755859375,246.02999877929688,2447500,1.0,0.0
2025-03-12,252.99000549316406,259.4100036621094,245.0,249.10000610351562,1750600,1.0,0.0
2025-03-13,248.60000610351562,252.7899932861328,242.24000549316406,250.2899932861328,1817400,1.0,0.0
2025-03-14,255.6699981689453,261.92999267578125,251.9199981689453,260.80999755859375,2080100,1.0,0.0
2025-03-17,258.30999755859375,270.57000732421875,258.1199951171875,267.3999938964844,1736100,1.0,0.0
2025-03-18,263.6700134277344,266.8599853515625,261.5,263.3599853515625,1220500,1.0,0.0
2025-03-19,265.20001220703125,273.1400146484375,262.4100036621094,270.3999938964844,1301100,1.0,0.0
2025-03-20,266.5,274.1099853515625,264.95001220703125,271.1000061035156,1174900,1.0,0.0
2025-03-21,268.6000061035156,270.1400146484375,265.0,268.2200012207031,1606100,1.0,0.0
2025-03-24,274.739990234375,279.75,273.8299865722656,278.3999938964844,1346600,1.0,0.0
2025-03-25,278.010009765625,278.8999938964844,273.8900146484375,276.25,1262500,1.0,0.0
2025-03-26,275.30999755859375,275.8500061035156,259.0799865722656,260.6400146484375,1521000,1.0,0.0
2025-03-27,257.4599914550781,258.6000061035156,250.67999267578125,254.8800048828125,1581100,1.0,0.0
2025-03-28,255.52000427246094,256.25,250.85000610351562,254.2899932861328,1150100,1.0,0.0
2025-03-31,248.8000030517578,254.8800048828125,244.6999969482422,254.17999267578125,1626800,1.0,0.0
2025-04-01,252.85000610351562,258.1300048828125,249.9600067138672,257.8999938964844,979800,1.0,0.0
2025-04-02,252.10000610351562,264.7699890136719,250.88999938964844,264.5899963378906,867300,1.0,0.0
2025-04-03,248.69000244140625,256.7699890136719,248.69000244140625,252.0399932861328,1703900,1.0,0.1
2025-04-04,243.1199951171875,245.9499969482422,232.35000610351562,239.47000122070312,2086900,1.0,0.0
2025-04-07,232.2100067138672,252.64999389648438,227.0800018310547,245.1999969482422,2396200,1.0,0.0
2025-04-08,253.39999389648438,260.0,240.80999755859375,245.0500030517578,1702200,1.0,0.0
2025-04-09,243.22000122070312,271.6600036621094,241.6199951171875,269.6000061035156,1952900,1.0,0.0
2025-04-10,262.3299865722656,270.1300048828125,255.0,262.70001220703125,1535200,1.0,0.0
2025-04-11,262.6700134277344,270.9200134277344,259.05999755859375,269.57000732421875,1098300,1.0,0.0
2025-04-14,275.2900085449219,277.70001220703125,269.6700134277344,274.29998779296875,1103000,1.0,0.0
2025-04-15,275.0899963378906,276.92999267578125,271.0,273.0299987792969,805800,1.0,0.0
2025-04-16,268.55999755859375,273.7300109863281,265.2900085449219,269.45001220703125,1049600,1.0,0.0
2025-04-17,271.04998779296875,271.5,264.6099853515625,267.2200012207031,971300,1.0,0.0
2025-04-21,262.67999267578125,263.3599853515625,251.0399932861328,253.77000427246094,1046300,1.0,0.0
2025-04-22,257.0,263.7699890136719,254.97999572753906,261.8500061035156,979300,1.0,0.0
2025-04-23,277.2799987792969,284.54998779296875,273.760009765625,274.30999755859375,1555800,1.0,0.0
2025-04-24,274.2300109863281,284.2200012207031,272.0,282.1199951171875,1606100,1.0,0.0
2025-04-25,284.5,290.0,282.760009765625,287.3399963378906,1205500,1.0,0.0
2025-04-28,285.57000732421875,292.9100036621094,285.17999267578125,290.6199951171875,1058500,1.0,0.0
2025-04-29,289.7099914550781,293.7200012207031,287.05999755859375,292.3800048828125,1047900,1.0,0.0
2025-04-30,284.510009765625,294.25,281.1700134277344,292.69000244140625,1639700,1.0,0.0
2025-05-01,320.2099914550781,330.6000061035156,312.29998779296875,321.92999267578125,3300800,1.0,0.0
2025-05-02,325.2300109863281,329.75,319.67999267578125,321.1400146484375,2062600,1.0,0.0
2025-05-05,318.2799987792969,323.8800048828125,315.0,322.6199951171875,1035600,1.0,0.0
2025-05-06,319.1099853515625,322.32000732421875,316.3800048828125,317.6499938964844,988100,1.0,0.0
2025-05-07,319.69000244140625,325.0,315.45001220703125,323.5899963378906,1204000,1.0,0.0
2025-05-08,328.3299865722656,330.75,324.3399963378906,326.25,1169200,1.0,0.0
2025-05-09,326.0400085449219,327.55999755859375,321.3399963378906,325.8900146484375,999700,1.0,0.0
2025-05-12,335.8999938964844,337.4200134277344,332.2900085449219,332.7900085449219,1585000,1.0,0.0
2025-05-13,335.17999267578125,346.4800109863281,334.44000244140625,343.5799865722656,1654800,1.0,0.0
2025-05-14,345.9100036621094,348.4200134277344,341.95001220703125,343.1499938964844,1651300,1.0,0.0
2025-05-15,340.0799865722656,342.260009765625,336.6300048828125,340.3699951171875,1393200,1.0,0.0
2025-05-16,342.9100036621094,345.3599853515625,338.1400146484375,344.7900085449219,1070400,1.0,0.0
2025-05-19,338.0,345.30999755859375,337.07000732421875,344.7099914550781,730300,1.0,0.0
2025-05-20,343.5299987792969,346.5,343.3399963378906,344.9599914550781,690600,1.0,0.0
2025-05-21,341.6199951171875,348.8999938964844,340.7300109863281,341.2300109863281,1005000,1.0,0.0
2025-05-22,336.5,337.20001220703125,320.55999755859375,330.8299865722656,1877300,1.0,0.0
2025-05-23,329.20001220703125,336.7900085449219,326.8900146484375,335.3599853515625,932400,1.0,0.0
2025-05-27,339.8299865722656,343.44000244140625,337.3500061035156,342.3500061035156,1198000,1.0,0.0
2025-05-28,342.9200134277344,343.5199890136719,338.57000732421875,340.32000732421875,666500,1.0,0.0
2025-05-29,343.5199890136719,344.0,336.57000732421875,339.739990234375,572700,1.0,0.0
2025-05-30,339.0799865722656,342.739990234375,336.82000732421875,342.55999755859375,1655400,1.0,0.0
2025-06-02,342.489990234375,346.04998779296875,337.4800109863281,345.5299987792969,766100,1.0,0.0
2025-06-03,347.57000732421875,357.94000244140625,347.0,356.489990234375,1133800,1.0,0.0
2025-06-04,358.3999938964844,361.55999755859375,356.2799987792969,359.1099853515625,1105800,1.0,0.0
2025-06-05,360.9100036621094,362.0299987792969,356.4700012207031,359.5799865722656,877100,1.0,0.0
2025-06-06,363.5799865722656,363.739990234375,358.6400146484375,361.3500061035156,700600,1.0,0.0
2025-06-09,362.1000061035156,363.6000061035156,355.3299865722656,355.6600036621094,902600,1.0,0.0
2025-06-10,356.4800109863281,357.1099853515625,341.92999267578125,348.760009765625,1489900,1.0,0.0
2025-06-11,350.489990234375,356.19000244140625,345.3699951171875,355.7799987792969,857200,1.0,0.0
2025-06-12,355.5899963378906,360.79998779296875,354.25,358.6499938964844,860100,1.0,0.0
2025-06-13,352.6700134277344,358.3399963378906,349.05999755859375,358.260009765625,796200,1.0,0.0
2025-06-16,361.5400085449219,367.0,360.92999267578125,361.79998779296875,840600,1.0,0.0
2025-06-17,356.79998779296875,361.6400146484375,353.69000244140625,358.6199951171875,876400,1.0,0.0
2025-06-18,360.3699951171875,365.9100036621094,358.2699890136719,360.42999267578125,855000,1.0,0.0
2025-06-20,363.6700134277344,365.8599853515625,358.9200134277344,360.7799987792969,1563400,1.0,0.0
2025-06-23,361.0,366.739990234375,358.3800048828125,365.760009765625,923200,1.0,0.0
2025-06-24,369.07000732421875,373.29998779296875,366.6199951171875,372.260009765625,938600,1.0,0.0
2025-06-25,374.0,375.5299987792969,371.4700012207031,374.07000732421875,1102400,1.0,0.0
2025-06-26,378.0899963378906,381.1199951171875,376.8800048828125,379.4700012207031,1210200,1.0,0.0
2025-06-27,380.0,382.7900085449219,373.79998779296875,381.260009765625,3687800,1.0,0.0
2025-06-30,375.1400146484375,381.54998779296875,368.70001220703125,378.0799865722656,1354400,1.0,0.0
2025-07-01,374.5899963378906,377.7799987792969,364.44000244140625,372.2900085449219,1428800,1.0,0.1
2025-07-02,366.1099853515625,373.9599914550781,365.57000732421875,373.4100036621094,1164200,1.0,0.0
2025-07-03,376.0199890136719,387.3699951171875,374.9599914550781,386.510009765625,869600,1.0,0.0
2025-07-07,386.0299987792969,388.0,380.3999938964844,385.79998779296875,839700,1.0,0.0
2025-07-08,382.3699951171875,383.0,369.6300048828125,377.55999755859375,1154600,1.0,0.0
2025-07-09,382.0,383.2799987792969,377.9599914550781,382.1199951171875,631900,1.0,0.0
2025-07-10,380.44000244140625,382.8900146484375,371.4800109863281,380.0899963378906,972100,1.0,0.0
2025-07-11,379.29998779296875,385.4599914550781,378.010009765625,383.7799987792969,906700,1.0,0.0
2025-07-14,382.9700012207031,389.2099914550781,381.5199890136719,387.0,712800,1.0,0.0
2025-07-15,389.260009765625,390.1000061035156,383.8900146484375,386.5400085449219,606100,1.0,0.0
2025-07-16,386.6700134277344,389.42999267578125,381.29998779296875,389.1199951171875,837500,1.0,0.0
2025-07-17,387.7699890136719,398.6099853515625,386.8500061035156,397.8999938964844,1000100,1.0,0.0
2025-07-18,398.92999267578125,405.42999267578125,398.30999755859375,403.30999755859375,1060100,1.0,0.0
2025-07-21,403.7300109863281,405.0400085449219,397.0,398.6600036621094,1003400,1.0,0.0
2025-07-22,398.4800109863281,398.57000732421875,380.6000061035156,394.92999267578125,1120800,1.0,0.0
2025-07-23,398.0,406.0,397.95001220703125,405.1099853515625,1575200,1.0,0.0
2025-07-24,408.1400146484375,410.7900085449219,406.7300109863281,407.2200012207031,1076500,1.0,0.0
