date,open,high,low,close,volume,split,dividend
2024-08-13,7.809999942779541,8.420000076293945,7.75,7.78000020980835,25300,1.0,0.0
2024-08-14,8.4399995803833,8.4399995803833,7.800000190734863,7.840000152587891,20500,1.0,0.0
2024-08-15,7.659999847412109,8.1899995803833,7.659999847412109,8.1899995803833,7600,1.0,0.0
2024-08-16,8.3100004196167,9.5,8.3100004196167,9.25,22400,1.0,0.0
2024-08-19,9.550000190734863,10.329999923706055,9.239999771118164,9.260000228881836,47900,1.0,0.0
2024-08-20,9.359999656677246,9.979999542236328,9.359999656677246,9.640000343322754,7400,1.0,0.0
2024-08-21,9.899999618530273,9.899999618530273,9.399999618530273,9.729999542236328,29200,1.0,0.0
2024-08-22,8.869999885559082,9.430000305175781,8.550000190734863,8.569999694824219,15000,1.0,0.25
2024-08-23,9.40999984741211,9.40999984741211,8.550000190734863,8.760000228881836,5100,1.0,0.0
2024-08-26,8.760000228881836,8.850000381469727,8.5600004196167,8.680000305175781,5400,1.0,0.0
2024-08-27,8.800000190734863,9.470000267028809,8.600000381469727,8.600000381469727,3700,1.0,0.0
2024-08-28,8.600000381469727,8.600000381469727,7.75,8.020000457763672,16900,1.0,0.0
2024-08-29,7.989999771118164,8.399999618530273,7.989999771118164,8.399999618530273,3200,1.0,0.0
2024-08-30,8.399999618530273,8.5,8.399999618530273,8.5,1700,1.0,0.0
2024-09-03,8.880000114440918,8.90999984741211,8.430000305175781,8.550000190734863,2900,1.0,0.0
2024-09-04,8.9399995803833,8.9399995803833,8.399999618530273,8.619999885559082,3400,1.0,0.0
2024-09-05,9.430000305175781,9.430000305175781,8.729999542236328,9.020000457763672,7200,1.0,0.0
2024-09-06,8.449999809265137,8.930000305175781,8.449999809265137,8.930000305175781,1100,1.0,0.0
2024-09-09,8.930000305175781,8.930000305175781,8.710000038146973,8.930000305175781,4100,1.0,0.0
2024-09-10,9.0,9.0,8.859999656677246,8.989999771118164,2600,1.0,0.0
2024-09-11,8.84000015258789,8.979999542236328,8.520000457763672,8.970000267028809,9600,1.0,0.0
2024-09-12,9.050000190734863,9.050000190734863,8.4399995803833,8.729999542236328,4500,1.0,0.0
2024-09-13,8.989999771118164,8.989999771118164,8.720000267028809,8.829999923706055,3300,1.0,0.0
2024-09-16,8.989999771118164,9.020000457763672,8.699999809265137,8.960000038146973,3200,1.0,0.0
2024-09-17,9.029999732971191,9.09000015258789,8.600000381469727,8.770000457763672,5500,1.0,0.0
2024-09-18,8.600000381469727,9.0600004196167,8.600000381469727,8.600000381469727,8800,1.0,0.0
2024-09-19,8.800000190734863,8.960000038146973,8.59000015258789,8.59000015258789,6600,1.0,0.0
2024-09-20,8.59000015258789,8.59000015258789,8.399999618530273,8.399999618530273,4700,1.0,0.0
2024-09-23,8.729999542236328,8.729999542236328,8.399999618530273,8.420000076293945,3000,1.0,0.0
2024-09-24,8.569999694824219,8.729999542236328,8.449999809265137,8.460000038146973,1400,1.0,0.0
2024-09-25,8.399999618530273,8.619999885559082,8.399999618530273,8.449999809265137,1600,1.0,0.0
2024-09-26,8.869999885559082,8.869999885559082,8.399999618530273,8.4399995803833,5100,1.0,0.0
2024-09-27,8.649999618530273,8.670000076293945,8.25,8.25,9300,1.0,0.0
2024-09-30,8.619999885559082,8.619999885559082,8.260000228881836,8.390000343322754,3100,1.0,0.0
2024-10-01,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,700,1.0,0.0
2024-10-02,8.489999771118164,8.699999809265137,8.430000305175781,8.430000305175781,3400,1.0,0.0
2024-10-03,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,1.0,0.0
2024-10-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1400,1.0,0.0
2024-10-07,8.5,8.600000381469727,8.449999809265137,8.600000381469727,3500,1.0,0.0
2024-10-08,8.729999542236328,8.729999542236328,8.600000381469727,8.600000381469727,2300,1.0,0.0
2024-10-09,8.600000381469727,8.600000381469727,8.479999542236328,8.510000228881836,1600,1.0,0.0
2024-10-10,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300,1.0,0.0
2024-10-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,700,1.0,0.0
2024-10-14,9.0,9.0,8.350000381469727,8.380000114440918,5100,1.0,0.0
2024-10-15,8.489999771118164,8.619999885559082,8.489999771118164,8.5600004196167,1600,1.0,0.0
2024-10-16,8.649999618530273,8.699999809265137,8.569999694824219,8.569999694824219,1000,1.0,0.0
2024-10-17,8.670000076293945,8.699999809265137,8.649999618530273,8.680000305175781,1600,1.0,0.0
2024-10-18,8.699999809265137,8.699999809265137,8.579999923706055,8.6899995803833,1500,1.0,0.0
2024-10-21,8.649999618530273,8.649999618530273,8.119999885559082,8.479999542236328,6400,1.0,0.0
2024-10-22,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,900,1.0,0.0
2024-10-23,8.380000114440918,8.460000038146973,8.300000190734863,8.34000015258789,2600,1.0,0.0
2024-10-24,8.329999923706055,8.380000114440918,8.329999923706055,8.329999923706055,1000,1.0,0.0
2024-10-25,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,700,1.0,0.0
2024-10-28,8.619999885559082,8.619999885559082,8.300000190734863,8.34000015258789,2500,1.0,0.0
2024-10-29,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0,1.0,0.0
2024-10-30,8.3100004196167,8.470000267028809,8.3100004196167,8.390000343322754,6900,1.0,0.0
2024-10-31,8.300000190734863,8.550000190734863,8.289999961853027,8.380000114440918,8000,1.0,0.0
2024-11-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,600,1.0,0.0
2024-11-04,9.0,10.039999961853027,8.850000381469727,9.930000305175781,368800,1.0,0.0
2024-11-05,9.84000015258789,10.0,9.699999809265137,9.890000343322754,23000,1.0,0.0
2024-11-06,10.350000381469727,10.350000381469727,9.75,10.199999809265137,18400,1.0,0.0
2024-11-07,10.199999809265137,11.0,9.739999771118164,10.010000228881836,7000,1.0,0.0
2024-11-08,9.9399995803833,9.9399995803833,9.75,9.890000343322754,10000,1.0,0.0
2024-11-11,9.930000305175781,10.300000190734863,9.850000381469727,10.239999771118164,14000,1.0,0.0
2024-11-12,10.09000015258789,10.100000381469727,9.850000381469727,9.930000305175781,8200,1.0,0.0
2024-11-13,9.920000076293945,9.9399995803833,9.789999961853027,9.9399995803833,3800,1.0,0.0
2024-11-14,9.859999656677246,9.890000343322754,9.699999809265137,9.890000343322754,4000,1.0,0.0
2024-11-15,9.619999885559082,9.899999618530273,9.430000305175781,9.699999809265137,10400,1.0,0.0
2024-11-18,9.699999809265137,10.0,9.600000381469727,9.899999618530273,17000,1.0,0.0
2024-11-19,9.899999618530273,11.520000457763672,9.84000015258789,10.65999984741211,79700,1.0,0.0
2024-11-20,9.510000228881836,10.0,9.40999984741211,9.579999923706055,23600,1.0,0.25
2024-11-21,9.6899995803833,9.829999923706055,9.670000076293945,9.710000038146973,7300,1.0,0.0
2024-11-22,9.779999732971191,10.40999984741211,9.720000267028809,10.199999809265137,10000,1.0,0.0
2024-11-25,10.020000457763672,10.25,9.640000343322754,9.890000343322754,9600,1.0,0.0
2024-11-26,9.960000038146973,10.289999961853027,9.899999618530273,10.149999618530273,3600,1.0,0.0
2024-11-27,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,1700,1.0,0.0
2024-11-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,1.0,0.0
2024-12-02,10.140000343322754,10.350000381469727,10.119999885559082,10.199999809265137,5700,1.0,0.0
2024-12-03,10.109999656677246,10.229999542236328,10.09000015258789,10.229999542236328,12100,1.0,0.0
2024-12-04,10.149999618530273,11.0,10.149999618530273,10.930000305175781,24800,1.0,0.0
2024-12-05,10.5,11.029999732971191,10.5,10.710000038146973,12100,1.0,0.0
2024-12-06,11.25,11.25,10.510000228881836,10.829999923706055,4300,1.0,0.0
2024-12-09,10.789999961853027,11.0,10.720000267028809,10.920000076293945,3800,1.0,0.0
2024-12-10,10.529999732971191,10.84000015258789,10.529999732971191,10.770000457763672,4800,1.0,0.0
2024-12-11,10.539999961853027,10.699999809265137,10.539999961853027,10.6899995803833,2200,1.0,0.0
2024-12-12,10.5600004196167,10.579999923706055,10.5,10.579999923706055,2700,1.0,0.0
2024-12-13,10.899999618530273,10.989999771118164,10.779999732971191,10.899999618530273,6400,1.0,0.0
2024-12-16,10.510000228881836,10.899999618530273,10.0,10.789999961853027,10600,1.0,0.0
2024-12-17,10.510000228881836,11.050000190734863,10.5,10.75,5200,1.0,0.0
2024-12-18,10.619999885559082,10.960000038146973,10.170000076293945,10.170000076293945,17000,1.0,0.0
2024-12-19,10.0600004196167,10.90999984741211,10.0600004196167,10.210000038146973,13900,1.0,0.0
2024-12-20,10.329999923706055,10.539999961853027,10.199999809265137,10.539999961853027,3200,1.0,0.0
2024-12-23,10.649999618530273,10.649999618530273,10.260000228881836,10.630000114440918,4400,1.0,0.0
2024-12-24,10.579999923706055,10.579999923706055,10.100000381469727,10.40999984741211,2700,1.0,0.0
2024-12-26,10.199999809265137,10.630000114440918,10.199999809265137,10.3100004196167,4200,1.0,0.0
2024-12-27,10.359999656677246,10.550000190734863,10.289999961853027,10.350000381469727,4500,1.0,0.0
2024-12-30,10.489999771118164,10.489999771118164,10.270000457763672,10.319999694824219,2600,1.0,0.0
2024-12-31,10.600000381469727,10.619999885559082,10.350000381469727,10.350000381469727,6400,1.0,0.0
2025-01-02,10.25,10.5,10.199999809265137,10.300000190734863,10300,1.0,0.0
2025-01-03,10.130000114440918,10.460000038146973,10.130000114440918,10.1899995803833,4700,1.0,0.0
2025-01-06,10.199999809265137,10.649999618530273,10.199999809265137,10.289999961853027,17200,1.0,0.0
2025-01-07,10.449999809265137,10.449999809265137,10.149999618530273,10.279999732971191,4400,1.0,0.0
2025-01-08,10.100000381469727,10.329999923706055,9.5,10.180000305175781,20800,1.0,0.0
2025-01-10,9.800000190734863,10.210000038146973,9.579999923706055,9.880000114440918,10600,1.0,0.0
2025-01-13,9.59000015258789,9.859999656677246,9.5,9.5,6800,1.0,0.0
2025-01-14,9.829999923706055,9.829999923706055,9.380000114440918,9.380000114440918,6700,1.0,0.0
2025-01-15,9.5,9.800000190734863,9.489999771118164,9.5,4400,1.0,0.0
2025-01-16,9.300000190734863,9.9399995803833,9.300000190734863,9.920000076293945,9300,1.0,0.0
2025-01-17,9.90999984741211,9.90999984741211,9.800000190734863,9.800000190734863,7600,1.0,0.0
2025-01-21,9.819999694824219,10.050000190734863,9.75,9.949999809265137,14300,1.0,0.0
2025-01-22,9.9399995803833,10.039999961853027,9.699999809265137,10.039999961853027,2900,1.0,0.0
2025-01-23,9.720000267028809,9.949999809265137,9.720000267028809,9.949999809265137,4300,1.0,0.0
2025-01-24,10.0600004196167,10.0600004196167,9.920000076293945,10.0,3400,1.0,0.0
2025-01-27,10.119999885559082,10.119999885559082,9.920000076293945,9.989999771118164,3600,1.0,0.0
2025-01-28,9.989999771118164,10.020000457763672,9.920000076293945,9.920000076293945,1900,1.0,0.0
2025-01-29,9.970000267028809,10.0,9.90999984741211,9.920000076293945,800,1.0,0.0
2025-01-30,9.890000343322754,9.960000038146973,9.739999771118164,9.739999771118164,16000,1.0,0.0
2025-01-31,9.760000228881836,10.100000381469727,9.739999771118164,9.739999771118164,6000,1.0,0.0
2025-02-03,9.329999923706055,9.75,9.329999923706055,9.5,5600,1.0,0.0
2025-02-04,9.640000343322754,9.640000343322754,9.399999618530273,9.399999618530273,2100,1.0,0.0
2025-02-05,9.289999961853027,9.760000228881836,9.289999961853027,9.5600004196167,3300,1.0,0.0
2025-02-06,9.899999618530273,9.899999618530273,9.449999809265137,9.640000343322754,6800,1.0,0.0
2025-02-07,9.550000190734863,9.550000190734863,9.420000076293945,9.489999771118164,1800,1.0,0.0
2025-02-10,9.319999694824219,9.630000114440918,9.319999694824219,9.630000114440918,7300,1.0,0.0
2025-02-11,9.569999694824219,9.869999885559082,9.529999732971191,9.529999732971191,5300,1.0,0.0
2025-02-12,9.5,9.890000343322754,9.34000015258789,9.34000015258789,4400,1.0,0.0
2025-02-13,9.529999732971191,9.59000015258789,9.4399995803833,9.59000015258789,2800,1.0,0.0
2025-02-14,9.6899995803833,9.6899995803833,9.510000228881836,9.510000228881836,1600,1.0,0.0
2025-02-18,9.789999961853027,9.789999961853027,9.510000228881836,9.600000381469727,3900,1.0,0.0
2025-02-19,9.670000076293945,9.710000038146973,9.430000305175781,9.609999656677246,5200,1.0,0.0
2025-02-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,700,1.0,0.0
2025-02-21,9.609999656677246,9.609999656677246,9.260000228881836,9.5,10500,1.0,0.0
2025-02-24,9.34000015258789,9.34000015258789,9.210000038146973,9.25,3300,1.0,0.0
2025-02-25,9.25,9.25,9.130000114440918,9.25,1600,1.0,0.0
2025-02-26,9.229999542236328,9.25,9.0,9.170000076293945,3500,1.0,0.0
2025-02-27,9.5,9.5,9.229999542236328,9.239999771118164,5100,1.0,0.0
2025-02-28,9.390000343322754,9.479999542236328,9.300000190734863,9.479999542236328,1000,1.0,0.0
2025-03-03,9.380000114440918,9.380000114440918,9.0,9.239999771118164,6900,1.0,0.0
2025-03-04,9.109999656677246,9.479999542236328,9.109999656677246,9.329999923706055,3200,1.0,0.0
2025-03-05,9.399999618530273,9.399999618530273,9.170000076293945,9.300000190734863,2400,1.0,0.0
2025-03-06,9.390000343322754,9.479999542236328,9.25,9.460000038146973,4400,1.0,0.0
2025-03-07,9.470000267028809,9.470000267028809,9.430000305175781,9.430000305175781,2300,1.0,0.0
2025-03-10,9.0,9.359999656677246,9.0,9.119999885559082,9500,1.0,0.0
2025-03-11,8.75,9.050000190734863,8.720000267028809,8.720000267028809,3700,1.0,0.0
2025-03-12,9.0,9.0,8.3100004196167,8.430000305175781,8800,1.0,0.0
2025-03-13,8.40999984741211,8.40999984741211,8.069999694824219,8.069999694824219,11900,1.0,0.0
2025-03-14,8.100000381469727,8.100000381469727,8.0,8.0,2600,1.0,0.0
2025-03-17,7.550000190734863,8.039999961853027,7.5,7.960000038146973,25600,1.0,0.0
2025-03-18,8.050000190734863,8.050000190734863,7.880000114440918,8.0,1700,1.0,0.0
2025-03-19,8.199999809265137,8.199999809265137,8.010000228881836,8.1899995803833,2000,1.0,0.0
2025-03-20,8.199999809265137,8.579999923706055,8.199999809265137,8.479999542236328,5300,1.0,0.0
2025-03-21,8.399999618530273,8.399999618530273,8.010000228881836,8.399999618530273,7200,1.0,0.0
2025-03-24,8.3100004196167,8.75,8.3100004196167,8.75,19900,1.0,0.0
2025-03-25,8.819999694824219,9.449999809265137,8.5,9.420000076293945,25900,1.0,0.0
2025-03-26,8.850000381469727,9.319999694824219,8.710000038146973,9.069999694824219,8800,1.0,0.25
2025-03-27,8.619999885559082,9.039999961853027,8.199999809265137,8.40999984741211,15000,1.0,0.0
2025-03-28,8.630000114440918,8.630000114440918,8.100000381469727,8.5,2400,1.0,0.0
2025-03-31,8.359999656677246,8.359999656677246,8.050000190734863,8.180000305175781,4800,1.0,0.0
2025-04-01,8.489999771118164,8.489999771118164,8.010000228881836,8.199999809265137,6300,1.0,0.0
2025-04-02,8.0,8.119999885559082,8.0,8.100000381469727,1000,1.0,0.0
2025-04-03,8.0,8.300000190734863,8.0,8.0,6800,1.0,0.0
2025-04-04,7.75,7.849999904632568,7.300000190734863,7.489999771118164,18200,1.0,0.0
2025-04-07,7.150000095367432,7.519999980926514,6.75,7.179999828338623,12000,1.0,0.0
2025-04-08,7.110000133514404,7.320000171661377,6.949999809265137,6.989999771118164,5100,1.0,0.0
2025-04-09,7.519999980926514,7.519999980926514,6.940000057220459,7.0,11300,1.0,0.0
2025-04-10,7.329999923706055,7.329999923706055,6.860000133514404,6.860000133514404,3700,1.0,0.0
2025-04-11,7.320000171661377,7.320000171661377,6.429999828338623,6.429999828338623,10000,1.0,0.0
2025-04-14,6.5,6.590000152587891,6.110000133514404,6.110000133514404,11200,1.0,0.0
2025-04-15,6.099999904632568,6.5,6.099999904632568,6.380000114440918,8800,1.0,0.0
2025-04-16,6.409999847412109,6.670000076293945,6.409999847412109,6.659999847412109,4500,1.0,0.0
2025-04-17,6.510000228881836,7.329999923706055,6.510000228881836,6.909999847412109,6700,1.0,0.0
2025-04-21,7.199999809265137,7.300000190734863,7.199999809265137,7.239999771118164,3100,1.0,0.0
2025-04-22,7.179999828338623,7.329999923706055,7.179999828338623,7.329999923706055,1500,1.0,0.0
2025-04-23,7.449999809265137,7.78000020980835,7.340000152587891,7.78000020980835,6400,1.0,0.0
2025-04-24,7.360000133514404,8.199999809265137,7.360000133514404,7.849999904632568,12000,1.0,0.0
2025-04-25,7.849999904632568,8.449999809265137,7.679999828338623,8.399999618530273,8700,1.0,0.0
2025-04-28,8.239999771118164,8.550000190734863,8.239999771118164,8.399999618530273,4600,1.0,0.0
2025-04-29,8.5600004196167,8.609999656677246,8.279999732971191,8.319999694824219,3200,1.0,0.0
2025-04-30,8.4399995803833,8.5,8.270000457763672,8.5,2200,1.0,0.0
2025-05-01,8.899999618530273,8.899999618530273,8.5,8.6899995803833,5100,1.0,0.0
2025-05-02,8.850000381469727,8.850000381469727,8.510000228881836,8.600000381469727,1700,1.0,0.0
2025-05-05,8.699999809265137,8.699999809265137,8.489999771118164,8.489999771118164,2300,1.0,0.0
2025-05-06,8.640000343322754,9.029999732971191,8.34000015258789,8.899999618530273,6600,1.0,0.0
2025-05-07,9.050000190734863,9.050000190734863,8.640000343322754,8.680000305175781,2500,1.0,0.0
2025-05-08,8.760000228881836,8.800000190734863,8.550000190734863,8.800000190734863,2500,1.0,0.0
2025-05-09,8.850000381469727,8.979999542236328,8.760000228881836,8.920000076293945,4200,1.0,0.0
2025-05-12,8.899999618530273,8.899999618530273,8.520000457763672,8.770000457763672,7400,1.0,0.0
2025-05-13,8.800000190734863,8.960000038146973,8.649999618530273,8.90999984741211,2300,1.0,0.0
2025-05-14,8.960000038146973,9.100000381469727,8.960000038146973,9.029999732971191,8100,1.0,0.0
2025-05-15,9.119999885559082,9.119999885559082,8.789999961853027,8.880000114440918,4000,1.0,0.0
2025-05-16,8.579999923706055,8.869999885559082,8.550000190734863,8.869999885559082,3700,1.0,0.25
2025-05-19,8.729999542236328,8.869999885559082,8.729999542236328,8.729999542236328,6400,1.0,0.0
2025-05-20,8.729999542236328,8.829999923706055,8.579999923706055,8.579999923706055,2800,1.0,0.0
2025-05-21,8.5,8.600000381469727,8.5,8.600000381469727,6400,1.0,0.0
2025-05-22,8.319999694824219,8.529999732971191,8.09000015258789,8.119999885559082,8000,1.0,0.0
2025-05-23,8.020000457763672,8.100000381469727,7.920000076293945,8.039999961853027,5700,1.0,0.0
2025-05-27,8.239999771118164,8.470000267028809,7.989999771118164,7.989999771118164,6600,1.0,0.0
2025-05-28,7.800000190734863,7.960000038146973,7.800000190734863,7.880000114440918,7400,1.0,0.0
2025-05-29,7.849999904632568,7.869999885559082,7.78000020980835,7.829999923706055,4900,1.0,0.0
2025-05-30,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,2800,1.0,0.0
2025-06-02,8.119999885559082,8.119999885559082,8.039999961853027,8.039999961853027,3200,1.0,0.0
2025-06-03,8.119999885559082,8.119999885559082,7.880000114440918,7.880000114440918,1000,1.0,0.0
2025-06-04,7.920000076293945,7.920000076293945,7.860000133514404,7.860000133514404,2200,1.0,0.0
2025-06-05,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,2000,1.0,0.0
2025-06-06,8.119999885559082,8.119999885559082,8.069999694824219,8.069999694824219,3200,1.0,0.0
2025-06-09,7.909999847412109,8.229999542236328,7.909999847412109,8.229999542236328,2800,1.0,0.0
2025-06-10,8.329999923706055,8.329999923706055,8.079999923706055,8.239999771118164,2400,1.0,0.0
2025-06-11,8.279999732971191,8.279999732971191,8.140000343322754,8.15999984741211,2200,1.0,0.0
2025-06-12,7.96999979019165,8.239999771118164,7.96999979019165,8.220000267028809,1500,1.0,0.0
2025-06-13,8.289999961853027,8.289999961853027,8.15999984741211,8.199999809265137,1200,1.0,0.0
2025-06-16,8.329999923706055,8.350000381469727,8.15999984741211,8.350000381469727,5100,1.0,0.0
2025-06-17,8.380000114440918,8.550000190734863,8.350000381469727,8.550000190734863,3900,1.0,0.0
2025-06-18,8.5,8.739999771118164,8.5,8.59000015258789,5700,1.0,0.0
2025-06-20,8.649999618530273,8.75,8.510000228881836,8.720000267028809,3400,1.0,0.0
2025-06-23,8.75,9.649999618530273,8.75,9.649999618530273,35800,1.0,0.0
2025-06-24,9.100000381469727,9.800000190734863,9.100000381469727,9.739999771118164,19600,1.0,0.0
2025-06-25,9.890000343322754,10.210000038146973,9.789999961853027,9.979999542236328,37100,1.0,0.0
2025-06-26,9.880000114440918,10.0600004196167,9.5,9.760000228881836,4900,1.0,0.0
2025-06-27,9.569999694824219,9.869999885559082,9.569999694824219,9.869999885559082,2100,1.0,0.0
2025-06-30,9.989999771118164,10.029999732971191,9.729999542236328,9.930000305175781,6200,1.0,0.0
2025-07-01,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,1500,1.0,0.0
2025-07-02,10.0,10.199999809265137,9.9399995803833,10.119999885559082,10200,1.0,0.0
2025-07-03,10.140000343322754,10.25,9.850000381469727,10.09000015258789,9200,1.0,0.0
2025-07-07,10.0600004196167,10.149999618530273,9.920000076293945,10.079999923706055,6400,1.0,0.0
2025-07-08,10.149999618530273,10.369999885559082,10.149999618530273,10.319999694824219,2400,1.0,0.0
2025-07-09,10.15999984741211,10.25,10.15999984741211,10.25,5400,1.0,0.0
2025-07-10,10.25,10.25,10.25,10.25,1300,1.0,0.0
2025-07-11,10.260000228881836,10.520000457763672,10.260000228881836,10.520000457763672,3500,1.0,0.0
2025-07-14,10.359999656677246,10.5,10.300000190734863,10.5,5500,1.0,0.0
2025-07-15,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,1200,1.0,0.0
2025-07-16,10.520000457763672,10.520000457763672,10.399999618530273,10.399999618530273,3500,1.0,0.0
2025-07-17,10.25,10.630000114440918,10.25,10.489999771118164,15100,1.0,0.0
2025-07-18,10.5600004196167,10.699999809265137,10.5600004196167,10.600000381469727,6400,1.0,0.0
2025-07-21,10.739999771118164,11.649999618530273,10.739999771118164,11.5,19300,1.0,0.0
2025-07-22,11.619999885559082,13.25,11.619999885559082,12.010000228881836,45200,1.0,0.0
2025-07-23,12.350000381469727,12.569999694824219,12.079999923706055,12.329999923706055,9500,1.0,0.0
2025-07-24,11.8100004196167,12.399999618530273,11.0,12.079999923706055,21600,1.0,0.0
2025-07-25,11.630000114440918,12.289999961853027,11.630000114440918,11.829999923706055,1700,1.0,0.0
2025-07-28,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,1500,1.0,0.0
2025-07-29,12.0,12.0,10.369999885559082,11.720000267028809,23900,1.0,0.0
