date,open,high,low,close,volume,split,dividend
2024-08-06,49.58000183105469,50.849998474121094,49.38999938964844,49.810001373291016,687400,1.0,0.0
2024-08-07,50.189998626708984,50.5099983215332,49.04999923706055,49.349998474121094,698000,1.0,0.0
2024-08-08,49.36000061035156,49.939998626708984,49.150001525878906,49.5,672900,1.0,0.0
2024-08-09,49.0,49.27000045776367,48.5,48.9900016784668,467800,1.0,0.52
2024-08-12,49.220001220703125,49.560001373291016,48.88999938964844,49.0099983215332,590200,1.0,0.0
2024-08-13,49.08000183105469,49.61000061035156,48.689998626708984,49.349998474121094,450200,1.0,0.0
2024-08-14,49.4900016784668,50.060001373291016,49.36000061035156,49.77000045776367,522800,1.0,0.0
2024-08-15,50.2599983215332,51.099998474121094,50.2599983215332,50.83000183105469,612700,1.0,0.0
2024-08-16,50.459999084472656,50.90999984741211,49.84000015258789,50.849998474121094,591300,1.0,0.0
2024-08-19,50.93000030517578,51.63999938964844,50.75,50.83000183105469,563500,1.0,0.0
2024-08-20,50.56999969482422,50.86000061035156,50.400001525878906,50.56999969482422,561800,1.0,0.0
2024-08-21,50.0,51.54999923706055,50.0,51.5,1061700,1.0,0.0
2024-08-22,51.61000061035156,52.939998626708984,51.439998626708984,52.790000915527344,1109200,1.0,0.0
2024-08-23,52.90999984741211,53.77000045776367,52.83000183105469,53.59000015258789,777500,1.0,0.0
2024-08-26,53.849998474121094,54.470001220703125,53.43000030517578,53.45000076293945,540300,1.0,0.0
2024-08-27,53.290000915527344,53.9900016784668,53.0,53.84000015258789,730700,1.0,0.0
2024-08-28,53.720001220703125,54.68000030517578,53.720001220703125,54.29999923706055,691200,1.0,0.0
2024-08-29,54.72999954223633,55.9900016784668,54.34000015258789,55.34000015258789,1003700,1.0,0.0
2024-08-30,55.400001525878906,56.77000045776367,55.34000015258789,56.56999969482422,1150900,1.0,0.0
2024-09-03,56.16999816894531,56.58000183105469,55.52000045776367,55.599998474121094,884000,1.0,0.0
2024-09-04,55.439998626708984,55.7599983215332,54.279998779296875,54.33000183105469,611800,1.0,0.0
2024-09-05,54.88999938964844,56.65999984741211,54.599998474121094,55.2400016784668,606900,1.0,0.0
2024-09-06,55.209999084472656,56.189998626708984,54.66999816894531,55.02000045776367,506300,1.0,0.0
2024-09-09,54.970001220703125,55.09000015258789,54.27000045776367,54.529998779296875,788900,1.0,0.0
2024-09-10,54.540000915527344,54.880001068115234,54.20000076293945,54.2400016784668,519000,1.0,0.0
2024-09-11,54.029998779296875,54.029998779296875,52.77000045776367,53.79999923706055,607200,1.0,0.0
2024-09-12,53.90999984741211,54.310001373291016,53.59000015258789,54.2599983215332,470300,1.0,0.0
2024-09-13,54.77000045776367,55.56999969482422,54.11000061035156,55.06999969482422,486300,1.0,0.0
2024-09-16,55.29999923706055,56.060001373291016,55.130001068115234,55.619998931884766,596000,1.0,0.0
2024-09-17,55.7599983215332,56.06999969482422,55.52000045776367,55.68000030517578,578200,1.0,0.0
2024-09-18,55.91999816894531,56.36000061035156,55.040000915527344,55.08000183105469,643500,1.0,0.0
2024-09-19,55.84000015258789,56.0,54.7599983215332,54.97999954223633,879200,1.0,0.0
2024-09-20,54.33000183105469,54.599998474121094,53.66999816894531,54.540000915527344,4060900,1.0,0.0
2024-09-23,54.66999816894531,54.77000045776367,53.959999084472656,54.290000915527344,979700,1.0,0.0
2024-09-24,54.470001220703125,55.220001220703125,54.22999954223633,54.27000045776367,514700,1.0,0.0
2024-09-25,54.54999923706055,54.70000076293945,53.439998626708984,53.61000061035156,671000,1.0,0.0
2024-09-26,54.060001373291016,54.599998474121094,53.79999923706055,54.34000015258789,615300,1.0,0.0
2024-09-27,54.65999984741211,54.79999923706055,53.84000015258789,54.209999084472656,609600,1.0,0.0
2024-09-30,54.11000061035156,54.68000030517578,53.75,54.630001068115234,740500,1.0,0.0
2024-10-01,54.720001220703125,54.720001220703125,54.150001525878906,54.31999969482422,337600,1.0,0.0
2024-10-02,54.08000183105469,54.650001525878906,53.45000076293945,53.619998931884766,368600,1.0,0.0
2024-10-03,53.34000015258789,53.810001373291016,52.97999954223633,53.31999969482422,315400,1.0,0.0
2024-10-04,53.709999084472656,54.060001373291016,53.16999816894531,53.7599983215332,301800,1.0,0.0
2024-10-07,53.349998474121094,53.470001220703125,53.08000183105469,53.220001220703125,388500,1.0,0.0
2024-10-08,53.02000045776367,53.27000045776367,52.369998931884766,52.970001220703125,385600,1.0,0.0
2024-10-09,52.849998474121094,53.810001373291016,52.720001220703125,53.61000061035156,583400,1.0,0.0
2024-10-10,53.540000915527344,54.2400016784668,53.290000915527344,53.599998474121094,552400,1.0,0.0
2024-10-11,53.72999954223633,54.349998474121094,53.72999954223633,54.20000076293945,746000,1.0,0.0
2024-10-14,54.27000045776367,54.79999923706055,53.970001220703125,54.65999984741211,420300,1.0,0.0
2024-10-15,54.650001525878906,55.20000076293945,54.58000183105469,54.88999938964844,531900,1.0,0.0
2024-10-16,54.88999938964844,55.33000183105469,54.209999084472656,54.2400016784668,499800,1.0,0.0
2024-10-17,54.279998779296875,54.59000015258789,52.88999938964844,53.439998626708984,1168600,1.0,0.0
2024-10-18,53.65999984741211,53.65999984741211,52.880001068115234,52.959999084472656,542900,1.0,0.0
2024-10-21,52.97999954223633,53.04999923706055,52.31999969482422,52.33000183105469,679800,1.0,0.0
2024-10-22,52.310001373291016,52.81999969482422,52.099998474121094,52.52000045776367,471600,1.0,0.0
2024-10-23,52.83000183105469,53.150001525878906,52.439998626708984,52.689998626708984,604000,1.0,0.0
2024-10-24,53.04999923706055,53.20000076293945,52.72999954223633,53.09000015258789,741200,1.0,0.0
2024-10-25,53.439998626708984,53.59000015258789,52.81999969482422,53.08000183105469,500700,1.0,0.0
2024-10-28,53.20000076293945,53.689998626708984,53.0,53.27000045776367,511800,1.0,0.0
2024-10-29,52.939998626708984,53.150001525878906,52.369998931884766,52.38999938964844,552500,1.0,0.0
2024-10-30,52.06999969482422,52.95000076293945,52.04999923706055,52.470001220703125,673200,1.0,0.0
2024-10-31,52.56999969482422,53.220001220703125,52.470001220703125,52.52000045776367,911400,1.0,0.0
2024-11-01,51.0099983215332,51.75,50.290000915527344,51.13999938964844,1382700,1.0,0.0
2024-11-04,51.13999938964844,51.599998474121094,50.529998779296875,50.560001373291016,768700,1.0,0.0
2024-11-05,50.61000061035156,50.86000061035156,50.18000030517578,50.2599983215332,459800,1.0,0.0
2024-11-06,51.54999923706055,51.81999969482422,50.810001373291016,51.369998931884766,610800,1.0,0.0
2024-11-07,51.63999938964844,52.0099983215332,51.029998779296875,51.130001068115234,534000,1.0,0.0
2024-11-08,50.90999984741211,51.68000030517578,50.41999816894531,50.65999984741211,881900,1.0,0.52
2024-11-11,50.9900016784668,51.400001525878906,50.650001525878906,50.66999816894531,417900,1.0,0.0
2024-11-12,50.7599983215332,50.95000076293945,50.529998779296875,50.77000045776367,841300,1.0,0.0
2024-11-13,50.5099983215332,50.779998779296875,50.2599983215332,50.709999084472656,634800,1.0,0.0
2024-11-14,50.68000030517578,50.88999938964844,50.189998626708984,50.310001373291016,534500,1.0,0.0
2024-11-15,50.11000061035156,50.599998474121094,49.970001220703125,50.06999969482422,503800,1.0,0.0
2024-11-18,49.880001068115234,50.29999923706055,49.779998779296875,49.900001525878906,510700,1.0,0.0
2024-11-19,49.650001525878906,49.66999816894531,48.900001525878906,49.189998626708984,595100,1.0,0.0
2024-11-20,49.20000076293945,50.22999954223633,49.0099983215332,49.970001220703125,521800,1.0,0.0
2024-11-21,49.66999816894531,50.209999084472656,49.470001220703125,50.150001525878906,857300,1.0,0.0
2024-11-22,50.16999816894531,50.970001220703125,50.16999816894531,50.91999816894531,483400,1.0,0.0
2024-11-25,51.220001220703125,52.31999969482422,51.060001373291016,51.91999816894531,804800,1.0,0.0
2024-11-26,52.34000015258789,52.63999938964844,51.4900016784668,51.63999938964844,793300,1.0,0.0
2024-11-27,52.099998474121094,52.36000061035156,51.2400016784668,51.310001373291016,403100,1.0,0.0
2024-11-29,51.5099983215332,51.959999084472656,51.27000045776367,51.880001068115234,308200,1.0,0.0
2024-12-02,51.970001220703125,52.22999954223633,51.400001525878906,52.119998931884766,676300,1.0,0.0
2024-12-03,52.119998931884766,52.310001373291016,51.56999969482422,52.15999984741211,470000,1.0,0.0
2024-12-04,51.95000076293945,52.34000015258789,51.529998779296875,51.90999984741211,418300,1.0,0.0
2024-12-05,51.689998626708984,51.790000915527344,50.560001373291016,50.939998626708984,510700,1.0,0.0
2024-12-06,51.189998626708984,51.29999923706055,50.81999969482422,51.22999954223633,519300,1.0,0.0
2024-12-09,51.41999816894531,52.31999969482422,51.290000915527344,52.029998779296875,688500,1.0,0.0
2024-12-10,51.72999954223633,51.849998474121094,50.689998626708984,51.459999084472656,647500,1.0,0.0
2024-12-11,51.79999923706055,52.040000915527344,51.400001525878906,52.02000045776367,702200,1.0,0.0
2024-12-12,51.810001373291016,52.77000045776367,51.66999816894531,52.130001068115234,775700,1.0,0.0
2024-12-13,51.91999816894531,52.0,50.779998779296875,51.93000030517578,607600,1.0,0.0
2024-12-16,51.880001068115234,52.029998779296875,51.5099983215332,51.5099983215332,958200,1.0,0.0
2024-12-17,51.20000076293945,51.41999816894531,50.29999923706055,50.459999084472656,782200,1.0,0.0
2024-12-18,50.68000030517578,50.93000030517578,49.040000915527344,49.060001373291016,862900,1.0,0.0
2024-12-19,49.630001068115234,51.47999954223633,49.20000076293945,50.150001525878906,1531500,1.0,0.0
2024-12-20,50.09000015258789,50.54999923706055,49.209999084472656,49.41999816894531,2023500,1.0,0.0
2024-12-23,49.20000076293945,49.65999984741211,49.029998779296875,49.560001373291016,523600,1.0,0.0
2024-12-24,49.68000030517578,49.849998474121094,49.27000045776367,49.529998779296875,257300,1.0,0.0
2024-12-26,49.36000061035156,49.720001220703125,49.08000183105469,49.20000076293945,698300,1.0,0.0
2024-12-27,49.0,49.529998779296875,48.720001220703125,48.88999938964844,717900,1.0,0.0
2024-12-30,48.72999954223633,48.91999816894531,48.25,48.599998474121094,518500,1.0,0.0
2024-12-31,48.61000061035156,48.939998626708984,48.529998779296875,48.849998474121094,541300,1.0,0.0
2025-01-02,48.849998474121094,49.119998931884766,47.7400016784668,48.0099983215332,702900,1.0,0.0
2025-01-03,48.36000061035156,48.9900016784668,47.68000030517578,47.95000076293945,696200,1.0,0.0
2025-01-06,48.38999938964844,48.84000015258789,47.18000030517578,47.22999954223633,1153300,1.0,0.0
2025-01-07,47.5,48.15999984741211,47.27000045776367,47.40999984741211,842900,1.0,0.0
2025-01-08,47.15999984741211,47.47999954223633,46.459999084472656,47.27000045776367,723200,1.0,0.0
2025-01-10,46.560001373291016,46.900001525878906,45.93000030517578,45.93000030517578,686000,1.0,0.0
2025-01-13,45.93000030517578,46.810001373291016,45.93000030517578,46.56999969482422,736800,1.0,0.0
2025-01-14,46.68000030517578,47.130001068115234,46.630001068115234,47.029998779296875,742900,1.0,0.0
2025-01-15,47.47999954223633,47.95000076293945,47.06999969482422,47.209999084472656,664100,1.0,0.0
2025-01-16,47.209999084472656,47.72999954223633,46.88999938964844,47.599998474121094,517100,1.0,0.0
2025-01-17,47.7400016784668,48.11000061035156,47.70000076293945,47.75,530000,1.0,0.0
2025-01-21,47.939998626708984,49.31999969482422,47.939998626708984,49.220001220703125,902900,1.0,0.0
2025-01-22,48.88999938964844,49.529998779296875,48.459999084472656,48.470001220703125,669300,1.0,0.0
2025-01-23,48.400001525878906,48.709999084472656,47.880001068115234,48.61000061035156,489700,1.0,0.0
2025-01-24,48.54999923706055,48.86000061035156,48.15999984741211,48.459999084472656,513700,1.0,0.0
2025-01-27,48.77000045776367,49.279998779296875,48.5,48.86000061035156,924000,1.0,0.0
2025-01-28,48.900001525878906,49.68000030517578,48.2400016784668,48.25,691500,1.0,0.0
2025-01-29,48.27000045776367,48.95000076293945,48.06999969482422,48.18000030517578,477500,1.0,0.0
2025-01-30,48.099998474121094,48.47999954223633,47.72999954223633,48.290000915527344,481400,1.0,0.0
2025-01-31,48.02000045776367,48.560001373291016,47.439998626708984,47.63999938964844,1812200,1.0,0.0
2025-02-03,46.900001525878906,47.790000915527344,46.27000045776367,47.650001525878906,887800,1.0,0.0
2025-02-04,47.77000045776367,48.29999923706055,47.56999969482422,47.779998779296875,661600,1.0,0.0
2025-02-05,47.810001373291016,48.43000030517578,47.59000015258789,48.130001068115234,645600,1.0,0.0
2025-02-06,48.5,48.720001220703125,47.52000045776367,47.68000030517578,652600,1.0,0.0
2025-02-07,47.540000915527344,47.56999969482422,46.79999923706055,46.93000030517578,568300,1.0,0.0
2025-02-10,46.880001068115234,47.630001068115234,46.70000076293945,47.36000061035156,647000,1.0,0.0
2025-02-11,46.97999954223633,47.720001220703125,46.970001220703125,47.58000183105469,596800,1.0,0.0
2025-02-12,47.09000015258789,47.43000030517578,46.5,46.81999969482422,623400,1.0,0.0
2025-02-13,47.189998626708984,48.40999984741211,47.130001068115234,48.20000076293945,620400,1.0,0.0
2025-02-14,48.2599983215332,48.68000030517578,47.72999954223633,47.7599983215332,597000,1.0,0.0
2025-02-18,47.77000045776367,48.31999969482422,47.52000045776367,48.13999938964844,834100,1.0,0.0
2025-02-19,46.18000030517578,47.41999816894531,44.36000061035156,46.380001068115234,2105500,1.0,0.0
2025-02-20,46.72999954223633,46.86000061035156,45.83000183105469,46.2400016784668,1069000,1.0,0.0
2025-02-21,46.38999938964844,47.11000061035156,46.130001068115234,46.83000183105469,974000,1.0,0.0
2025-02-24,46.790000915527344,47.25,46.400001525878906,46.58000183105469,1140300,1.0,0.0
2025-02-25,46.88999938964844,47.720001220703125,46.869998931884766,47.04999923706055,1186900,1.0,0.0
2025-02-26,46.540000915527344,47.13999938964844,46.38999938964844,46.880001068115234,965900,1.0,0.52
2025-02-27,46.790000915527344,47.15999984741211,46.47999954223633,46.52000045776367,595600,1.0,0.0
2025-02-28,46.77000045776367,47.86000061035156,46.59000015258789,47.81999969482422,1940800,1.0,0.0
2025-03-03,47.880001068115234,48.70000076293945,47.04999923706055,47.279998779296875,834700,1.0,0.0
2025-03-04,47.0,47.08000183105469,46.22999954223633,46.27000045776367,812000,1.0,0.0
2025-03-05,46.2599983215332,47.15999984741211,45.81999969482422,46.16999816894531,840100,1.0,0.0
2025-03-06,46.150001525878906,47.060001373291016,45.77000045776367,46.900001525878906,685600,1.0,0.0
2025-03-07,46.77000045776367,48.029998779296875,46.540000915527344,47.75,653000,1.0,0.0
2025-03-10,47.47999954223633,48.43000030517578,47.27000045776367,47.27000045776367,967600,1.0,0.0
2025-03-11,47.41999816894531,47.7400016784668,46.5099983215332,46.5099983215332,888700,1.0,0.0
2025-03-12,46.279998779296875,46.5,44.810001373291016,45.209999084472656,755000,1.0,0.0
2025-03-13,46.099998474121094,46.41999816894531,44.599998474121094,44.709999084472656,684800,1.0,0.0
2025-03-14,45.150001525878906,45.720001220703125,44.880001068115234,45.630001068115234,743600,1.0,0.0
2025-03-17,47.0,47.22999954223633,46.38999938964844,47.16999816894531,799400,1.0,0.0
2025-03-18,47.099998474121094,47.56999969482422,46.72999954223633,47.40999984741211,668400,1.0,0.0
2025-03-19,47.119998931884766,48.810001373291016,47.119998931884766,48.38999938964844,1710200,1.0,0.0
2025-03-20,48.02000045776367,48.41999816894531,47.459999084472656,47.83000183105469,1086500,1.0,0.0
2025-03-21,47.36000061035156,47.619998931884766,46.59000015258789,46.68000030517578,1549700,1.0,0.0
2025-03-24,46.880001068115234,47.16999816894531,46.27000045776367,46.75,869900,1.0,0.0
2025-03-25,46.79999923706055,47.16999816894531,46.0099983215332,46.40999984741211,765600,1.0,0.0
2025-03-26,46.5,47.18000030517578,46.400001525878906,47.130001068115234,507700,1.0,0.0
2025-03-27,46.970001220703125,47.150001525878906,46.47999954223633,46.880001068115234,683100,1.0,0.0
2025-03-28,46.880001068115234,47.2599983215332,46.31999969482422,46.70000076293945,521700,1.0,0.0
2025-03-31,46.630001068115234,47.56999969482422,46.40999984741211,47.2400016784668,802300,1.0,0.0
2025-04-01,47.349998474121094,48.0099983215332,46.939998626708984,47.93000030517578,753100,1.0,0.0
2025-04-02,47.70000076293945,47.900001525878906,47.0099983215332,47.880001068115234,687200,1.0,0.0
2025-04-03,47.13999938964844,47.619998931884766,45.90999984741211,45.970001220703125,1284300,1.0,0.0
2025-04-04,44.72999954223633,44.959999084472656,43.400001525878906,43.779998779296875,959000,1.0,0.0
2025-04-07,42.0,43.95000076293945,40.619998931884766,41.79999923706055,1356400,1.0,0.0
2025-04-08,42.599998474121094,42.900001525878906,40.16999816894531,40.599998474121094,1104400,1.0,0.0
2025-04-09,40.0,43.06999969482422,39.459999084472656,42.88999938964844,1509300,1.0,0.0
2025-04-10,42.27000045776367,42.77000045776367,40.9900016784668,42.4900016784668,965300,1.0,0.0
2025-04-11,42.369998931884766,43.689998626708984,41.849998474121094,43.369998931884766,588300,1.0,0.0
2025-04-14,43.779998779296875,44.290000915527344,43.599998474121094,44.130001068115234,619100,1.0,0.0
2025-04-15,43.97999954223633,44.45000076293945,43.79999923706055,44.029998779296875,591500,1.0,0.0
2025-04-16,44.029998779296875,44.209999084472656,43.06999969482422,43.41999816894531,664200,1.0,0.0
2025-04-17,43.369998931884766,44.310001373291016,43.369998931884766,43.900001525878906,643300,1.0,0.0
2025-04-21,43.779998779296875,43.880001068115234,43.099998474121094,43.439998626708984,582800,1.0,0.0
2025-04-22,43.939998626708984,45.040000915527344,43.939998626708984,45.0099983215332,547900,1.0,0.0
2025-04-23,45.38999938964844,46.38999938964844,45.0,45.34000015258789,761100,1.0,0.0
2025-04-24,44.529998779296875,46.4900016784668,44.529998779296875,46.400001525878906,511800,1.0,0.0
2025-04-25,46.060001373291016,46.31999969482422,45.63999938964844,46.189998626708984,412800,1.0,0.0
2025-04-28,46.34000015258789,46.56999969482422,45.970001220703125,46.45000076293945,451100,1.0,0.0
2025-04-29,46.5,47.189998626708984,46.439998626708984,46.7599983215332,872200,1.0,0.0
2025-04-30,44.220001220703125,44.439998626708984,39.97999954223633,41.0,3355500,1.0,0.0
2025-05-01,40.95000076293945,43.47999954223633,40.5,43.2599983215332,1699300,1.0,0.0
2025-05-02,43.939998626708984,44.849998474121094,43.439998626708984,44.709999084472656,1033100,1.0,0.0
2025-05-05,44.849998474121094,45.59000015258789,44.54999923706055,44.959999084472656,920800,1.0,0.0
2025-05-06,44.810001373291016,44.88999938964844,44.18000030517578,44.349998474121094,751900,1.0,0.0
2025-05-07,44.45000076293945,44.709999084472656,43.880001068115234,44.15999984741211,991500,1.0,0.0
2025-05-08,44.20000076293945,45.45000076293945,44.130001068115234,45.04999923706055,602200,1.0,0.0
2025-05-09,44.65999984741211,45.0,44.29999923706055,44.33000183105469,541600,1.0,0.53
2025-05-12,45.65999984741211,46.529998779296875,45.470001220703125,45.88999938964844,824800,1.0,0.0
2025-05-13,46.0,46.130001068115234,45.029998779296875,45.06999969482422,1243300,1.0,0.0
2025-05-14,44.869998931884766,45.349998474121094,44.529998779296875,45.150001525878906,725400,1.0,0.0
2025-05-15,45.04999923706055,45.95000076293945,44.9900016784668,45.83000183105469,899000,1.0,0.0
2025-05-16,45.709999084472656,46.43000030517578,45.709999084472656,46.380001068115234,758600,1.0,0.0
2025-05-19,45.849998474121094,46.5099983215332,45.83000183105469,46.22999954223633,503000,1.0,0.0
2025-05-20,46.220001220703125,46.52000045776367,46.0,46.119998931884766,546300,1.0,0.0
2025-05-21,45.68000030517578,46.060001373291016,45.25,45.27000045776367,537900,1.0,0.0
2025-05-22,45.189998626708984,45.40999984741211,44.90999984741211,45.11000061035156,486000,1.0,0.0
2025-05-23,45.34000015258789,45.900001525878906,44.88999938964844,45.689998626708984,705100,1.0,0.0
2025-05-27,46.220001220703125,46.70000076293945,46.029998779296875,46.65999984741211,534000,1.0,0.0
2025-05-28,46.5099983215332,46.83000183105469,45.650001525878906,45.720001220703125,513900,1.0,0.0
2025-05-29,45.880001068115234,45.939998626708984,45.119998931884766,45.59000015258789,679300,1.0,0.0
2025-05-30,45.41999816894531,45.810001373291016,45.06999969482422,45.540000915527344,730700,1.0,0.0
2025-06-02,45.2599983215332,45.38999938964844,44.099998474121094,44.709999084472656,702000,1.0,0.0
2025-06-03,44.63999938964844,45.650001525878906,44.63999938964844,45.56999969482422,557000,1.0,0.0
2025-06-04,45.369998931884766,45.68000030517578,44.75,44.7599983215332,603300,1.0,0.0
2025-06-05,45.029998779296875,45.459999084472656,44.61000061035156,45.06999969482422,478400,1.0,0.0
2025-06-06,45.56999969482422,45.7400016784668,44.93000030517578,45.11000061035156,570900,1.0,0.0
2025-06-09,45.16999816894531,45.93000030517578,44.849998474121094,45.5,530900,1.0,0.0
2025-06-10,45.720001220703125,46.349998474121094,45.5,46.02000045776367,706800,1.0,0.0
2025-06-11,45.9900016784668,46.029998779296875,45.09000015258789,45.16999816894531,553200,1.0,0.0
2025-06-12,45.06999969482422,45.65999984741211,44.86000061035156,45.63999938964844,631100,1.0,0.0
2025-06-13,45.209999084472656,45.43000030517578,44.25,44.400001525878906,618300,1.0,0.0
2025-06-16,44.560001373291016,44.88999938964844,44.279998779296875,44.5099983215332,732300,1.0,0.0
2025-06-17,44.2599983215332,44.560001373291016,43.75,43.779998779296875,622400,1.0,0.0
2025-06-18,43.83000183105469,44.15999984741211,43.40999984741211,43.459999084472656,574900,1.0,0.0
2025-06-20,43.54999923706055,43.810001373291016,43.040000915527344,43.04999923706055,1100700,1.0,0.0
2025-06-23,43.0,43.939998626708984,42.95000076293945,43.709999084472656,762300,1.0,0.0
2025-06-24,44.0099983215332,44.540000915527344,43.93000030517578,44.2599983215332,1130600,1.0,0.0
2025-06-25,44.2400016784668,44.2400016784668,43.470001220703125,43.560001373291016,1107700,1.0,0.0
2025-06-26,43.83000183105469,44.27000045776367,43.7400016784668,43.88999938964844,803900,1.0,0.0
2025-06-27,44.15999984741211,44.38999938964844,43.59000015258789,43.81999969482422,1059700,1.0,0.0
2025-06-30,43.720001220703125,43.86000061035156,43.20000076293945,43.560001373291016,1398900,1.0,0.0
2025-07-01,43.560001373291016,46.0099983215332,43.540000915527344,45.7400016784668,1807200,1.0,0.0
2025-07-02,46.040000915527344,46.68000030517578,45.65999984741211,46.650001525878906,933100,1.0,0.0
2025-07-03,46.84000015258789,47.040000915527344,46.38999938964844,46.5099983215332,761200,1.0,0.0
2025-07-07,46.470001220703125,46.86000061035156,46.25,46.349998474121094,744100,1.0,0.0
2025-07-08,46.45000076293945,47.189998626708984,46.279998779296875,46.54999923706055,802800,1.0,0.0
2025-07-09,46.599998474121094,46.939998626708984,46.25,46.79999923706055,898900,1.0,0.0
2025-07-10,46.86000061035156,47.7599983215332,46.810001373291016,47.0099983215332,879000,1.0,0.0
2025-07-11,46.529998779296875,47.04999923706055,46.02000045776367,46.27000045776367,799000,1.0,0.0
2025-07-14,46.09000015258789,46.36000061035156,45.77000045776367,46.099998474121094,715000,1.0,0.0
2025-07-15,46.2599983215332,46.459999084472656,45.27000045776367,45.290000915527344,962600,1.0,0.0
2025-07-16,45.369998931884766,45.790000915527344,45.099998474121094,45.66999816894531,670700,1.0,0.0
2025-07-17,45.58000183105469,46.34000015258789,45.58000183105469,46.25,632400,1.0,0.0
2025-07-18,46.34000015258789,46.400001525878906,45.59000015258789,45.869998931884766,598700,1.0,0.0
