date,open,high,low,close,volume,split,dividend
2024-07-26,25.700000762939453,26.489999771118164,25.59000015258789,25.790000915527344,10900,1.0,0.0
2024-07-29,25.260000228881836,25.260000228881836,24.395000457763672,24.479999542236328,33800,1.0,0.0
2024-07-30,24.43000030517578,24.43000030517578,23.579999923706055,24.020000457763672,7900,1.0,0.0
2024-07-31,25.219999313354492,25.68000030517578,25.219999313354492,25.610000610351562,19400,1.0,0.0
2024-08-01,24.770000457763672,24.940000534057617,24.149999618530273,24.3799991607666,10900,1.0,0.0
2024-08-02,23.989999771118164,24.100000381469727,23.6299991607666,23.920000076293945,9600,1.0,0.0
2024-08-05,23.5,23.780000686645508,23.309999465942383,23.780000686645508,8800,1.0,0.0
2024-08-06,23.59000015258789,23.753000259399414,23.43000030517578,23.5,4800,1.0,0.0
2024-08-07,24.1299991607666,24.450000762939453,23.799999237060547,24.040000915527344,14200,1.0,0.0
2024-08-08,24.020000457763672,24.549999237060547,24.020000457763672,24.280000686645508,5400,1.0,0.0
2024-08-09,24.540000915527344,24.899999618530273,24.059999465942383,24.6200008392334,30200,1.0,0.0
2024-08-12,24.010000228881836,24.010000228881836,23.549999237060547,23.670000076293945,5800,1.0,0.0
2024-08-13,23.6200008392334,24.59000015258789,23.6200008392334,24.489999771118164,4500,1.0,0.0
2024-08-14,24.25,24.700000762939453,24.100000381469727,24.540000915527344,4400,1.0,0.0
2024-08-15,24.739999771118164,24.989999771118164,24.399999618530273,24.770000457763672,5700,1.0,0.0
2024-08-16,24.709999084472656,24.940000534057617,24.3799991607666,24.770000457763672,4400,1.0,0.0
2024-08-19,25.209999084472656,25.579999923706055,25.059999465942383,25.520000457763672,12400,1.0,0.0
2024-08-20,25.040000915527344,25.40999984741211,24.989999771118164,25.110000610351562,9900,1.0,0.0
2024-08-21,25.329999923706055,25.329999923706055,24.899999618530273,24.91900062561035,10600,1.0,0.0
2024-08-22,24.899999618530273,24.899999618530273,24.5,24.549999237060547,5700,1.0,0.0
2024-08-23,24.790000915527344,25.082000732421875,24.790000915527344,24.93000030517578,2700,1.0,0.0
2024-08-26,25.1200008392334,25.1200008392334,24.68000030517578,24.930999755859375,9000,1.0,0.0
2024-08-27,24.84000015258789,24.84000015258789,24.399999618530273,24.459999084472656,10700,1.0,0.0
2024-08-28,24.540000915527344,24.979999542236328,24.540000915527344,24.610000610351562,4600,1.0,0.0
2024-08-29,24.850000381469727,25.350000381469727,24.850000381469727,25.200000762939453,11200,1.0,0.0
2024-08-30,25.209999084472656,25.60300064086914,24.90999984741211,25.3700008392334,12400,1.0,0.0
2024-09-03,24.8700008392334,25.110000610351562,24.56999969482422,24.56999969482422,13700,1.0,0.0
2024-09-04,24.270000457763672,25.0,24.270000457763672,24.75,11100,1.0,0.0
2024-09-05,25.15999984741211,25.15999984741211,24.649999618530273,24.799999237060547,12800,1.0,0.0
2024-09-06,24.899999618530273,24.988000869750977,24.479999542236328,24.479999542236328,11000,1.0,0.0
2024-09-09,24.5,24.940000534057617,24.420000076293945,24.540000915527344,9300,1.0,0.0
2024-09-10,24.649999618530273,24.968000411987305,24.520000457763672,24.71500015258789,9200,1.0,0.0
2024-09-11,24.68000030517578,24.899999618530273,24.68000030517578,24.899999618530273,5000,1.0,0.0
2024-09-12,25.40999984741211,25.8799991607666,25.40999984741211,25.6299991607666,4800,1.0,0.0
2024-09-13,25.799999237060547,26.010000228881836,25.799999237060547,26.010000228881836,5000,1.0,0.0
2024-09-16,26.149999618530273,26.149999618530273,25.399999618530273,25.600000381469727,6000,1.0,0.0
2024-09-17,24.780000686645508,25.5,24.489999771118164,24.719999313354492,19500,1.0,0.0
2024-09-18,24.93000030517578,25.079999923706055,24.270000457763672,24.84000015258789,8600,1.0,0.0
2024-09-19,25.350000381469727,25.670000076293945,24.690000534057617,25.280000686645508,6400,1.0,0.0
2024-09-20,24.959999084472656,24.989999771118164,24.799999237060547,24.90999984741211,11800,1.0,0.0
2024-09-23,25.579999923706055,25.889999389648438,25.280000686645508,25.65999984741211,3200,1.0,0.0
2024-09-24,26.479999542236328,26.829999923706055,26.420000076293945,26.719999313354492,10400,1.0,0.0
2024-09-25,26.770000457763672,27.0,26.700000762939453,26.809999465942383,9200,1.0,0.0
2024-09-26,27.149999618530273,27.850000381469727,26.850000381469727,27.850000381469727,24200,1.0,0.0
2024-09-27,27.850000381469727,27.850000381469727,27.0,27.184999465942383,7000,1.0,0.0
2024-09-30,27.709999084472656,28.200000762939453,27.59000015258789,27.920000076293945,14800,1.0,0.0
2024-10-01,28.0,28.0,27.299999237060547,27.479999542236328,14000,1.0,0.0
2024-10-02,27.5,27.5,27.3799991607666,27.399999618530273,4700,1.0,0.0
2024-10-03,27.389999389648438,27.389999389648438,27.009000778198242,27.059999465942383,5000,1.0,0.0
2024-10-04,27.59000015258789,27.59000015258789,26.701000213623047,26.860000610351562,9300,1.0,0.0
2024-10-07,26.860000610351562,26.860000610351562,26.020000457763672,26.389999389648438,6300,1.0,0.0
2024-10-08,26.399999618530273,26.579999923706055,26.375999450683594,26.5049991607666,2700,1.0,0.0
2024-10-09,26.260000228881836,26.760000228881836,26.260000228881836,26.639999389648438,5300,1.0,0.0
2024-10-10,26.079999923706055,26.200000762939453,26.05500030517578,26.1200008392334,5000,1.0,0.0
2024-10-11,26.25,26.468000411987305,26.114999771118164,26.1299991607666,3600,1.0,0.0
2024-10-14,26.5,26.610000610351562,26.030000686645508,26.030000686645508,3900,1.0,0.0
2024-10-15,26.600000381469727,26.81999969482422,26.426000595092773,26.579999923706055,9100,1.0,0.0
2024-10-16,26.8700008392334,26.8700008392334,26.510000228881836,26.600000381469727,7300,1.0,0.0
2024-10-17,27.229999542236328,27.350000381469727,26.799999237060547,26.979999542236328,15300,1.0,0.0
2024-10-18,27.010000228881836,27.299999237060547,26.85300064086914,27.25,6800,1.0,0.0
2024-10-21,27.5,27.5,27.030000686645508,27.5,12100,1.0,0.0
2024-10-22,27.68000030517578,27.799999237060547,27.209999084472656,27.540000915527344,11100,1.0,0.0
2024-10-23,27.479999542236328,27.479999542236328,26.52199935913086,26.75,8200,1.0,0.0
2024-10-24,26.700000762939453,27.25,26.700000762939453,27.09000015258789,3400,1.0,0.0
2024-10-25,27.260000228881836,27.260000228881836,27.024999618530273,27.024999618530273,2900,1.0,0.0
2024-10-28,27.65999984741211,27.989999771118164,26.950000762939453,27.799999237060547,17700,1.0,0.0
2024-10-29,28.0,28.1299991607666,27.8799991607666,28.100000381469727,7500,1.0,0.0
2024-10-30,27.809999465942383,28.34000015258789,27.809999465942383,28.20800018310547,8100,1.0,0.0
2024-10-31,28.3700008392334,28.600000381469727,27.93000030517578,28.579999923706055,6900,1.0,0.0
2024-11-01,28.719999313354492,28.719999313354492,28.100000381469727,28.530000686645508,7000,1.0,0.0
2024-11-04,28.299999237060547,28.437000274658203,27.84000015258789,28.110000610351562,9600,1.0,0.0
2024-11-05,28.079999923706055,28.600000381469727,28.06999969482422,28.229999542236328,3400,1.0,0.0
2024-11-06,28.229999542236328,28.780000686645508,28.229999542236328,28.780000686645508,12200,1.0,0.0
2024-11-07,28.81999969482422,29.040000915527344,28.600000381469727,28.600000381469727,11000,1.0,0.0
2024-11-08,28.858999252319336,29.0,28.40999984741211,28.577999114990234,6100,1.0,0.0
2024-11-11,29.299999237060547,29.299999237060547,28.59000015258789,28.739999771118164,5700,1.0,0.0
2024-11-12,28.760000228881836,28.850000381469727,28.3799991607666,28.479999542236328,8700,1.0,0.0
2024-11-13,28.68000030517578,28.891000747680664,28.68000030517578,28.891000747680664,3400,1.0,0.0
2024-11-14,28.6200008392334,29.489999771118164,28.6200008392334,29.18000030517578,8900,1.0,0.0
2024-11-15,29.260000228881836,29.43000030517578,28.89299964904785,28.989999771118164,6200,1.0,0.0
2024-11-18,29.16200065612793,29.81999969482422,29.030000686645508,29.700000762939453,25700,1.0,0.0
2024-11-19,29.709999084472656,30.67300033569336,29.709999084472656,30.309999465942383,21300,1.0,0.0
2024-11-20,28.899999618530273,29.239999771118164,28.799999237060547,29.0,21800,1.0,0.0
2024-11-21,28.65999984741211,28.65999984741211,27.719999313354492,28.260000228881836,18100,1.0,0.0
2024-11-22,28.399999618530273,29.0,27.92099952697754,28.469999313354492,4300,1.0,0.0
2024-11-25,29.65999984741211,30.010000228881836,29.399999618530273,29.860000610351562,17300,1.0,0.0
2024-11-26,29.709999084472656,29.959999084472656,29.3700008392334,29.5,10300,1.0,0.0
2024-11-27,29.790000915527344,29.790000915527344,29.209999084472656,29.3799991607666,7400,1.0,0.0
2024-11-29,29.579999923706055,29.860000610351562,29.451000213623047,29.850000381469727,3800,1.0,0.0
2024-12-02,30.479999542236328,30.6200008392334,30.08099937438965,30.290000915527344,8500,1.0,0.0
2024-12-03,30.5,31.0,30.350000381469727,30.799999237060547,18400,1.0,0.0
2024-12-04,30.940000534057617,30.940000534057617,30.3700008392334,30.68000030517578,12200,1.0,0.0
2024-12-05,30.270000457763672,30.889999389648438,30.238000869750977,30.729999542236328,6400,1.0,0.0
2024-12-06,31.0,31.0,30.6200008392334,30.920000076293945,9200,1.0,0.0
2024-12-09,30.760000228881836,31.197999954223633,30.610000610351562,31.0,10600,1.0,0.0
2024-12-10,31.15999984741211,31.15999984741211,30.65999984741211,30.75,10100,1.0,0.0
2024-12-11,30.670000076293945,30.809999465942383,30.395000457763672,30.790000915527344,20900,1.0,0.0
2024-12-12,30.459999084472656,31.260000228881836,30.09000015258789,30.479999542236328,12700,1.0,0.0
2024-12-13,30.0,30.172000885009766,29.56999969482422,29.6299991607666,7700,1.0,0.0
2024-12-16,29.350000381469727,30.253000259399414,29.350000381469727,30.040000915527344,5700,1.0,0.0
2024-12-17,30.0,30.010000228881836,29.799999237060547,29.799999237060547,4500,1.0,0.0
2024-12-18,30.010000228881836,30.1200008392334,29.0,29.40999984741211,9400,1.0,0.0
2024-12-19,29.329999923706055,29.420000076293945,28.889999389648438,29.34000015258789,9900,1.0,0.0
2024-12-20,29.329999923706055,30.200000762939453,28.739999771118164,29.65999984741211,16900,1.0,0.0
2024-12-23,29.600000381469727,29.770000457763672,29.395000457763672,29.75,4200,1.0,0.0
2024-12-24,29.44099998474121,30.15999984741211,29.44099998474121,30.1200008392334,3300,1.0,0.0
2024-12-26,30.18000030517578,32.18000030517578,30.18000030517578,32.150001525878906,21400,1.0,0.0
2024-12-27,31.899999618530273,31.899999618530273,31.211999893188477,31.559999465942383,5200,1.0,0.0
2024-12-30,31.06999969482422,32.31999969482422,31.010000228881836,31.920000076293945,15200,1.0,0.0
2024-12-31,32.70000076293945,34.33000183105469,32.70000076293945,34.0,28000,1.0,0.0
2025-01-02,32.40999984741211,32.64799880981445,31.809999465942383,32.2400016784668,17600,1.0,0.0
2025-01-03,31.270000457763672,31.950000762939453,31.14699935913086,31.770000457763672,41200,1.0,0.0
2025-01-06,31.950000762939453,32.02000045776367,31.413000106811523,31.690000534057617,12300,1.0,0.0
2025-01-07,31.5,31.690000534057617,31.118000030517578,31.3799991607666,13900,1.0,0.0
2025-01-08,31.0,31.6200008392334,30.809999465942383,31.389999389648438,8400,1.0,0.0
2025-01-10,31.34000015258789,32.06999969482422,31.34000015258789,31.540000915527344,7500,1.0,0.0
2025-01-13,31.59000015258789,32.3650016784668,31.299999237060547,32.36000061035156,18100,1.0,0.0
2025-01-14,32.36000061035156,32.36000061035156,31.639999389648438,31.950000762939453,11100,1.0,0.0
2025-01-15,32.290000915527344,32.7400016784668,32.2599983215332,32.650001525878906,13800,1.0,0.0
2025-01-16,32.77000045776367,33.0,32.400001525878906,33.0,10200,1.0,0.0
2025-01-17,33.29999923706055,33.59000015258789,33.029998779296875,33.369998931884766,23800,1.0,0.0
2025-01-21,33.150001525878906,33.61000061035156,32.65999984741211,33.209999084472656,23800,1.0,0.0
2025-01-22,33.119998931884766,33.19599914550781,32.75,33.099998474121094,7800,1.0,0.0
2025-01-23,31.90999984741211,32.290000915527344,31.645000457763672,32.0099983215332,16300,1.0,0.0
2025-01-24,32.04999923706055,32.08000183105469,31.860000610351562,31.899999618530273,5200,1.0,0.0
2025-01-27,31.110000610351562,31.110000610351562,30.139999389648438,30.479999542236328,17700,1.0,0.0
2025-01-28,30.190000534057617,30.3700008392334,29.75,30.139999389648438,9200,1.0,0.0
2025-01-29,29.950000762939453,30.8799991607666,29.950000762939453,30.655000686645508,6500,1.0,0.0
2025-01-30,30.583999633789062,30.8700008392334,30.565000534057617,30.850000381469727,6600,1.0,0.0
2025-01-31,31.0,31.0,30.56999969482422,30.729999542236328,7200,1.0,0.0
2025-02-03,30.110000610351562,30.969999313354492,30.110000610351562,30.709999084472656,7200,1.0,0.0
2025-02-04,31.229999542236328,31.389999389648438,30.65999984741211,31.270000457763672,7500,1.0,0.0
2025-02-05,31.850000381469727,32.029998779296875,31.450000762939453,31.829999923706055,11500,1.0,0.0
2025-02-06,31.559999465942383,31.84000015258789,31.427000045776367,31.6200008392334,7300,1.0,0.0
2025-02-07,31.770000457763672,31.770000457763672,31.3700008392334,31.3700008392334,3200,1.0,0.0
2025-02-10,31.6200008392334,32.310001373291016,31.6200008392334,32.16999816894531,4200,1.0,0.0
2025-02-11,31.68000030517578,31.93000030517578,31.450000762939453,31.93000030517578,3200,1.0,0.0
2025-02-12,31.5,31.5,31.1200008392334,31.479999542236328,8800,1.0,0.0
2025-02-13,31.489999771118164,32.5,31.489999771118164,32.43199920654297,8000,1.0,0.0
2025-02-14,32.880001068115234,32.880001068115234,32.20000076293945,32.70399856567383,5000,1.0,0.0
2025-02-18,32.81999969482422,33.02299880981445,32.380001068115234,32.880001068115234,11400,1.0,0.0
2025-02-19,33.099998474121094,34.15999984741211,33.099998474121094,33.959999084472656,18500,1.0,0.0
2025-02-20,33.52000045776367,33.52000045776367,32.970001220703125,33.25,11200,1.0,0.0
2025-02-21,33.5099983215332,33.5099983215332,32.540000915527344,32.61000061035156,5600,1.0,0.0
2025-02-24,32.47999954223633,32.47999954223633,31.825000762939453,32.02000045776367,5600,1.0,0.0
2025-02-25,31.690000534057617,31.690000534057617,31.20400047302246,31.670000076293945,5100,1.0,0.0
2025-02-26,31.479999542236328,32.417999267578125,31.479999542236328,32.20000076293945,6000,1.0,0.0
2025-02-27,32.290000915527344,32.61000061035156,31.760000228881836,32.0099983215332,7700,1.0,0.0
2025-02-28,32.099998474121094,32.099998474121094,31.482999801635742,31.780000686645508,3600,1.0,0.0
2025-03-03,31.950000762939453,32.446998596191406,31.489999771118164,31.489999771118164,10400,1.0,0.0
2025-03-04,31.489999771118164,31.489999771118164,31.101999282836914,31.489999771118164,12200,1.0,0.0
2025-03-05,31.84000015258789,32.39799880981445,31.530000686645508,32.209999084472656,7500,1.0,0.0
2025-03-06,31.959999084472656,32.154998779296875,31.040000915527344,31.440000534057617,6800,1.0,0.0
2025-03-07,31.549999237060547,31.90999984741211,31.15999984741211,31.6200008392334,9600,1.0,0.0
2025-03-10,31.75,32.27000045776367,31.649999618530273,31.764999389648438,9800,1.0,0.0
2025-03-11,31.899999618530273,31.964000701904297,31.059999465942383,31.964000701904297,11000,1.0,0.0
2025-03-12,32.97999954223633,33.73699951171875,32.97999954223633,33.630001068115234,18100,1.0,0.0
2025-03-13,33.95000076293945,33.95000076293945,33.375,33.79499816894531,8100,1.0,0.0
2025-03-14,33.81999969482422,34.380001068115234,33.81999969482422,34.18000030517578,9500,1.0,0.0
2025-03-17,34.9900016784668,35.33000183105469,34.40999984741211,35.25,23200,1.0,0.0
2025-03-18,33.88999938964844,33.88999938964844,32.95100021362305,33.060001373291016,14300,1.0,0.0
2025-03-19,32.95000076293945,32.98500061035156,32.347999572753906,32.880001068115234,12000,1.0,0.0
2025-03-20,32.08000183105469,32.61000061035156,32.0,32.54999923706055,16100,1.0,0.0
2025-03-21,32.56999969482422,32.56999969482422,31.799999237060547,32.119998931884766,11800,1.0,0.0
2025-03-24,32.060001373291016,32.119998931884766,31.739999771118164,32.0,8600,1.0,0.0
2025-03-25,32.13199996948242,32.65999984741211,32.0099983215332,32.13999938964844,7000,1.0,0.0
2025-03-26,31.790000915527344,32.04499816894531,31.309999465942383,31.309999465942383,10900,1.0,0.0
2025-03-27,31.760000228881836,32.263999938964844,31.760000228881836,32.13999938964844,11900,1.0,0.0
2025-03-28,31.780000686645508,31.899999618530273,31.459999084472656,31.649999618530273,11700,1.0,0.0
2025-03-31,31.200000762939453,32.27299880981445,31.200000762939453,31.976999282836914,19500,1.0,0.0
2025-04-01,31.6200008392334,32.209999084472656,31.545000076293945,32.0,9400,1.0,0.0
2025-04-02,32.0,32.7400016784668,32.0,32.5099983215332,13500,1.0,0.0
2025-04-03,32.540000915527344,32.900001525878906,32.09000015258789,32.4900016784668,21900,1.0,0.0
2025-04-04,32.4900016784668,32.4900016784668,30.18000030517578,30.690000534057617,37300,1.0,0.0
2025-04-07,30.799999237060547,31.799999237060547,30.325000762939453,31.309999465942383,24100,1.0,0.0
2025-04-08,32.0,32.369998931884766,31.250999450683594,31.610000610351562,44500,1.0,0.0
2025-04-09,31.739999771118164,34.40999984741211,31.15999984741211,33.939998626708984,99200,1.0,0.0
2025-04-10,33.290000915527344,33.75,31.200000762939453,33.33000183105469,88500,1.0,0.0
2025-04-11,33.84000015258789,35.4900016784668,33.400001525878906,34.849998474121094,140200,1.0,0.0
2025-04-14,29.399999618530273,29.399999618530273,28.229999542236328,28.350000381469727,69400,1.0,4.8
2025-04-15,28.25,28.25,27.100000381469727,27.639999389648438,57400,1.0,0.0
2025-04-16,27.5,28.079999923706055,27.299999237060547,27.68000030517578,34300,1.0,0.0
2025-04-17,27.940000534057617,28.90999984741211,27.940000534057617,28.6200008392334,23700,1.0,0.0
2025-04-21,28.559999465942383,28.559999465942383,27.964000701904297,28.299999237060547,32600,1.0,0.0
2025-04-22,29.270000457763672,29.766000747680664,27.5,29.530000686645508,70300,1.0,0.0
2025-04-23,30.729999542236328,30.884000778198242,30.3700008392334,30.530000686645508,41500,1.0,0.0
2025-04-24,30.75,30.93000030517578,30.56599998474121,30.68000030517578,11900,1.0,0.0
2025-04-25,30.860000610351562,30.959999084472656,30.639999389648438,30.81999969482422,18900,1.0,0.0
2025-04-28,30.059999465942383,30.059999465942383,29.670000076293945,29.709999084472656,17900,1.0,0.0
2025-04-29,29.829999923706055,30.979999542236328,29.829999923706055,30.68000030517578,32100,1.0,0.0
2025-04-30,30.5,30.65999984741211,30.010000228881836,30.360000610351562,10000,1.0,0.0
2025-05-01,30.4060001373291,31.0,30.4060001373291,30.670000076293945,9600,1.0,0.0
2025-05-02,30.899999618530273,31.229999542236328,30.65999984741211,31.06999969482422,29800,1.0,0.0
2025-05-05,30.010000228881836,30.010000228881836,29.600000381469727,29.65999984741211,26100,1.0,0.0
2025-05-06,30.070999145507812,30.520000457763672,29.969999313354492,30.170000076293945,17600,1.0,0.0
2025-05-07,30.8700008392334,30.989999771118164,30.423999786376953,30.770000457763672,17900,1.0,0.0
2025-05-08,31.290000915527344,31.299999237060547,30.889999389648438,31.100000381469727,19700,1.0,0.0
2025-05-09,31.399999618530273,31.41200065612793,31.219999313354492,31.239999771118164,9500,1.0,0.0
2025-05-12,32.08000183105469,32.22800064086914,31.700000762939453,31.799999237060547,29500,1.0,0.0
2025-05-13,32.04999923706055,32.880001068115234,32.04999923706055,32.65999984741211,24200,1.0,0.0
2025-05-14,32.79999923706055,33.220001220703125,32.404998779296875,33.13999938964844,28000,1.0,0.0
2025-05-15,33.33000183105469,33.599998474121094,32.95500183105469,33.220001220703125,16800,1.0,0.0
2025-05-16,33.099998474121094,33.479000091552734,33.029998779296875,33.33000183105469,6500,1.0,0.0
2025-05-19,33.5,34.099998474121094,33.5,34.040000915527344,17100,1.0,0.0
2025-05-20,34.119998931884766,34.119998931884766,33.39500045776367,33.599998474121094,12000,1.0,0.0
2025-05-21,33.939998626708984,34.027000427246094,33.5,33.77000045776367,10500,1.0,0.0
2025-05-22,33.70000076293945,33.70000076293945,33.02000045776367,33.02000045776367,7500,1.0,0.0
2025-05-23,33.0,33.400001525878906,32.742000579833984,33.150001525878906,8900,1.0,0.0
2025-05-27,34.11000061035156,34.31999969482422,33.9900016784668,34.15999984741211,14100,1.0,0.0
2025-05-28,34.54999923706055,34.92300033569336,34.41999816894531,34.709999084472656,14700,1.0,0.0
2025-05-29,36.2599983215332,36.279998779296875,34.93000030517578,35.31999969482422,41800,1.0,0.0
2025-05-30,35.22999954223633,35.400001525878906,35.01499938964844,35.150001525878906,14800,1.0,0.0
2025-06-02,35.54999923706055,35.77000045776367,35.20000076293945,35.439998626708984,20300,1.0,0.0
2025-06-03,35.93000030517578,36.45000076293945,35.7599983215332,36.08000183105469,19600,1.0,0.0
2025-06-04,36.61000061035156,36.95000076293945,36.599998474121094,36.81999969482422,13800,1.0,0.0
2025-06-05,36.81999969482422,37.2599983215332,36.70000076293945,36.970001220703125,15000,1.0,0.0
2025-06-06,37.2599983215332,37.32899856567383,36.84000015258789,36.91999816894531,8400,1.0,0.0
2025-06-09,36.9900016784668,37.5,36.5099983215332,36.709999084472656,40500,1.0,0.0
2025-06-10,36.22999954223633,36.22999954223633,35.650001525878906,35.81999969482422,17700,1.0,0.0
2025-06-11,36.380001068115234,36.54100036621094,35.650001525878906,35.970001220703125,12200,1.0,0.0
2025-06-12,34.869998931884766,35.2760009765625,34.689998626708984,35.09000015258789,16500,1.0,0.0
2025-06-13,34.61000061035156,34.93000030517578,34.52000045776367,34.65999984741211,14600,1.0,0.0
2025-06-16,35.849998474121094,36.599998474121094,35.72999954223633,36.02000045776367,24700,1.0,0.0
2025-06-17,36.04999923706055,36.290000915527344,35.959999084472656,36.099998474121094,11500,1.0,0.0
2025-06-18,36.529998779296875,37.4900016784668,36.529998779296875,37.02000045776367,26000,1.0,0.0
2025-06-20,37.7599983215332,37.77000045776367,37.361000061035156,37.529998779296875,22600,1.0,0.0
2025-06-23,37.83000183105469,38.347999572753906,37.52000045776367,38.22999954223633,19900,1.0,0.0
2025-06-24,39.189998626708984,39.45000076293945,38.86000061035156,39.380001068115234,40300,1.0,0.0
2025-06-25,39.36000061035156,39.689998626708984,39.0099983215332,39.02000045776367,28000,1.0,0.0
2025-06-26,39.2400016784668,39.459999084472656,38.90999984741211,38.95000076293945,19400,1.0,0.0
2025-06-27,39.189998626708984,39.54999923706055,38.880001068115234,39.0099983215332,14800,1.0,0.0
2025-06-30,39.970001220703125,41.65399932861328,39.8849983215332,41.54999923706055,50000,1.0,0.0
2025-07-01,43.15999984741211,43.16999816894531,42.441001892089844,42.900001525878906,41400,1.0,0.0
2025-07-02,43.02000045776367,43.23400115966797,42.19499969482422,43.13999938964844,22000,1.0,0.0
2025-07-03,43.220001220703125,43.880001068115234,43.220001220703125,43.779998779296875,12000,1.0,0.0
2025-07-07,43.93000030517578,44.630001068115234,43.849998474121094,44.22999954223633,23100,1.0,0.0
2025-07-08,44.720001220703125,44.84400177001953,44.060001373291016,44.470001220703125,19700,1.0,0.0
2025-07-09,45.20000076293945,46.029998779296875,45.20000076293945,46.029998779296875,31500,1.0,0.0
2025-07-10,45.79999923706055,45.79999923706055,45.11899948120117,45.400001525878906,15800,1.0,0.0
2025-07-11,45.33000183105469,45.439998626708984,44.659000396728516,44.90999984741211,11200,1.0,0.0
2025-07-14,44.599998474121094,44.599998474121094,44.053001403808594,44.529998779296875,18800,1.0,0.0
2025-07-15,44.7599983215332,45.02000045776367,44.33000183105469,44.790000915527344,20200,1.0,0.0
2025-07-16,46.130001068115234,46.790000915527344,46.040000915527344,46.52000045776367,33600,1.0,0.0
2025-07-17,46.83000183105469,47.20000076293945,46.57500076293945,46.93000030517578,16200,1.0,0.0
2025-07-18,46.959999084472656,47.29499816894531,46.84000015258789,47.220001220703125,11900,1.0,0.0
2025-07-21,47.0,47.16999816894531,46.512001037597656,46.70000076293945,11400,1.0,0.0
2025-07-22,46.97999954223633,47.08100128173828,46.65999984741211,46.900001525878906,8200,1.0,0.0
2025-07-23,48.369998931884766,49.99399948120117,48.345001220703125,49.5099983215332,44300,1.0,0.0
