date,open,high,low,close,volume,split,dividend
2024-09-05,3.809999942779541,3.809999942779541,3.700000047683716,3.75,707300,1.0,0.0
2024-09-06,3.759999990463257,3.7699999809265137,3.5950000286102295,3.609999895095825,823600,1.0,0.0
2024-09-09,3.6600000858306885,3.7699999809265137,3.5869998931884766,3.6600000858306885,1825700,1.0,0.0
2024-09-10,3.6600000858306885,3.7699999809265137,3.5799999237060547,3.7699999809265137,966300,1.0,0.0
2024-09-11,3.740000009536743,3.7950000762939453,3.6500000953674316,3.7300000190734863,1179300,1.0,0.0
2024-09-12,3.759999990463257,3.8499999046325684,3.690000057220459,3.819999933242798,816700,1.0,0.0
2024-09-13,3.890000104904175,3.9600000381469727,3.8450000286102295,3.9200000762939453,1278700,1.0,0.0
2024-09-16,3.880000114440918,3.9100000858306885,3.7750000953674316,3.8399999141693115,1039300,1.0,0.0
2024-09-17,3.880000114440918,3.8949999809265137,3.809999942779541,3.8399999141693115,853900,1.0,0.0
2024-09-18,3.8299999237060547,3.9749999046325684,3.799999952316284,3.799999952316284,1742800,1.0,0.0
2024-09-19,3.930000066757202,3.930000066757202,3.7950000762939453,3.9100000858306885,1514000,1.0,0.0
2024-09-20,3.859999895095825,3.865000009536743,3.75,3.75,3840600,1.0,0.0
2024-09-23,3.799999952316284,3.8399999141693115,3.7300000190734863,3.819999933242798,1590100,1.0,0.0
2024-09-24,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,1203600,1.0,0.0
2024-09-25,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8299999237060547,570600,1.0,0.0
2024-09-26,3.880000114440918,3.880000114440918,3.7699999809265137,3.799999952316284,652100,1.0,0.0
2024-09-27,3.8399999141693115,3.869999885559082,3.75,3.8399999141693115,696100,1.0,0.0
2024-09-30,3.8299999237060547,4.054999828338623,3.825000047683716,4.03000020980835,1417800,1.0,0.0
2024-10-01,4.0,4.054999828338623,3.9000000953674316,3.9200000762939453,829900,1.0,0.0
2024-10-02,3.880000114440918,3.9600000381469727,3.859999895095825,3.9000000953674316,656100,1.0,0.0
2024-10-03,3.8499999046325684,3.950000047683716,3.8299999237060547,3.890000104904175,513700,1.0,0.0
2024-10-04,3.940000057220459,4.039999961853027,3.924999952316284,4.019999980926514,673800,1.0,0.0
2024-10-07,4.019999980926514,4.099999904632568,3.990000009536743,4.050000190734863,780700,1.0,0.0
2024-10-08,4.070000171661377,4.159999847412109,4.039999961853027,4.110000133514404,521500,1.0,0.0
2024-10-09,4.130000114440918,4.215000152587891,4.090000152587891,4.119999885559082,745500,1.0,0.0
2024-10-10,4.03000020980835,4.125,3.9000000953674316,3.9800000190734863,818100,1.0,0.0
2024-10-11,3.9600000381469727,4.059999942779541,3.9600000381469727,4.050000190734863,493200,1.0,0.0
2024-10-14,4.019999980926514,4.085000038146973,3.990000009536743,4.010000228881836,608800,1.0,0.0
2024-10-15,4.0,4.050000190734863,3.7899999618530273,3.9200000762939453,953100,1.0,0.0
2024-10-16,3.9700000286102295,4.010000228881836,3.950000047683716,3.9800000190734863,562500,1.0,0.0
2024-10-17,4.0,4.019999980926514,3.9600000381469727,3.9800000190734863,886600,1.0,0.0
2024-10-18,3.990000009536743,4.025000095367432,3.890000104904175,3.930000066757202,877700,1.0,0.0
2024-10-21,3.930000066757202,3.944999933242798,3.7699999809265137,3.7899999618530273,856500,1.0,0.0
2024-10-22,3.759999990463257,3.8299999237060547,3.690000057220459,3.700000047683716,1682300,1.0,0.0
2024-10-23,3.7100000381469727,3.7249999046325684,3.619999885559082,3.680000066757202,968300,1.0,0.0
2024-10-24,3.7100000381469727,3.744999885559082,3.6500000953674316,3.700000047683716,1024100,1.0,0.0
2024-10-25,3.740000009536743,3.740000009536743,3.559999942779541,3.559999942779541,1017200,1.0,0.0
2024-10-28,3.609999895095825,3.75,3.5899999141693115,3.7200000286102295,1476700,1.0,0.0
2024-10-29,3.6500000953674316,3.734999895095825,3.619999885559082,3.640000104904175,741600,1.0,0.0
2024-10-30,3.609999895095825,3.7300000190734863,3.609999895095825,3.6700000762939453,836100,1.0,0.0
2024-10-31,3.640000104904175,3.684999942779541,3.5899999141693115,3.5999999046325684,1225900,1.0,0.0
2024-11-01,3.6500000953674316,3.6600000858306885,3.5250000953674316,3.5799999237060547,1150600,1.0,0.0
2024-11-04,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.6600000858306885,898900,1.0,0.0
2024-11-05,3.619999885559082,3.765000104904175,3.619999885559082,3.7100000381469727,1279200,1.0,0.0
2024-11-06,3.4000000953674316,4.159999847412109,3.3350000381469727,4.130000114440918,2066200,1.0,0.0
2024-11-07,4.130000114440918,4.139999866485596,3.9600000381469727,4.079999923706055,1913700,1.0,0.0
2024-11-08,4.090000152587891,4.15500020980835,4.039999961853027,4.099999904632568,1272600,1.0,0.0
2024-11-11,4.150000095367432,4.300000190734863,4.065000057220459,4.289999961853027,1839200,1.0,0.0
2024-11-12,4.329999923706055,4.380000114440918,4.190000057220459,4.269999980926514,1474100,1.0,0.0
2024-11-13,4.309999942779541,4.329999923706055,4.199999809265137,4.269999980926514,1065300,1.0,0.0
2024-11-14,4.28000020980835,4.289999961853027,4.010000228881836,4.050000190734863,1154000,1.0,0.0
2024-11-15,4.239999771118164,4.239999771118164,3.8450000286102295,3.9200000762939453,1123500,1.0,0.0
2024-11-18,3.9100000858306885,3.9100000858306885,3.680000066757202,3.690000057220459,930500,1.0,0.0
2024-11-19,3.619999885559082,3.6700000762939453,3.484999895095825,3.559999942779541,1645900,1.0,0.0
2024-11-20,3.549999952316284,3.5999999046325684,3.4649999141693115,3.5899999141693115,742600,1.0,0.0
2024-11-21,3.5899999141693115,3.684999942779541,3.5799999237060547,3.640000104904175,970300,1.0,0.0
2024-11-22,3.680000066757202,3.7750000953674316,3.6449999809265137,3.740000009536743,917300,1.0,0.0
2024-11-25,3.75,3.9100000858306885,3.740000009536743,3.8499999046325684,1316100,1.0,0.0
2024-11-26,3.8399999141693115,3.869999885559082,3.805000066757202,3.8299999237060547,1065500,1.0,0.0
2024-11-27,3.859999895095825,3.869999885559082,3.6600000858306885,3.700000047683716,907300,1.0,0.0
2024-11-29,3.7100000381469727,3.75,3.6700000762939453,3.7300000190734863,386200,1.0,0.0
2024-12-02,3.759999990463257,4.139999866485596,3.734999895095825,4.139999866485596,1945700,1.0,0.0
2024-12-03,4.139999866485596,4.150000095367432,3.924999952316284,4.079999923706055,1061800,1.0,0.0
2024-12-04,4.099999904632568,4.15500020980835,3.9700000286102295,4.03000020980835,846800,1.0,0.0
2024-12-05,3.9800000190734863,4.090000152587891,3.934999942779541,4.059999942779541,836500,1.0,0.0
2024-12-06,4.079999923706055,4.099999904632568,3.994999885559082,4.03000020980835,988000,1.0,0.0
2024-12-09,4.0,4.28000020980835,4.0,4.260000228881836,1414300,1.0,0.0
2024-12-10,4.260000228881836,4.440000057220459,4.215000152587891,4.389999866485596,1381800,1.0,0.0
2024-12-11,4.420000076293945,4.429999828338623,4.269999980926514,4.369999885559082,961500,1.0,0.0
2024-12-12,4.349999904632568,4.360000133514404,4.215000152587891,4.320000171661377,736300,1.0,0.0
2024-12-13,4.300000190734863,4.300000190734863,4.15500020980835,4.210000038146973,949800,1.0,0.0
2024-12-16,4.190000057220459,4.264999866485596,4.150000095367432,4.260000228881836,1840900,1.0,0.0
2024-12-17,4.21999979019165,4.340000152587891,4.171000003814697,4.320000171661377,1636600,1.0,0.0
2024-12-18,4.349999904632568,4.429999828338623,4.150000095367432,4.21999979019165,3509700,1.0,0.0
2024-12-19,4.28000020980835,4.349999904632568,4.224999904632568,4.329999923706055,1798000,1.0,0.0
2024-12-20,4.260000228881836,4.590000152587891,4.260000228881836,4.409999847412109,3846000,1.0,0.0
2024-12-23,4.460000038146973,4.460000038146973,4.119999885559082,4.130000114440918,943100,1.0,0.0
2024-12-24,4.110000133514404,4.15500020980835,4.039999961853027,4.150000095367432,540000,1.0,0.0
2024-12-26,4.079999923706055,4.26800012588501,4.03000020980835,4.260000228881836,758500,1.0,0.0
2024-12-27,4.21999979019165,4.244999885559082,4.039999961853027,4.079999923706055,836600,1.0,0.0
2024-12-30,4.039999961853027,4.090000152587891,3.9200000762939453,4.039999961853027,955600,1.0,0.0
2024-12-31,4.059999942779541,4.090000152587891,3.9800000190734863,4.039999961853027,525500,1.0,0.0
2025-01-02,4.059999942779541,4.130000114440918,3.9800000190734863,4.019999980926514,561200,1.0,0.0
2025-01-03,4.050000190734863,4.119999885559082,3.9800000190734863,4.110000133514404,569500,1.0,0.0
2025-01-06,4.110000133514404,4.119999885559082,3.940000057220459,3.950000047683716,768000,1.0,0.0
2025-01-07,3.9700000286102295,4.014999866485596,3.880000114440918,3.950000047683716,721100,1.0,0.0
2025-01-08,3.9000000953674316,3.930000066757202,3.7699999809265137,3.930000066757202,807500,1.0,0.0
2025-01-10,3.819999933242798,3.869999885559082,3.740000009536743,3.799999952316284,705100,1.0,0.0
2025-01-13,3.740000009536743,3.9100000858306885,3.734999895095825,3.890000104904175,543700,1.0,0.0
2025-01-14,3.940000057220459,3.9800000190734863,3.8550000190734863,3.9700000286102295,701000,1.0,0.0
2025-01-15,4.054999828338623,4.164999961853027,3.950000047683716,4.010000228881836,702700,1.0,0.0
2025-01-16,4.019999980926514,4.074999809265137,3.9700000286102295,4.050000190734863,486000,1.0,0.0
2025-01-17,4.070000171661377,4.079999923706055,3.990000009536743,4.039999961853027,526300,1.0,0.0
2025-01-21,4.039999961853027,4.135000228881836,4.019999980926514,4.110000133514404,1074100,1.0,0.0
2025-01-22,4.079999923706055,4.130000114440918,3.940000057220459,3.990000009536743,686300,1.0,0.0
2025-01-23,3.940000057220459,4.03000020980835,3.940000057220459,4.019999980926514,708800,1.0,0.0
2025-01-24,4.0,4.039999961853027,3.950000047683716,3.9800000190734863,371500,1.0,0.0
2025-01-27,3.9800000190734863,4.054999828338623,3.944999933242798,3.9600000381469727,616300,1.0,0.0
2025-01-28,3.9600000381469727,4.079999923706055,3.940000057220459,3.9700000286102295,479500,1.0,0.0
2025-01-29,3.9700000286102295,4.079999923706055,3.930000066757202,4.070000171661377,537400,1.0,0.0
2025-01-30,4.090000152587891,4.150000095367432,4.005000114440918,4.019999980926514,468000,1.0,0.0
2025-01-31,4.0,4.079999923706055,3.9200000762939453,3.9600000381469727,597900,1.0,0.0
2025-02-03,3.890000104904175,3.924999952316284,3.7950000762939453,3.869999885559082,559700,1.0,0.0
2025-02-04,3.8399999141693115,3.950000047683716,3.8350000381469727,3.9200000762939453,932200,1.0,0.0
2025-02-05,3.930000066757202,3.950000047683716,3.8399999141693115,3.9000000953674316,1074800,1.0,0.0
2025-02-06,3.9200000762939453,3.950000047683716,3.8499999046325684,3.940000057220459,612000,1.0,0.0
2025-02-07,3.940000057220459,4.900000095367432,3.8399999141693115,4.420000076293945,3089100,1.0,0.0
2025-02-10,4.489999771118164,4.579999923706055,4.304999828338623,4.320000171661377,2008300,1.0,0.0
2025-02-11,4.309999942779541,4.429999828338623,4.309999942779541,4.389999866485596,981000,1.0,0.0
2025-02-12,3.869999885559082,4.249000072479248,3.7100000381469727,4.119999885559082,2115000,1.0,0.0
2025-02-13,4.099999904632568,4.230000019073486,3.9549999237060547,4.230000019073486,925500,1.0,0.0
2025-02-14,4.239999771118164,4.260000228881836,4.114999771118164,4.199999809265137,638900,1.0,0.0
2025-02-18,4.179999828338623,4.179999828338623,4.065000057220459,4.119999885559082,1176200,1.0,0.0
2025-02-19,4.059999942779541,4.099999904632568,4.0,4.050000190734863,648400,1.0,0.0
2025-02-20,4.010000228881836,4.039999961853027,3.869999885559082,3.880000114440918,913000,1.0,0.0
2025-02-21,3.9200000762939453,3.940000057220459,3.7149999141693115,3.75,956100,1.0,0.0
2025-02-24,3.75,3.7899999618530273,3.680000066757202,3.680000066757202,575400,1.0,0.0
2025-02-25,3.7100000381469727,3.75,3.619999885559082,3.690000057220459,834300,1.0,0.0
2025-02-26,3.680000066757202,3.7200000286102295,3.5799999237060547,3.5999999046325684,914700,1.0,0.0
2025-02-27,3.5899999141693115,3.625,3.549999952316284,3.569999933242798,747900,1.0,0.0
2025-02-28,3.5799999237060547,3.609999895095825,3.5,3.5399999618530273,853300,1.0,0.0
2025-03-03,3.5399999618530273,3.569999933242798,3.3299999237060547,3.3499999046325684,1136700,1.0,0.0
2025-03-04,3.309999942779541,3.390000104904175,3.25,3.319999933242798,955700,1.0,0.0
2025-03-05,3.319999933242798,3.3949999809265137,3.2829999923706055,3.3399999141693115,1074500,1.0,0.0
2025-03-06,3.3399999141693115,3.375,3.2699999809265137,3.2899999618530273,1676000,1.0,0.0
2025-03-07,3.319999933242798,3.3310000896453857,3.2300000190734863,3.2899999618530273,1592700,1.0,0.0
2025-03-10,3.240000009536743,3.2799999713897705,3.0450000762939453,3.0999999046325684,1346800,1.0,0.0
2025-03-11,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.049999952316284,1140700,1.0,0.0
2025-03-12,3.0999999046325684,3.140000104904175,3.015000104904175,3.119999885559082,1297900,1.0,0.0
2025-03-13,3.109999895095825,3.1449999809265137,3.009999990463257,3.0399999618530273,693200,1.0,0.0
2025-03-14,3.069999933242798,3.1500000953674316,3.049999952316284,3.130000114440918,789800,1.0,0.0
2025-03-17,3.119999885559082,3.190000057220459,3.049999952316284,3.0799999237060547,996900,1.0,0.0
2025-03-18,3.049999952316284,3.109999895095825,2.990000009536743,2.990000009536743,707500,1.0,0.0
2025-03-19,2.990000009536743,3.0399999618530273,2.940000057220459,3.009999990463257,752200,1.0,0.0
2025-03-20,2.9800000190734863,3.0399999618530273,2.9600000381469727,2.9700000286102295,883000,1.0,0.0
2025-03-21,2.930000066757202,3.055000066757202,2.880000114440918,3.049999952316284,2497200,1.0,0.0
2025-03-24,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.990000009536743,749000,1.0,0.0
2025-03-25,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.940000057220459,855600,1.0,0.0
2025-03-26,2.9600000381469727,2.9800000190734863,2.869999885559082,2.9000000953674316,615700,1.0,0.0
2025-03-27,2.9000000953674316,2.9100000858306885,2.8429999351501465,2.880000114440918,848700,1.0,0.0
2025-03-28,2.869999885559082,2.869999885559082,2.740000009536743,2.7799999713897705,1260600,1.0,0.0
2025-03-31,2.7300000190734863,2.7799999713897705,2.700000047683716,2.700000047683716,985200,1.0,0.0
2025-04-01,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,883900,1.0,0.0
2025-04-02,2.6500000953674316,2.759999990463257,2.640000104904175,2.7100000381469727,993600,1.0,0.0
2025-04-03,2.559999942779541,2.640000104904175,2.484999895095825,2.549999952316284,1571000,1.0,0.0
2025-04-04,2.5,2.549999952316284,2.365000009536743,2.490000009536743,1826600,1.0,0.0
2025-04-07,2.3399999141693115,2.509999990463257,2.259999990463257,2.4200000762939453,2089400,1.0,0.0
2025-04-08,2.5399999618530273,2.5399999618530273,2.1649999618530273,2.2300000190734863,2241000,1.0,0.0
2025-04-09,2.200000047683716,2.359999895095825,2.1600000858306885,2.259999990463257,2527200,1.0,0.0
2025-04-10,2.200000047683716,2.259999990463257,2.0799999237060547,2.130000114440918,2583900,1.0,0.0
2025-04-11,2.1600000858306885,2.1600000858306885,1.9800000190734863,2.0399999618530273,1575600,1.0,0.0
2025-04-14,2.0799999237060547,2.1549999713897705,2.0199999809265137,2.119999885559082,1602100,1.0,0.0
2025-04-15,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.059999942779541,1313500,1.0,0.0
2025-04-16,2.059999942779541,2.0850000381469727,2.0,2.069999933242798,1403300,1.0,0.0
2025-04-17,2.059999942779541,2.0799999237060547,2.0,2.049999952316284,1104500,1.0,0.0
2025-04-21,2.0399999618530273,2.0409998893737793,1.9500000476837158,1.9700000286102295,1238400,1.0,0.0
2025-04-22,2.0,2.0250000953674316,1.9299999475479126,1.9800000190734863,1597400,1.0,0.0
2025-04-23,2.0199999809265137,2.125,2.0199999809265137,2.0799999237060547,945000,1.0,0.0
2025-04-24,2.0799999237060547,2.1500000953674316,2.059999942779541,2.140000104904175,824400,1.0,0.0
2025-04-25,2.119999885559082,2.1500000953674316,2.0899999141693115,2.1500000953674316,761300,1.0,0.0
2025-04-28,2.1500000953674316,2.190000057220459,2.0799999237060547,2.130000114440918,660400,1.0,0.0
2025-04-29,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,890100,1.0,0.0
2025-04-30,2.130000114440918,2.1600000858306885,2.059999942779541,2.109999895095825,864200,1.0,0.0
2025-05-01,2.119999885559082,2.180000066757202,2.0899999141693115,2.140000104904175,978500,1.0,0.0
2025-05-02,2.140000104904175,2.190000057220459,2.140000104904175,2.1600000858306885,985100,1.0,0.0
2025-05-05,2.1500000953674316,2.180000066757202,2.0899999141693115,2.0899999141693115,1157700,1.0,0.0
2025-05-06,2.0799999237060547,2.0950000286102295,2.0399999618530273,2.049999952316284,1218000,1.0,0.0
2025-05-07,2.0299999713897705,2.1500000953674316,1.899999976158142,1.9800000190734863,2743900,1.0,0.0
2025-05-08,2.009999990463257,2.255000114440918,1.9900000095367432,2.200000047683716,2034300,1.0,0.0
2025-05-09,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.25,1266500,1.0,0.0
2025-05-12,2.3399999141693115,2.380000114440918,2.259999990463257,2.299999952316284,1117900,1.0,0.0
2025-05-13,2.3299999237060547,2.3499999046325684,2.2639999389648438,2.299999952316284,824100,1.0,0.0
2025-05-14,2.2699999809265137,2.2860000133514404,2.1600000858306885,2.1700000762939453,1044500,1.0,0.0
2025-05-15,2.190000057220459,2.25,2.1600000858306885,2.2300000190734863,1129200,1.0,0.0
2025-05-16,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.25,1746700,1.0,0.0
2025-05-19,2.2100000381469727,2.240000009536743,2.180000066757202,2.2200000286102295,744000,1.0,0.0
2025-05-20,2.25,2.3299999237060547,2.234999895095825,2.299999952316284,1178300,1.0,0.0
2025-05-21,2.299999952316284,2.3499999046325684,2.2200000286102295,2.25,1714200,1.0,0.0
2025-05-22,2.2300000190734863,2.4200000762939453,2.2149999141693115,2.380000114440918,1887000,1.0,0.0
2025-05-23,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1600000858306885,1268000,1.0,0.0
2025-05-27,2.180000066757202,2.190000057220459,2.0799999237060547,2.0999999046325684,1577800,1.0,0.0
2025-05-28,2.140000104904175,2.319000005722046,2.130000114440918,2.2200000286102295,2017800,1.0,0.0
2025-05-29,2.2100000381469727,2.240000009536743,2.1600000858306885,2.2300000190734863,1420700,1.0,0.0
2025-05-30,2.2200000286102295,2.3299999237060547,2.200000047683716,2.240000009536743,4348400,1.0,0.0
2025-06-02,2.240000009536743,2.369999885559082,2.2149999141693115,2.359999895095825,1713300,1.0,0.0
2025-06-03,2.3499999046325684,2.5799999237060547,2.3450000286102295,2.450000047683716,2263900,1.0,0.0
2025-06-04,2.450000047683716,2.5199999809265137,2.430000066757202,2.4800000190734863,1292600,1.0,0.0
2025-06-05,2.4800000190734863,2.5899999141693115,2.4600000381469727,2.5299999713897705,1208700,1.0,0.0
2025-06-06,2.559999942779541,2.700000047683716,2.559999942779541,2.6600000858306885,1247000,1.0,0.0
2025-06-09,2.7100000381469727,2.8299999237060547,2.684000015258789,2.7200000286102295,1718400,1.0,0.0
2025-06-10,2.7200000286102295,2.930000066757202,2.7149999141693115,2.7699999809265137,1797100,1.0,0.0
2025-06-11,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.7300000190734863,1793600,1.0,0.0
2025-06-12,2.700000047683716,2.765000104904175,2.693000078201294,2.740000009536743,1296700,1.0,0.0
2025-06-13,2.690000057220459,2.740000009536743,2.6500000953674316,2.6700000762939453,1386200,1.0,0.0
2025-06-16,2.7100000381469727,2.809999942779541,2.688999891281128,2.809999942779541,1225000,1.0,0.0
2025-06-17,2.7699999809265137,2.859999895095825,2.7149999141693115,2.7200000286102295,1292600,1.0,0.0
2025-06-18,2.7100000381469727,2.809999942779541,2.694999933242798,2.7100000381469727,1192000,1.0,0.0
2025-06-20,2.75,2.799999952316284,2.609999895095825,2.680000066757202,4213100,1.0,0.0
2025-06-23,2.700000047683716,2.7079999446868896,2.559999942779541,2.5799999237060547,1092000,1.0,0.0
2025-06-24,2.609999895095825,2.6649999618530273,2.5799999237060547,2.630000114440918,890500,1.0,0.0
2025-06-25,2.630000114440918,2.630000114440918,2.569999933242798,2.5999999046325684,733200,1.0,0.0
2025-06-26,2.5899999141693115,2.7049999237060547,2.5899999141693115,2.690000057220459,1527100,1.0,0.0
2025-06-27,2.7100000381469727,2.7100000381469727,2.5799999237060547,2.640000104904175,1811400,1.0,0.0
2025-06-30,2.6500000953674316,2.6700000762939453,2.569999933242798,2.640000104904175,985600,1.0,0.0
2025-07-01,2.640000104904175,2.809999942779541,2.5799999237060547,2.7699999809265137,1196000,1.0,0.0
2025-07-02,2.7699999809265137,2.809999942779541,2.7149999141693115,2.7699999809265137,1446400,1.0,0.0
