date,open,high,low,close,volume,split,dividend
2024-12-13,353.70001220703125,365.3999938964844,345.6000061035156,359.1000061035156,243,1.0,0.0
2024-12-16,360.0,365.3999938964844,351.0,363.6000061035156,286,1.0,0.0
2024-12-17,353.70001220703125,378.0,353.70001220703125,362.70001220703125,376,1.0,0.0
2024-12-18,360.8999938964844,405.0,360.8999938964844,384.29998779296875,1093,1.0,0.0
2024-12-19,405.0,423.0,377.1000061035156,377.1000061035156,582,1.0,0.0
2024-12-20,396.0,702.0,378.0,450.0,19124,1.0,0.0
2024-12-23,441.0,503.1000061035156,388.79998779296875,408.6000061035156,4329,1.0,0.0
2024-12-24,450.0,528.2999877929688,411.29998779296875,414.0,20700,1.0,0.0
2024-12-26,502.20001220703125,765.0,466.20001220703125,696.5999755859375,56552,1.0,0.0
2024-12-27,1066.5,1215.0,792.9000244140625,1089.0,83223,1.0,0.0
2024-12-30,1278.0,2448.0,1233.0,2214.0,73737,1.0,0.0
2024-12-31,1881.0,2250.0,1503.0,1899.0,33575,1.0,0.0
2025-01-02,1926.0,2196.0,1710.0,1926.0,15100,1.0,0.0
2025-01-03,1926.0,2025.0,1683.0,1827.0,11522,1.0,0.0
2025-01-06,1800.0,1800.0,1305.0,1584.0,10699,1.0,0.0
2025-01-07,1777.5,1935.0,1440.0,1620.0,23787,1.0,0.0
2025-01-08,1485.0,1557.0,1233.0,1341.0,8504,1.0,0.0
2025-01-10,1530.0,1593.0,1368.0,1422.0,9312,1.0,0.0
2025-01-13,1440.0,1530.0,1260.0,1494.0,5942,1.0,0.0
2025-01-14,1359.0,1449.0,1287.0,1305.0,3440,1.0,0.0
2025-01-15,1323.0,1422.0,945.0,963.0,11409,1.0,0.0
2025-01-16,1044.0,1071.0,963.0,1035.0,5758,1.0,0.0
2025-01-17,936.0,1035.0,918.0,981.0,3577,1.0,0.0
2025-01-21,945.0,999.0,783.0,792.9000244140625,7329,1.0,0.0
2025-01-22,963.0,972.0,801.0,847.7999877929688,24620,1.0,0.0
2025-01-23,823.5,837.0,761.4000244140625,774.0,4738,1.0,0.0
2025-01-24,767.7000122070312,900.0,747.0,864.0,3677,1.0,0.0
2025-01-27,803.7000122070312,846.0,774.0,793.7999877929688,2151,1.0,0.0
2025-01-28,802.7999877929688,802.7999877929688,688.5,720.9000244140625,2446,1.0,0.0
2025-01-29,725.4000244140625,725.4000244140625,658.7999877929688,667.7999877929688,2198,1.0,0.0
2025-01-30,648.9000244140625,673.2000122070312,603.9000244140625,648.9000244140625,2391,1.0,0.0
2025-01-31,652.5,691.2000122070312,634.5,647.0999755859375,1463,1.0,0.0
2025-02-03,603.9000244140625,630.0,576.0,612.9000244140625,1467,1.0,0.0
2025-02-04,621.0,666.0,621.0,626.4000244140625,1511,1.0,0.0
2025-02-05,630.0,631.7999877929688,567.0,591.2999877929688,2372,1.0,0.0
2025-02-06,594.0,641.7000122070312,585.9000244140625,630.0,1788,1.0,0.0
2025-02-07,629.0999755859375,657.0,584.0999755859375,584.0999755859375,2099,1.0,0.0
2025-02-10,603.0,846.0,580.5,658.7999877929688,18924,1.0,0.0
2025-02-11,630.9000244140625,636.2999877929688,562.5,607.5,3762,1.0,0.0
2025-02-12,599.4000244140625,628.2000122070312,576.0,586.7999877929688,2214,1.0,0.0
2025-02-13,585.0,594.0,567.0,585.0,1297,1.0,0.0
2025-02-14,585.0,621.0,576.0,579.5999755859375,2068,1.0,0.0
2025-02-18,612.0,612.0,567.9000244140625,585.0,2012,1.0,0.0
2025-02-19,585.0,594.0,576.0,586.7999877929688,1162,1.0,0.0
2025-02-20,593.0999755859375,693.9000244140625,576.0,661.5,4500,1.0,0.0
2025-02-21,666.0,705.5999755859375,576.9000244140625,598.5,2785,1.0,0.0
2025-02-24,603.0,604.7999877929688,549.9000244140625,585.9000244140625,1547,1.0,0.0
2025-02-25,576.9000244140625,585.0,522.0,526.5,2003,1.0,0.0
2025-02-26,526.5,547.2000122070312,506.70001220703125,520.2000122070312,883,1.0,0.0
2025-02-27,523.7999877929688,526.5,396.0,414.0,3948,1.0,0.0
2025-02-28,422.1000061035156,472.5,409.5,468.0,1760,1.0,0.0
2025-03-03,477.0,477.0,414.0,423.0,1258,1.0,0.0
2025-03-04,414.0,457.20001220703125,405.0,445.5,1352,1.0,0.0
2025-03-05,450.0,455.3999938964844,423.0,445.5,684,1.0,0.0
2025-03-06,432.0,468.0,432.0,445.5,562,1.0,0.0
2025-03-07,445.5,509.3999938964844,443.70001220703125,449.1000061035156,885,1.0,0.0
2025-03-10,440.1000061035156,456.29998779296875,414.0,423.0,1195,1.0,0.0
2025-03-11,438.29998779296875,441.0,405.0,429.29998779296875,740,1.0,0.0
2025-03-12,424.79998779296875,426.6000061035156,412.20001220703125,420.29998779296875,547,1.0,0.0
2025-03-13,432.0,432.0,407.70001220703125,408.6000061035156,580,1.0,0.0
2025-03-14,416.70001220703125,469.79998779296875,402.29998779296875,459.0,1362,1.0,0.0
2025-03-17,450.0,450.0,427.5,430.20001220703125,1055,1.0,0.0
2025-03-18,430.20001220703125,436.5,416.70001220703125,431.1000061035156,481,1.0,0.0
2025-03-19,423.8999938964844,441.0,423.0,432.0,518,1.0,0.0
2025-03-20,432.0,446.3999938964844,422.1000061035156,432.0,645,1.0,0.0
2025-03-21,423.0,432.0,414.0,425.70001220703125,417,1.0,0.0
2025-03-24,432.0,432.0,406.79998779296875,420.29998779296875,577,1.0,0.0
2025-03-25,430.20001220703125,440.1000061035156,406.79998779296875,431.1000061035156,829,1.0,0.0
2025-03-26,423.8999938964844,431.1000061035156,403.20001220703125,406.79998779296875,725,1.0,0.0
2025-03-27,406.79998779296875,414.0,397.79998779296875,414.0,528,1.0,0.0
2025-03-28,405.0,414.0,360.0,378.0,993,1.0,0.0
2025-03-31,371.70001220703125,400.5,364.5,388.79998779296875,1053,1.0,0.0
2025-04-01,384.29998779296875,384.29998779296875,303.29998779296875,357.29998779296875,3337,1.0,0.0
2025-04-02,333.0,351.0,329.3999938964844,341.1000061035156,710,1.0,0.0
2025-04-03,315.0,319.5,279.0,301.5,1733,1.0,0.0
2025-04-04,279.0,288.0,262.79998779296875,272.70001220703125,1339,1.0,0.0
2025-04-07,261.0,274.5,252.0,261.8999938964844,1729,1.0,0.0
2025-04-08,274.5,290.70001220703125,245.6999969482422,252.0,1057,1.0,0.0
2025-04-09,263.70001220703125,315.0,248.39999389648438,288.0,1294,1.0,0.0
2025-04-10,287.1000061035156,301.5,261.8999938964844,274.5,693,1.0,0.0
2025-04-11,279.0,297.0,275.3999938964844,291.6000061035156,582,1.0,0.0
2025-04-14,297.0,329.3999938964844,283.5,285.29998779296875,1044,1.0,0.0
2025-04-15,306.0,344.70001220703125,288.0,336.6000061035156,1771,1.0,0.0
2025-04-16,369.0,409.5,360.0,382.5,3225,1.0,0.0
2025-04-17,382.5,401.3999938964844,351.8999938964844,368.1000061035156,994,1.0,0.0
2025-04-21,378.0,386.1000061035156,324.8999938964844,380.70001220703125,811,1.0,0.0
2025-04-22,369.8999938964844,387.0,352.79998779296875,378.0,434,1.0,0.0
2025-04-23,378.0,385.20001220703125,361.79998779296875,382.5,454,1.0,0.0
2025-04-24,378.8999938964844,423.0,375.29998779296875,392.3999938964844,1100,1.0,0.0
2025-04-25,333.0,367.20001220703125,324.0,362.70001220703125,1250,1.0,0.0
2025-04-28,342.0,361.79998779296875,342.0,348.29998779296875,375,1.0,0.0
2025-04-29,349.20001220703125,360.0,324.0,337.5,426,1.0,0.0
2025-04-30,341.1000061035156,342.0,322.20001220703125,333.8999938964844,376,1.0,0.0
2025-05-01,342.0,359.1000061035156,333.8999938964844,350.1000061035156,460,1.0,0.0
2025-05-02,360.0,396.0,348.29998779296875,369.0,1312,1.0,0.0
2025-05-05,368.1000061035156,396.0,351.0,366.29998779296875,1776,1.0,0.0
2025-05-06,351.0,368.1000061035156,337.5,342.0,515,1.0,0.0
2025-05-07,342.0,354.6000061035156,338.3999938964844,347.3999938964844,262,1.0,0.0
2025-05-08,352.79998779296875,393.29998779296875,352.79998779296875,378.8999938964844,1318,1.0,0.0
2025-05-09,387.0,394.20001220703125,355.5,376.20001220703125,368,1.0,0.0
2025-05-12,387.0,405.0,361.79998779296875,361.79998779296875,749,1.0,0.0
2025-05-13,362.70001220703125,381.6000061035156,357.29998779296875,377.1000061035156,575,1.0,0.0
2025-05-14,378.0,405.0,378.0,387.0,780,1.0,0.0
2025-05-15,394.20001220703125,405.0,369.0,378.0,403,1.0,0.0
2025-05-16,378.0,387.0,374.3999938964844,378.8999938964844,339,1.0,0.0
2025-05-19,387.0,387.0,360.0,370.79998779296875,249,1.0,0.0
2025-05-20,360.0,378.0,360.0,369.0,337,1.0,0.0
2025-05-21,369.0,378.0,355.5,358.20001220703125,413,1.0,0.0
2025-05-22,355.5,369.0,355.5,362.70001220703125,561,1.0,0.0
2025-05-23,348.29998779296875,357.29998779296875,342.0,347.3999938964844,479,1.0,0.0
2025-05-27,347.3999938964844,357.29998779296875,343.79998779296875,350.1000061035156,396,1.0,0.0
2025-05-28,346.5,375.29998779296875,346.5,363.6000061035156,651,1.0,0.0
2025-05-29,353.70001220703125,363.6000061035156,338.3999938964844,347.3999938964844,819,1.0,0.0
2025-05-30,360.0,360.0,325.79998779296875,339.29998779296875,440,1.0,0.0
2025-06-02,339.29998779296875,340.20001220703125,324.0,331.20001220703125,343,1.0,0.0
2025-06-03,351.0,363.6000061035156,333.0,342.0,905,1.0,0.0
2025-06-04,346.5,351.0,334.79998779296875,350.1000061035156,333,1.0,0.0
2025-06-05,345.6000061035156,351.0,334.79998779296875,338.3999938964844,277,1.0,0.0
2025-06-06,333.0,354.6000061035156,333.0,351.0,398,1.0,0.0
2025-06-09,360.0,370.79998779296875,351.0,360.0,627,1.0,0.0
2025-06-10,351.0,360.0,343.79998779296875,345.6000061035156,236,1.0,0.0
2025-06-11,351.0,355.5,342.0,352.79998779296875,335,1.0,0.0
2025-06-12,355.5,355.5,342.8999938964844,344.70001220703125,218,1.0,0.0
2025-06-13,327.6000061035156,345.6000061035156,295.20001220703125,315.0,1018,1.0,0.0
2025-06-16,324.8999938964844,324.8999938964844,256.5,293.3999938964844,2605,1.0,0.0
2025-06-17,289.79998779296875,311.3999938964844,289.79998779296875,303.29998779296875,681,1.0,0.0
2025-06-18,298.79998779296875,306.0,288.0,299.70001220703125,322,1.0,0.0
2025-06-20,292.5,301.5,273.6000061035156,279.0,621,1.0,0.0
2025-06-23,279.0,279.0,252.0,276.29998779296875,1173,1.0,0.0
2025-06-24,257.3999938964844,295.20001220703125,257.3999938964844,290.70001220703125,743,1.0,0.0
2025-06-25,298.79998779296875,302.3999938964844,288.0,294.29998779296875,567,1.0,0.0
2025-06-26,294.29998779296875,324.0,288.0,315.0,594,1.0,0.0
2025-06-27,315.0,315.0,290.70001220703125,298.79998779296875,643,1.0,0.0
2025-06-30,297.0,307.79998779296875,288.8999938964844,296.1000061035156,505,1.0,0.0
2025-07-01,315.0,315.0,287.1000061035156,288.8999938964844,685,1.0,0.0
2025-07-02,288.8999938964844,305.1000061035156,288.8999938964844,303.29998779296875,529,1.0,0.0
2025-07-03,295.20001220703125,319.5,293.3999938964844,306.8999938964844,418,1.0,0.0
2025-07-07,306.0,307.79998779296875,288.8999938964844,299.70001220703125,389,1.0,0.0
2025-07-08,295.20001220703125,336.6000061035156,293.3999938964844,326.70001220703125,1082,1.0,0.0
2025-07-09,310.5,329.3999938964844,307.79998779296875,315.0,413,1.0,0.0
2025-07-10,306.0,321.29998779296875,297.0,320.3999938964844,311,1.0,0.0
2025-07-11,324.0,327.6000061035156,297.8999938964844,306.8999938964844,421,1.0,0.0
2025-07-14,290.70001220703125,315.0,290.70001220703125,309.6000061035156,292,1.0,0.0
2025-07-15,315.0,319.5,295.20001220703125,298.79998779296875,370,1.0,0.0
2025-07-16,297.0,313.20001220703125,297.0,310.5,424,1.0,0.0
2025-07-17,301.5,315.0,298.79998779296875,315.0,468,1.0,0.0
2025-07-18,306.0,333.0,305.1000061035156,315.8999938964844,733,1.0,0.0
2025-07-21,297.0,315.0,297.0,297.0,990,1.0,0.0
2025-07-22,301.5,309.6000061035156,288.0,308.70001220703125,491,1.0,0.0
2025-07-23,309.6000061035156,317.70001220703125,297.0,310.5,465,1.0,0.0
2025-07-24,312.29998779296875,383.3999938964844,304.20001220703125,360.8999938964844,5425,1.0,0.0
2025-07-25,368.1000061035156,368.1000061035156,325.79998779296875,333.8999938964844,1214,1.0,0.0
2025-07-28,340.20001220703125,340.20001220703125,317.70001220703125,329.3999938964844,703,1.0,0.0
2025-07-29,333.0,375.29998779296875,331.20001220703125,364.5,3077,1.0,0.0
2025-07-30,355.5,383.3999938964844,328.5,341.1000061035156,1458,1.0,0.0
2025-07-31,342.0,354.6000061035156,328.5,332.1000061035156,603,1.0,0.0
2025-08-01,337.5,375.29998779296875,333.0,370.79998779296875,2355,1.0,0.0
2025-08-04,399.6000061035156,486.0,342.0,360.8999938964844,8885,1.0,0.0
2025-08-05,370.79998779296875,468.0,361.79998779296875,368.1000061035156,7778,1.0,0.0
2025-08-06,371.70001220703125,371.70001220703125,346.5,353.70001220703125,1091,1.0,0.0
2025-08-07,360.8999938964844,360.8999938964844,338.3999938964844,338.3999938964844,885,1.0,0.0
2025-08-08,340.20001220703125,340.20001220703125,315.0,324.0,1573,1.0,0.0
2025-08-11,368.1000061035156,395.1000061035156,333.0,342.0,3491,1.0,0.0
2025-08-12,335.70001220703125,369.0,334.79998779296875,360.8999938964844,1103,1.0,0.0
2025-08-13,360.0,369.0,351.0,351.8999938964844,632,1.0,0.0
2025-08-14,342.8999938964844,354.6000061035156,340.20001220703125,347.3999938964844,583,1.0,0.0
2025-08-15,356.3999938964844,356.3999938964844,337.5,338.3999938964844,604,1.0,0.0
2025-08-18,352.79998779296875,386.1000061035156,346.5,375.29998779296875,3807,1.0,0.0
2025-08-19,360.0,369.0,351.0,355.5,840,1.0,0.0
2025-08-20,343.79998779296875,351.8999938964844,342.0,348.29998779296875,854,1.0,0.0
2025-08-21,342.0,356.3999938964844,338.3999938964844,345.6000061035156,439,1.0,0.0
2025-08-22,338.3999938964844,363.6000061035156,338.3999938964844,353.70001220703125,686,1.0,0.0
2025-08-25,351.0,358.20001220703125,338.3999938964844,343.79998779296875,861,1.0,0.0
2025-08-26,360.0,376.20001220703125,351.0,368.1000061035156,1262,1.0,0.0
2025-08-27,357.29998779296875,375.29998779296875,357.29998779296875,369.8999938964844,735,1.0,0.0
2025-08-28,374.3999938964844,389.70001220703125,360.0,373.5,1576,1.0,0.0
2025-08-29,368.1000061035156,384.29998779296875,358.20001220703125,360.0,1801,1.0,0.0
2025-09-02,360.0,360.0,330.29998779296875,330.29998779296875,1090,1.0,0.0
2025-09-03,333.0,342.0,315.0,320.3999938964844,1559,1.0,0.0
2025-09-04,334.79998779296875,364.5,328.5,360.8999938964844,1592,1.0,0.0
2025-09-05,364.5,397.79998779296875,358.20001220703125,370.79998779296875,2462,1.0,0.0
2025-09-08,369.0,375.29998779296875,353.70001220703125,354.6000061035156,1475,1.0,0.0
2025-09-09,353.70001220703125,369.0,348.29998779296875,363.6000061035156,757,1.0,0.0
2025-09-10,360.0,364.5,317.70001220703125,321.29998779296875,3065,1.0,0.0
2025-09-11,324.0,348.29998779296875,321.29998779296875,336.6000061035156,1403,1.0,0.0
2025-09-12,336.6000061035156,351.0,336.6000061035156,340.20001220703125,635,1.0,0.0
2025-09-15,324.8999938964844,340.20001220703125,324.0,336.6000061035156,769,1.0,0.0
2025-09-16,333.0,342.8999938964844,325.79998779296875,333.0,596,1.0,0.0
2025-09-17,333.0,342.0,326.70001220703125,335.70001220703125,751,1.0,0.0
2025-09-18,330.29998779296875,347.3999938964844,327.6000061035156,342.0,690,1.0,0.0
2025-09-19,343.79998779296875,345.6000061035156,330.29998779296875,331.20001220703125,644,1.0,0.0
2025-09-22,343.79998779296875,368.1000061035156,342.0,364.5,1969,1.0,0.0
2025-09-23,360.8999938964844,381.6000061035156,343.79998779296875,348.29998779296875,1260,1.0,0.0
2025-09-24,349.20001220703125,358.20001220703125,338.3999938964844,342.0,576,1.0,0.0
2025-09-25,342.0,378.0,333.0,368.1000061035156,3575,1.0,0.0
2025-09-26,351.0,360.0,342.0,347.3999938964844,842,1.0,0.0
2025-09-29,358.20001220703125,360.0,343.79998779296875,353.70001220703125,614,1.0,0.0
2025-09-30,406.79998779296875,456.29998779296875,351.0,387.0,40562,1.0,0.0
2025-10-01,387.0,594.0,378.8999938964844,522.9000244140625,57493,1.0,0.0
