date,open,high,low,close,volume,split,dividend
2024-11-27,259.20001220703125,264.0,240.0,247.1999969482422,501,1.0,0.0
2024-11-29,263.0400085449219,268.79998779296875,244.8000030517578,268.79998779296875,300,1.0,0.0
2024-12-02,288.0,330.239990234375,287.0400085449219,306.239990234375,595,1.0,0.0
2024-12-03,315.8399963378906,325.44000244140625,280.79998779296875,303.3599853515625,228,1.0,0.0
2024-12-04,303.3599853515625,314.8800048828125,291.3599853515625,295.67999267578125,123,1.0,0.0
2024-12-05,288.0,298.0799865722656,278.3999938964844,294.7200012207031,156,1.0,0.0
2024-12-06,292.79998779296875,292.79998779296875,273.6000061035156,292.32000732421875,202,1.0,0.0
2024-12-09,292.79998779296875,307.67999267578125,268.79998779296875,274.0799865722656,321,1.0,0.0
2024-12-10,278.3999938964844,292.79998779296875,264.4800109863281,278.3999938964844,138,1.0,0.0
2024-12-11,292.32000732421875,292.79998779296875,269.760009765625,283.20001220703125,187,1.0,0.0
2024-12-12,278.3999938964844,302.3999938964844,269.760009765625,285.1199951171875,130,1.0,0.0
2024-12-13,288.0,288.0,264.0,273.1199951171875,145,1.0,0.0
2024-12-16,273.6000061035156,297.6000061035156,264.4800109863281,297.6000061035156,218,1.0,0.0
2024-12-17,297.6000061035156,321.6000061035156,278.3999938964844,316.79998779296875,399,1.0,0.0
2024-12-18,321.6000061035156,326.3999938964844,278.3999938964844,288.4800109863281,165,1.0,0.0
2024-12-19,288.4800109863281,312.0,278.3999938964844,293.2799987792969,87,1.0,0.0
2024-12-20,290.8800048828125,291.3599853515625,265.9200134277344,265.9200134277344,150,1.0,0.0
2024-12-23,273.1199951171875,297.1199951171875,268.79998779296875,285.1199951171875,125,1.0,0.0
2024-12-24,278.3999938964844,288.0,278.3999938964844,288.0,29,1.0,0.0
2024-12-26,295.20001220703125,321.6000061035156,269.760009765625,309.6000061035156,343,1.0,0.0
2024-12-27,312.0,316.79998779296875,292.79998779296875,316.32000732421875,209,1.0,0.0
2024-12-30,312.0,312.0,293.2799987792969,302.8800048828125,110,1.0,0.0
2024-12-31,302.3999938964844,307.20001220703125,288.0,296.6400146484375,125,1.0,0.0
2025-01-02,311.0400085449219,312.0,297.6000061035156,307.20001220703125,63,1.0,0.0
2025-01-03,312.0,398.3999938964844,297.6000061035156,363.8399963378906,675,1.0,0.0
2025-01-06,392.1600036621094,398.3999938964844,312.4800109863281,354.7200012207031,314,1.0,0.0
2025-01-07,348.9599914550781,359.5199890136719,331.20001220703125,345.6000061035156,93,1.0,0.0
2025-01-08,345.6000061035156,359.5199890136719,336.0,349.9200134277344,149,1.0,0.0
2025-01-10,360.0,364.79998779296875,316.79998779296875,316.79998779296875,323,1.0,0.0
2025-01-13,316.79998779296875,331.20001220703125,306.7200012207031,307.20001220703125,211,1.0,0.0
2025-01-14,302.8800048828125,316.79998779296875,288.0,305.760009765625,75,1.0,0.0
2025-01-15,293.2799987792969,312.0,278.3999938964844,288.0,109,1.0,0.0
2025-01-16,288.0,312.0,268.32000732421875,282.7200012207031,127,1.0,0.0
2025-01-17,288.0,307.20001220703125,278.3999938964844,292.32000732421875,139,1.0,0.0
2025-01-21,290.3999938964844,306.7200012207031,276.4800109863281,283.20001220703125,177,1.0,0.0
2025-01-22,297.6000061035156,297.6000061035156,273.6000061035156,288.9599914550781,157,1.0,0.0
2025-01-23,302.3999938964844,312.0,255.36000061035156,283.20001220703125,425,1.0,0.0
2025-01-24,279.8399963378906,292.79998779296875,264.0,290.3999938964844,52,1.0,0.0
2025-01-27,292.79998779296875,292.79998779296875,273.6000061035156,292.79998779296875,140,1.0,0.0
2025-01-28,278.3999938964844,292.79998779296875,273.6000061035156,292.79998779296875,34,1.0,0.0
2025-01-29,288.0,288.4800109863281,276.9599914550781,288.0,159,1.0,0.0
2025-01-30,292.32000732421875,292.79998779296875,275.5199890136719,292.79998779296875,38,1.0,0.0
2025-01-31,292.79998779296875,292.79998779296875,273.6000061035156,288.0,86,1.0,0.0
2025-02-03,278.3999938964844,288.0,273.6000061035156,288.0,60,1.0,0.0
2025-02-04,288.0,288.0,250.0800018310547,254.39999389648438,419,1.0,0.0
2025-02-05,246.72000122070312,278.3999938964844,246.72000122070312,278.3999938964844,231,1.0,0.0
2025-02-06,278.3999938964844,278.3999938964844,252.9600067138672,264.0,52,1.0,0.0
2025-02-07,264.0,278.3999938964844,250.0800018310547,258.7200012207031,130,1.0,0.0
2025-02-10,268.79998779296875,268.79998779296875,249.60000610351562,262.0799865722656,166,1.0,0.0
2025-02-11,264.0,268.79998779296875,248.63999938964844,252.0,125,1.0,0.0
2025-02-12,258.7200012207031,258.7200012207031,240.0,247.1999969482422,153,1.0,0.0
2025-02-13,249.60000610351562,268.79998779296875,245.27999877929688,259.20001220703125,245,1.0,0.0
2025-02-14,264.0,268.79998779296875,252.0,268.79998779296875,318,1.0,0.0
2025-02-18,259.20001220703125,278.3999938964844,249.60000610351562,264.4800109863281,185,1.0,0.0
2025-02-19,264.0,264.0,245.27999877929688,251.0399932861328,80,1.0,0.0
2025-02-20,256.79998779296875,261.6000061035156,245.27999877929688,254.39999389648438,87,1.0,0.0
2025-02-21,252.0,254.39999389648438,192.47999572753906,245.27999877929688,514,1.0,0.0
2025-02-24,257.760009765625,257.760009765625,224.16000366210938,239.52000427246094,180,1.0,0.0
2025-02-25,244.8000030517578,244.8000030517578,206.39999389648438,206.39999389648438,408,1.0,0.0
2025-02-26,206.39999389648438,218.39999389648438,192.0,215.52000427246094,188,1.0,0.0
2025-02-27,215.0399932861328,220.8000030517578,192.0,192.0,172,1.0,0.0
2025-02-28,192.0,213.60000610351562,178.0800018310547,182.8800048828125,259,1.0,0.0
2025-03-03,202.55999755859375,230.39999389648438,160.32000732421875,160.32000732421875,424,1.0,0.0
2025-03-04,168.0,230.39999389648438,150.24000549316406,208.32000732421875,3744,1.0,0.0
2025-03-05,195.83999633789062,209.75999450683594,171.36000061035156,192.0,5975,1.0,0.0
2025-03-06,180.47999572753906,182.39999389648438,172.8000030517578,180.9600067138672,266,1.0,0.0
2025-03-07,171.36000061035156,179.52000427246094,165.60000610351562,178.0800018310547,244,1.0,0.0
2025-03-10,172.8000030517578,192.0,164.63999938964844,172.8000030517578,416,1.0,0.0
2025-03-11,171.83999633789062,201.60000610351562,163.1999969482422,184.8000030517578,718,1.0,0.0
2025-03-12,180.0,191.0399932861328,168.0,176.63999938964844,394,1.0,0.0
2025-03-13,177.1199951171875,182.39999389648438,163.67999267578125,173.27999877929688,324,1.0,0.0
2025-03-14,171.83999633789062,180.0,168.0,168.0,205,1.0,0.0
2025-03-17,172.8000030517578,172.8000030517578,163.1999969482422,168.47999572753906,143,1.0,0.0
2025-03-18,172.8000030517578,172.8000030517578,166.55999755859375,168.0,55,1.0,0.0
2025-03-19,172.32000732421875,172.8000030517578,164.16000366210938,168.0,63,1.0,0.0
2025-03-20,172.8000030517578,177.60000610351562,166.0800018310547,166.0800018310547,123,1.0,0.0
2025-03-21,172.8000030517578,177.1199951171875,166.0800018310547,176.63999938964844,317,1.0,0.0
2025-03-24,177.60000610351562,177.60000610351562,171.83999633789062,173.27999877929688,189,1.0,0.0
2025-03-25,177.60000610351562,185.27999877929688,173.27999877929688,178.55999755859375,331,1.0,0.0
2025-03-26,190.55999755859375,215.52000427246094,182.39999389648438,186.24000549316406,657,1.0,0.0
2025-03-27,196.32000732421875,201.60000610351562,182.8800048828125,190.0800018310547,340,1.0,0.0
2025-03-28,177.60000610351562,187.1999969482422,125.27999877929688,127.68000030517578,1132,1.0,0.0
2025-03-31,123.83999633789062,125.27999877929688,105.5999984741211,112.80000305175781,525,1.0,0.0
2025-04-01,109.44000244140625,120.95999908447266,109.44000244140625,117.5999984741211,259,1.0,0.0
2025-04-02,120.4800033569336,124.80000305175781,112.80000305175781,114.23999786376953,393,1.0,0.0
2025-04-03,115.19999694824219,120.0,106.55999755859375,112.80000305175781,165,1.0,0.0
2025-04-04,114.72000122070312,115.19999694824219,94.08000183105469,98.87999725341797,343,1.0,0.0
2025-04-07,93.5999984741211,106.55999755859375,81.5999984741211,98.4000015258789,324,1.0,0.0
2025-04-08,106.08000183105469,107.5199966430664,96.0,97.44000244140625,79,1.0,0.0
2025-04-09,100.80000305175781,112.80000305175781,97.44000244140625,110.4000015258789,214,1.0,0.0
2025-04-10,115.19999694824219,120.0,100.80000305175781,106.08000183105469,230,1.0,0.0
2025-04-11,108.95999908447266,115.19999694824219,101.76000213623047,115.19999694824219,68,1.0,0.0
2025-04-14,114.72000122070312,115.19999694824219,100.80000305175781,112.80000305175781,96,1.0,0.0
2025-04-15,109.44000244140625,115.19999694824219,105.5999984741211,115.19999694824219,229,1.0,0.0
2025-04-16,114.23999786376953,117.12000274658203,105.5999984741211,106.08000183105469,82,1.0,0.0
2025-04-17,110.4000015258789,114.23999786376953,106.08000183105469,113.76000213623047,46,1.0,0.0
2025-04-21,120.95999908447266,124.80000305175781,113.76000213623047,120.95999908447266,99,1.0,0.0
2025-04-22,120.95999908447266,129.60000610351562,120.95999908447266,129.1199951171875,47,1.0,0.0
2025-04-23,129.1199951171875,139.1999969482422,129.1199951171875,130.55999755859375,173,1.0,0.0
2025-04-24,136.8000030517578,172.8000030517578,123.36000061035156,166.0800018310547,346,1.0,0.0
2025-04-25,175.67999267578125,175.67999267578125,156.9600067138672,159.83999633789062,125,1.0,0.0
2025-04-28,158.39999389648438,168.0,158.39999389648438,168.0,69,1.0,0.0
2025-04-29,159.83999633789062,170.39999389648438,158.39999389648438,170.39999389648438,62,1.0,0.0
2025-04-30,168.0,172.8000030517578,153.60000610351562,166.55999755859375,129,1.0,0.0
2025-05-01,169.9199981689453,192.0,151.1999969482422,177.60000610351562,346,1.0,0.0
2025-05-02,177.60000610351562,178.55999755859375,155.52000427246094,172.32000732421875,334,1.0,0.0
2025-05-05,177.60000610351562,177.60000610351562,152.16000366210938,165.1199951171875,156,1.0,0.0
2025-05-06,167.52000427246094,182.39999389648438,152.16000366210938,172.8000030517578,89,1.0,0.0
2025-05-07,175.67999267578125,175.67999267578125,156.9600067138672,166.0800018310547,43,1.0,0.0
2025-05-08,161.27999877929688,196.8000030517578,152.16000366210938,156.0,321,1.0,0.0
2025-05-09,84.4800033569336,84.95999908447266,69.5999984741211,72.0,7117,1.0,0.0
2025-05-12,82.55999755859375,84.0,74.4000015258789,78.72000122070312,2599,1.0,0.0
2025-05-13,81.12000274658203,81.12000274658203,71.5199966430664,72.0,2029,1.0,0.0
2025-05-14,76.80000305175781,85.44000244140625,72.95999908447266,81.5999984741211,3711,1.0,0.0
2025-05-15,84.4800033569336,84.95999908447266,73.44000244140625,78.23999786376953,1897,1.0,0.0
2025-05-16,79.19999694824219,117.5999984741211,75.36000061035156,85.44000244140625,11982,1.0,0.0
2025-05-19,83.5199966430664,88.31999969482422,77.27999877929688,80.16000366210938,1880,1.0,0.0
2025-05-20,80.16000366210938,86.4000015258789,74.87999725341797,79.68000030517578,984,1.0,0.0
2025-05-21,81.12000274658203,84.4800033569336,75.36000061035156,78.23999786376953,1046,1.0,0.0
2025-05-22,84.0,84.0,77.27999877929688,78.72000122070312,1319,1.0,0.0
2025-05-23,80.63999938964844,89.76000213623047,79.19999694824219,86.87999725341797,1902,1.0,0.0
2025-05-27,88.80000305175781,94.08000183105469,82.55999755859375,92.63999938964844,6939,1.0,0.0
2025-05-28,93.5999984741211,109.91999816894531,86.87999725341797,109.91999816894531,10341,1.0,0.0
2025-05-29,72.0,76.80000305175781,60.0,75.36000061035156,32015,1.0,0.0
2025-05-30,81.12000274658203,139.1999969482422,67.68000030517578,93.5999984741211,417353,1.0,0.0
2025-06-02,86.4000015258789,104.63999938964844,69.5999984741211,80.63999938964844,40451,1.0,0.0
2025-06-03,80.63999938964844,80.63999938964844,59.040000915527344,68.16000366210938,15938,1.0,0.0
2025-06-04,67.19999694824219,76.80000305175781,66.23999786376953,72.0,18880,1.0,0.0
2025-06-05,68.63999938964844,70.08000183105469,62.400001525878906,63.84000015258789,21246,1.0,0.0
2025-06-06,63.36000061035156,63.84000015258789,60.959999084472656,63.36000061035156,5769,1.0,0.0
2025-06-09,62.880001068115234,64.80000305175781,57.599998474121094,62.400001525878906,15440,1.0,0.0
2025-06-10,61.91999816894531,62.400001525878906,55.68000030517578,60.959999084472656,12664,1.0,0.0
2025-06-11,60.0,62.400001525878906,58.08000183105469,60.959999084472656,5739,1.0,0.0
2025-06-12,60.47999954223633,60.47999954223633,54.2400016784668,57.119998931884766,15833,1.0,0.0
2025-06-13,57.599998474121094,58.08000183105469,55.20000076293945,55.20000076293945,4245,1.0,0.0
2025-06-16,54.720001220703125,54.720001220703125,49.91999816894531,52.79999923706055,9315,1.0,0.0
2025-06-17,55.20000076293945,61.439998626708984,53.279998779296875,55.20000076293945,15038,1.0,0.0
2025-06-18,55.68000030517578,60.0,50.880001068115234,51.84000015258789,28745,1.0,0.0
2025-06-20,51.84000015258789,52.79999923706055,48.959999084472656,51.84000015258789,8642,1.0,0.0
2025-06-23,51.720001220703125,57.47999954223633,46.91999816894531,52.439998626708984,21183,0.025,0.0
2025-06-24,50.15999984741211,52.20000076293945,48.599998474121094,50.279998779296875,7167,1.0,0.0
2025-06-25,50.400001525878906,52.79999923706055,49.79999923706055,52.20000076293945,8292,1.0,0.0
2025-06-26,52.79999923706055,57.84000015258789,49.79999923706055,56.183998107910156,14017,1.0,0.0
2025-06-27,56.7599983215332,57.33599853515625,52.79999923706055,54.2400016784668,4850,1.0,0.0
2025-06-30,52.68000030517578,57.119998931884766,51.119998931884766,55.619998931884766,13892,1.0,0.0
2025-07-01,55.79999923706055,66.30000305175781,55.79999923706055,62.880001068115234,33283,1.0,0.0
2025-07-02,61.08000183105469,65.63999938964844,60.0,61.91999816894531,8492,1.0,0.0
2025-07-03,60.959999084472656,65.63999938964844,60.0,60.720001220703125,5567,1.0,0.0
2025-07-07,61.31999969482422,61.439998626708984,56.52000045776367,58.79999923706055,6758,1.0,0.0
2025-07-08,60.599998474121094,72.0,58.91999816894531,70.19999694824219,22367,1.0,0.0
2025-07-09,70.44000244140625,72.5999984741211,63.85200119018555,70.0199966430664,10092,1.0,0.0
2025-07-10,69.95999908447266,81.72000122070312,67.44000244140625,79.55999755859375,17192,1.0,0.0
2025-07-11,77.4000015258789,78.12000274658203,68.16000366210938,69.83999633789062,7642,1.0,0.0
2025-07-14,73.19999694824219,75.0,63.0,66.0,124975,1.0,0.0
2025-07-15,63.959999084472656,64.86000061035156,58.91999816894531,62.7599983215332,17400,1.0,0.0
2025-07-16,60.119998931884766,62.52000045776367,59.15999984741211,61.68000030517578,5317,1.0,0.0
2025-07-17,63.0,63.0,58.91999816894531,61.20000076293945,6267,1.0,0.0
2025-07-18,59.15999984741211,60.36000061035156,49.439998626708984,55.08000183105469,10342,1.0,0.0
2025-07-21,60.2400016784668,71.63999938964844,58.439998626708984,69.5999984741211,23108,1.0,0.0
2025-07-22,69.5999984741211,69.83999633789062,61.69200134277344,66.72000122070312,5317,1.0,0.0
2025-07-23,67.19999694824219,68.81999969482422,61.20000076293945,61.20000076293945,5567,1.0,0.0
2025-07-24,63.599998474121094,63.599998474121094,55.68000030517578,57.84000015258789,4667,1.0,0.0
2025-07-25,58.79999923706055,61.72800064086914,58.5,61.439998626708984,8400,1.0,0.0
2025-07-28,62.279998779296875,64.26000213623047,59.52000045776367,60.599998474121094,3750,1.0,0.0
2025-07-29,59.880001068115234,61.91999816894531,55.31999969482422,57.119998931884766,4083,1.0,0.0
2025-07-30,57.0,63.2400016784668,49.79999923706055,50.400001525878906,17283,1.0,0.0
2025-07-31,50.400001525878906,54.18000030517578,48.599998474121094,51.599998474121094,3825,1.0,0.0
2025-08-01,50.459999084472656,52.65599822998047,48.84000015258789,49.79999923706055,2750,1.0,0.0
2025-08-04,48.599998474121094,53.400001525878906,48.599998474121094,49.91999816894531,3275,1.0,0.0
2025-08-05,50.63999938964844,51.119998931884766,48.84000015258789,50.040000915527344,2800,1.0,0.0
2025-08-06,49.91999816894531,53.15999984741211,48.2400016784668,49.560001373291016,3392,1.0,0.0
2025-08-07,51.720001220703125,51.720001220703125,47.7599983215332,49.439998626708984,5183,1.0,0.0
2025-08-08,48.720001220703125,49.79999923706055,48.2400016784668,49.560001373291016,1200,1.0,0.0
2025-08-11,48.119998931884766,52.34400177001953,43.560001373291016,45.0,5250,1.0,0.0
2025-08-12,47.63999938964844,47.939998626708984,43.560001373291016,46.79999923706055,5742,1.0,0.0
