date,open,high,low,close,volume,split,dividend
2024-10-02,12.319999694824219,15.220000267028809,12.180000305175781,14.680000305175781,17520900,1.0,0.0
2024-10-03,14.069999694824219,15.09000015258789,14.010000228881836,14.420000076293945,7036700,1.0,0.0
2024-10-04,14.460000038146973,14.699999809265137,13.180000305175781,13.609999656677246,7526600,1.0,0.0
2024-10-07,13.720000267028809,13.770000457763672,12.829999923706055,13.020000457763672,4579400,1.0,0.0
2024-10-08,12.979999542236328,13.609999656677246,12.9399995803833,13.039999961853027,3490200,1.0,0.0
2024-10-09,13.170000076293945,13.350000381469727,12.600000381469727,12.680000305175781,6064800,1.0,0.0
2024-10-10,12.600000381469727,13.329999923706055,12.600000381469727,12.90999984741211,4467900,1.0,0.0
2024-10-11,12.720000267028809,13.039999961853027,12.34000015258789,12.529999732971191,5776200,1.0,0.0
2024-10-14,12.430000305175781,13.34000015258789,12.229999542236328,12.619999885559082,5644800,1.0,0.0
2024-10-15,12.670000076293945,12.859999656677246,12.380000114440918,12.600000381469727,3308200,1.0,0.0
2024-10-16,10.430000305175781,10.670000076293945,9.619999885559082,10.149999618530273,32329600,1.0,0.0
2024-10-17,10.15999984741211,10.420000076293945,9.869999885559082,10.350000381469727,9870400,1.0,0.0
2024-10-18,10.399999618530273,10.800000190734863,10.100000381469727,10.180000305175781,7053200,1.0,0.0
2024-10-21,10.100000381469727,10.220000267028809,9.899999618530273,10.140000343322754,4789700,1.0,0.0
2024-10-22,10.140000343322754,10.350000381469727,10.010000228881836,10.119999885559082,3532300,1.0,0.0
2024-10-23,10.100000381469727,10.239999771118164,9.920000076293945,10.0,3398800,1.0,0.0
2024-10-24,10.0,10.149999618530273,9.850000381469727,9.920000076293945,3542500,1.0,0.0
2024-10-25,9.899999618530273,9.920000076293945,9.520000457763672,9.739999771118164,5008100,1.0,0.0
2024-10-28,9.899999618530273,10.479999542236328,9.729999542236328,10.25,5136200,1.0,0.0
2024-10-29,10.239999771118164,10.630000114440918,9.880000114440918,10.069999694824219,4532600,1.0,0.0
2024-10-30,10.0,10.069999694824219,9.710000038146973,9.84000015258789,4003400,1.0,0.0
2024-10-31,9.829999923706055,9.899999618530273,9.510000228881836,9.609999656677246,3561100,1.0,0.0
2024-11-01,9.6899995803833,9.869999885559082,9.289999961853027,9.350000381469727,4439200,1.0,0.0
2024-11-04,9.199999809265137,9.300000190734863,8.899999618530273,9.119999885559082,4256500,1.0,0.0
2024-11-05,9.0,9.479999542236328,8.859999656677246,9.4399995803833,3520300,1.0,0.0
2024-11-06,9.0600004196167,9.270000457763672,8.430000305175781,8.960000038146973,6501000,1.0,0.0
2024-11-07,9.15999984741211,9.34000015258789,8.989999771118164,9.180000305175781,3088600,1.0,0.0
2024-11-08,9.25,9.25,8.84000015258789,8.90999984741211,3766700,1.0,0.0
2024-11-11,9.890000343322754,10.390000343322754,8.899999618530273,9.010000228881836,14660200,1.0,0.0
2024-11-12,8.050000190734863,8.899999618530273,7.889999866485596,8.460000038146973,10807400,1.0,0.0
2024-11-13,8.4399995803833,8.5600004196167,7.760000228881836,7.769999980926514,7377000,1.0,0.0
2024-11-14,7.800000190734863,7.940000057220459,7.170000076293945,7.21999979019165,9033200,1.0,0.0
2024-11-15,7.139999866485596,7.329999923706055,6.809999942779541,7.320000171661377,9348000,1.0,0.0
2024-11-18,7.409999847412109,8.010000228881836,7.369999885559082,7.829999923706055,6863400,1.0,0.0
2024-11-19,7.800000190734863,8.100000381469727,7.650000095367432,8.0,4253700,1.0,0.0
2024-11-20,8.0,8.149999618530273,7.760000228881836,8.0600004196167,3469100,1.0,0.0
2024-11-21,8.0,8.34000015258789,7.960000038146973,8.039999961853027,3155000,1.0,0.0
2024-11-22,8.0600004196167,8.619999885559082,8.0,8.470000267028809,4789000,1.0,0.0
2024-11-25,8.640000343322754,9.489999771118164,8.59000015258789,9.319999694824219,5535100,1.0,0.0
2024-11-26,9.229999542236328,9.279999732971191,8.640000343322754,8.75,3672300,1.0,0.0
2024-11-27,8.800000190734863,9.029999732971191,8.550000190734863,8.619999885559082,3623500,1.0,0.0
2024-11-29,8.710000038146973,8.859999656677246,8.5,8.720000267028809,1711400,1.0,0.0
2024-12-02,8.779999732971191,8.90999984741211,8.5600004196167,8.770000457763672,2957900,1.0,0.0
2024-12-03,8.770000457763672,8.800000190734863,8.350000381469727,8.40999984741211,3610600,1.0,0.0
2024-12-04,8.529999732971191,8.550000190734863,8.149999618530273,8.300000190734863,4229600,1.0,0.0
2024-12-05,8.300000190734863,8.449999809265137,8.130000114440918,8.300000190734863,3407000,1.0,0.0
2024-12-06,8.399999618530273,9.550000190734863,8.399999618530273,8.9399995803833,7104700,1.0,0.0
2024-12-09,9.010000228881836,9.229999542236328,8.920000076293945,9.069999694824219,3109800,1.0,0.0
2024-12-10,9.100000381469727,9.15999984741211,8.710000038146973,8.770000457763672,2499200,1.0,0.0
2024-12-11,8.829999923706055,8.890000343322754,8.65999984741211,8.819999694824219,1967800,1.0,0.0
2024-12-12,8.770000457763672,9.289999961853027,8.65999984741211,9.020000457763672,3571300,1.0,0.0
2024-12-13,9.0,9.289999961853027,8.880000114440918,9.109999656677246,3221900,1.0,0.0
2024-12-16,9.170000076293945,9.75,9.079999923706055,9.229999542236328,3985400,1.0,0.0
2024-12-17,9.15999984741211,9.260000228881836,8.90999984741211,9.0,2832800,1.0,0.0
2024-12-18,9.0,9.1899995803833,8.5,8.630000114440918,3835100,1.0,0.0
2024-12-19,8.75,8.920000076293945,8.510000228881836,8.680000305175781,3565600,1.0,0.0
2024-12-20,8.59000015258789,8.890000343322754,8.369999885559082,8.699999809265137,6088800,1.0,0.0
2024-12-23,8.699999809265137,8.770000457763672,8.5,8.640000343322754,2134700,1.0,0.0
2024-12-24,8.65999984741211,8.65999984741211,8.449999809265137,8.510000228881836,1475600,1.0,0.0
2024-12-26,8.40999984741211,8.569999694824219,8.239999771118164,8.470000267028809,2273500,1.0,0.0
2024-12-27,8.4399995803833,8.670000076293945,8.1899995803833,8.279999732971191,3060300,1.0,0.0
2024-12-30,8.15999984741211,8.199999809265137,7.619999885559082,7.929999828338623,3782300,1.0,0.0
2024-12-31,8.020000457763672,8.170000076293945,7.849999904632568,8.039999961853027,2663900,1.0,0.0
2025-01-02,8.119999885559082,8.65999984741211,8.09000015258789,8.569999694824219,3823300,1.0,0.0
2025-01-03,8.569999694824219,8.869999885559082,8.520000457763672,8.850000381469727,3174300,1.0,0.0
2025-01-06,9.039999961853027,10.039999961853027,8.90999984741211,9.760000228881836,8183400,1.0,0.0
2025-01-07,9.949999809265137,11.550000190734863,9.880000114440918,10.819999694824219,15015000,1.0,0.0
2025-01-08,10.470000267028809,10.569999694824219,9.470000267028809,9.609999656677246,7814400,1.0,0.0
2025-01-10,9.449999809265137,9.550000190734863,8.949999809265137,9.319999694824219,4507900,1.0,0.0
2025-01-13,8.880000114440918,8.899999618530273,8.380000114440918,8.609999656677246,5065700,1.0,0.0
2025-01-14,8.760000228881836,8.789999961853027,8.399999618530273,8.510000228881836,2879500,1.0,0.0
2025-01-15,8.75,9.140000343322754,8.539999961853027,8.550000190734863,4663700,1.0,0.0
2025-01-16,8.539999961853027,8.6899995803833,8.350000381469727,8.529999732971191,3931300,1.0,0.0
2025-01-17,8.579999923706055,8.6899995803833,8.399999618530273,8.399999618530273,3238000,1.0,0.0
2025-01-21,8.489999771118164,8.920000076293945,8.470000267028809,8.8100004196167,3583600,1.0,0.0
2025-01-22,8.75,9.140000343322754,8.640000343322754,8.829999923706055,3311300,1.0,0.0
2025-01-23,8.819999694824219,9.640000343322754,8.5600004196167,9.550000190734863,4588500,1.0,0.0
2025-01-24,9.550000190734863,9.800000190734863,9.0600004196167,9.220000267028809,4423000,1.0,0.0
2025-01-27,9.09000015258789,9.630000114440918,9.09000015258789,9.319999694824219,4506200,1.0,0.0
2025-01-28,9.449999809265137,9.770000457763672,9.199999809265137,9.520000457763672,3421800,1.0,0.0
2025-01-29,9.420000076293945,9.680000305175781,8.800000190734863,8.8100004196167,4344300,1.0,0.0
2025-01-30,8.859999656677246,9.229999542236328,8.550000190734863,9.010000228881836,5915900,1.0,0.0
2025-01-31,9.0600004196167,9.180000305175781,8.550000190734863,8.6899995803833,3192500,1.0,0.0
2025-02-03,8.40999984741211,8.609999656677246,8.300000190734863,8.430000305175781,2326800,1.0,0.0
2025-02-04,8.5,8.710000038146973,8.149999618530273,8.4399995803833,4337100,1.0,0.0
2025-02-05,8.449999809265137,8.930000305175781,8.4399995803833,8.600000381469727,3246800,1.0,0.0
2025-02-06,8.600000381469727,8.670000076293945,8.25,8.270000457763672,3245900,1.0,0.0
2025-02-07,8.25,8.369999885559082,8.069999694824219,8.130000114440918,2698000,1.0,0.0
2025-02-10,8.239999771118164,8.350000381469727,8.069999694824219,8.1899995803833,1999200,1.0,0.0
2025-02-11,8.09000015258789,8.130000114440918,7.940000057220459,8.079999923706055,2313600,1.0,0.0
2025-02-12,7.940000057220459,8.020000457763672,7.800000190734863,7.829999923706055,2729000,1.0,0.0
2025-02-13,7.940000057220459,8.199999809265137,7.75,8.180000305175781,2827500,1.0,0.0
2025-02-14,8.199999809265137,8.529999732971191,8.079999923706055,8.1899995803833,2451100,1.0,0.0
2025-02-18,8.25,8.539999961853027,8.220000267028809,8.25,3679600,1.0,0.0
2025-02-19,8.15999984741211,8.199999809265137,7.900000095367432,8.020000457763672,3585900,1.0,0.0
2025-02-20,8.069999694824219,8.149999618530273,7.699999809265137,7.920000076293945,2983300,1.0,0.0
2025-02-21,8.050000190734863,8.539999961853027,7.800000190734863,7.989999771118164,10667800,1.0,0.0
2025-02-24,7.889999866485596,7.920000076293945,7.260000228881836,7.409999847412109,6611000,1.0,0.0
2025-02-25,7.389999866485596,7.570000171661377,7.110000133514404,7.170000076293945,3987500,1.0,0.0
2025-02-26,7.21999979019165,7.420000076293945,7.170000076293945,7.320000171661377,3931800,1.0,0.0
2025-02-27,7.53000020980835,8.3100004196167,7.019999980926514,7.059999942779541,9021000,1.0,0.0
2025-02-28,7.170000076293945,8.399999618530273,7.079999923706055,8.329999923706055,10521000,1.0,0.0
2025-03-03,8.40999984741211,8.630000114440918,7.78000020980835,7.869999885559082,6076100,1.0,0.0
2025-03-04,7.630000114440918,7.869999885559082,7.300000190734863,7.679999828338623,3975300,1.0,0.0
2025-03-05,7.75,8.119999885559082,7.480000019073486,7.889999866485596,3813300,1.0,0.0
2025-03-06,7.820000171661377,7.989999771118164,7.599999904632568,7.869999885559082,3137800,1.0,0.0
2025-03-07,7.900000095367432,8.479999542236328,7.869999885559082,8.34000015258789,5072800,1.0,0.0
2025-03-10,8.140000343322754,8.470000267028809,8.069999694824219,8.180000305175781,3781800,1.0,0.0
2025-03-11,8.010000228881836,8.329999923706055,7.659999847412109,7.920000076293945,3196600,1.0,0.0
2025-03-12,7.880000114440918,8.1899995803833,7.860000133514404,8.100000381469727,2858700,1.0,0.0
2025-03-13,8.029999732971191,8.5,7.96999979019165,8.170000076293945,3018800,1.0,0.0
2025-03-14,8.300000190734863,8.520000457763672,7.960000038146973,7.989999771118164,5038300,1.0,0.0
2025-03-17,8.029999732971191,8.510000228881836,8.010000228881836,8.380000114440918,3973000,1.0,0.0
2025-03-18,8.329999923706055,8.359999656677246,7.809999942779541,7.949999809265137,5014600,1.0,0.0
2025-03-19,7.909999847412109,8.050000190734863,7.820000171661377,7.909999847412109,2249200,1.0,0.0
2025-03-20,7.809999942779541,7.909999847412109,7.650000095367432,7.71999979019165,2592100,1.0,0.0
2025-03-21,7.579999923706055,7.659999847412109,7.46999979019165,7.599999904632568,3437700,1.0,0.0
2025-03-24,7.619999885559082,7.809999942779541,7.579999923706055,7.690000057220459,2338500,1.0,0.0
2025-03-25,7.679999828338623,7.71999979019165,7.480000019073486,7.559999942779541,2265400,1.0,0.0
2025-03-26,7.559999942779541,7.570000171661377,7.25,7.389999866485596,2892500,1.0,0.0
2025-03-27,7.360000133514404,7.420000076293945,7.239999771118164,7.260000228881836,2600300,1.0,0.0
2025-03-28,7.239999771118164,7.289999961853027,6.929999828338623,7.0,2798200,1.0,0.0
2025-03-31,6.489999771118164,6.590000152587891,6.28000020980835,6.409999847412109,4626300,1.0,0.0
2025-04-01,6.409999847412109,6.429999828338623,6.0,6.0,5441700,1.0,0.0
2025-04-02,5.900000095367432,6.230000019073486,5.699999809265137,5.980000019073486,10725700,1.0,0.0
2025-04-03,5.579999923706055,5.829999923706055,5.349999904632568,5.599999904632568,6214800,1.0,0.0
2025-04-04,5.400000095367432,6.320000171661377,5.329999923706055,6.239999771118164,9222300,1.0,0.0
2025-04-07,5.829999923706055,6.619999885559082,5.78000020980835,6.539999961853027,7810700,1.0,0.0
2025-04-08,6.800000190734863,6.840000152587891,6.079999923706055,6.309999942779541,5480500,1.0,0.0
2025-04-09,6.139999866485596,6.980000019073486,6.059999942779541,6.75,6304100,1.0,0.0
2025-04-10,6.409999847412109,6.489999771118164,5.010000228881836,5.429999828338623,22502300,1.0,0.0
2025-04-11,5.460000038146973,5.929999828338623,5.349999904632568,5.860000133514404,6655400,1.0,0.0
2025-04-14,6.0,6.429999828338623,5.869999885559082,6.409999847412109,6137300,1.0,0.0
2025-04-15,6.420000076293945,6.579999923706055,6.070000171661377,6.389999866485596,4496000,1.0,0.0
2025-04-16,6.300000190734863,6.380000114440918,6.090000152587891,6.199999809265137,3814800,1.0,0.0
2025-04-17,6.119999885559082,6.170000076293945,5.809999942779541,6.0,4870700,1.0,0.0
2025-04-21,5.909999847412109,6.269999980926514,5.869999885559082,6.010000228881836,3996100,1.0,0.0
2025-04-22,6.099999904632568,6.289999961853027,6.039999961853027,6.25,3915200,1.0,0.0
2025-04-23,7.0,7.809999942779541,6.989999771118164,7.46999979019165,14735300,1.0,0.0
2025-04-24,7.489999771118164,7.489999771118164,6.940000057220459,7.070000171661377,6395200,1.0,0.0
2025-04-25,6.989999771118164,7.170000076293945,6.119999885559082,6.670000076293945,13188400,1.0,0.0
2025-04-28,6.96999979019165,7.349999904632568,6.659999847412109,6.710000038146973,5693700,1.0,0.0
2025-04-29,6.610000133514404,6.710000038146973,6.389999866485596,6.420000076293945,5079500,1.0,0.0
2025-04-30,6.300000190734863,6.760000228881836,6.239999771118164,6.670000076293945,5238200,1.0,0.0
2025-05-01,6.650000095367432,6.659999847412109,6.28000020980835,6.409999847412109,5621500,1.0,0.0
2025-05-02,6.510000228881836,6.579999923706055,6.380000114440918,6.409999847412109,3634600,1.0,0.0
2025-05-05,6.409999847412109,6.610000133514404,6.260000228881836,6.269999980926514,3649600,1.0,0.0
2025-05-06,6.159999847412109,6.449999809265137,5.820000171661377,6.070000171661377,10981400,1.0,0.0
2025-05-07,6.099999904632568,6.110000133514404,5.920000076293945,5.949999809265137,4503300,1.0,0.0
2025-05-08,7.190000057220459,7.5,6.480000019073486,6.659999847412109,36866400,1.0,0.0
2025-05-09,6.610000133514404,6.639999866485596,5.800000190734863,5.980000019073486,20017200,1.0,0.0
2025-05-12,6.050000190734863,6.449999809265137,6.039999961853027,6.340000152587891,10267200,1.0,0.0
2025-05-13,6.360000133514404,6.460000038146973,6.179999828338623,6.190000057220459,5637700,1.0,0.0
2025-05-14,6.199999809265137,6.28000020980835,5.869999885559082,5.960000038146973,8528200,1.0,0.0
2025-05-15,5.980000019073486,6.360000133514404,5.960000038146973,6.289999961853027,9995400,1.0,0.0
2025-05-16,6.329999923706055,6.889999866485596,6.329999923706055,6.730000019073486,8794600,1.0,0.0
2025-05-19,8.100000381469727,8.779999732971191,7.119999885559082,7.739999771118164,84054200,1.0,0.0
2025-05-20,7.610000133514404,8.239999771118164,7.360000133514404,7.679999828338623,22997000,1.0,0.0
2025-05-21,7.610000133514404,7.710000038146973,7.010000228881836,7.110000133514404,10496900,1.0,0.0
2025-05-22,7.110000133514404,7.369999885559082,7.059999942779541,7.289999961853027,7117300,1.0,0.0
2025-05-23,7.099999904632568,7.260000228881836,7.010000228881836,7.25,5596600,1.0,0.0
2025-05-27,7.400000095367432,7.619999885559082,7.25,7.380000114440918,7297000,1.0,0.0
2025-05-28,7.360000133514404,7.400000095367432,6.840000152587891,6.920000076293945,7925300,1.0,0.0
2025-05-29,7.03000020980835,7.28000020980835,6.900000095367432,7.190000057220459,6186300,1.0,0.0
2025-05-30,7.090000152587891,7.46999979019165,6.909999847412109,7.340000152587891,9240200,1.0,0.0
2025-06-02,7.329999923706055,7.340000152587891,6.920000076293945,7.070000171661377,7001800,1.0,0.0
2025-06-03,7.070000171661377,7.349999904632568,6.889999866485596,7.260000228881836,6522900,1.0,0.0
2025-06-04,7.300000190734863,7.440000057220459,7.110000133514404,7.150000095367432,6684000,1.0,0.0
2025-06-05,7.139999866485596,7.179999828338623,6.909999847412109,6.989999771118164,5568800,1.0,0.0
2025-06-06,7.039999961853027,7.480000019073486,7.019999980926514,7.449999809265137,7432800,1.0,0.0
2025-06-09,7.559999942779541,7.769999980926514,7.369999885559082,7.409999847412109,5122700,1.0,0.0
2025-06-10,7.420000076293945,7.800000190734863,7.190000057220459,7.199999809265137,5603400,1.0,0.0
2025-06-11,7.300000190734863,7.510000228881836,7.079999923706055,7.090000152587891,5975800,1.0,0.0
2025-06-12,7.090000152587891,7.28000020980835,7.039999961853027,7.150000095367432,4000700,1.0,0.0
2025-06-13,6.96999979019165,7.130000114440918,6.869999885559082,6.940000057220459,5179600,1.0,0.0
2025-06-16,7.039999961853027,7.110000133514404,6.880000114440918,7.03000020980835,4590300,1.0,0.0
2025-06-17,6.78000020980835,6.989999771118164,6.460000038146973,6.489999771118164,8763600,1.0,0.0
2025-06-18,6.46999979019165,6.539999961853027,6.260000228881836,6.300000190734863,6475500,1.0,0.0
2025-06-20,6.340000152587891,6.489999771118164,6.260000228881836,6.409999847412109,4836800,1.0,0.0
2025-06-23,6.300000190734863,6.340000152587891,6.130000114440918,6.309999942779541,3750700,1.0,0.0
2025-06-24,6.389999866485596,6.659999847412109,6.360000133514404,6.489999771118164,5921300,1.0,0.0
2025-06-25,6.5,6.510000228881836,6.260000228881836,6.480000019073486,6401100,1.0,0.0
2025-06-26,6.480000019073486,6.599999904632568,6.389999866485596,6.5,3587700,1.0,0.0
2025-06-27,6.5,6.579999923706055,6.309999942779541,6.369999885559082,3800200,1.0,0.0
2025-06-30,6.409999847412109,6.579999923706055,6.300000190734863,6.300000190734863,3606300,1.0,0.0
2025-07-01,6.28000020980835,6.809999942779541,6.230000019073486,6.610000133514404,5985000,1.0,0.0
2025-07-02,6.670000076293945,6.900000095367432,6.519999980926514,6.760000228881836,5478600,1.0,0.0
2025-07-03,6.730000019073486,6.869999885559082,6.71999979019165,6.800000190734863,2289200,1.0,0.0
2025-07-07,6.789999961853027,6.789999961853027,6.539999961853027,6.610000133514404,4154000,1.0,0.0
2025-07-08,6.630000114440918,7.179999828338623,6.630000114440918,7.039999961853027,7101400,1.0,0.0
2025-07-09,7.159999847412109,7.199999809265137,7.010000228881836,7.039999961853027,4617400,1.0,0.0
2025-07-10,7.059999942779541,7.159999847412109,7.010000228881836,7.099999904632568,2962700,1.0,0.0
2025-07-11,7.0,7.050000190734863,6.800000190734863,6.840000152587891,3967600,1.0,0.0
2025-07-14,6.800000190734863,7.010000228881836,6.75,6.96999979019165,3764100,1.0,0.0
