date,open,high,low,close,volume,split,dividend
2025-07-07,3.2699999809265137,3.450000047683716,3.2699999809265137,3.319999933242798,29100,1.0,0.0
2025-07-08,3.359999895095825,3.7699999809265137,3.359999895095825,3.5399999618530273,115500,1.0,0.0
2025-07-09,3.559999942779541,3.690000057220459,3.5399999618530273,3.5799999237060547,50300,1.0,0.0
2025-07-10,3.619999885559082,3.75,3.5299999713897705,3.6500000953674316,26300,1.0,0.0
2025-07-11,3.5999999046325684,3.930000066757202,3.5799999237060547,3.5799999237060547,24300,1.0,0.0
2025-07-14,3.5899999141693115,3.759999990463257,3.5899999141693115,3.640000104904175,29700,1.0,0.0
2025-07-15,3.9000000953674316,3.930000066757202,3.7200000286102295,3.759999990463257,99100,1.0,0.0
2025-07-16,3.8499999046325684,4.230000019073486,3.809999942779541,4.130000114440918,188800,1.0,0.0
2025-07-17,4.21999979019165,4.230000019073486,3.759999990463257,3.7699999809265137,87800,1.0,0.0
2025-07-18,3.809999942779541,4.050000190734863,3.759999990463257,3.859999895095825,22900,1.0,0.0
2025-07-21,3.9000000953674316,4.179999828338623,3.9000000953674316,4.150000095367432,72900,1.0,0.0
2025-07-22,4.21999979019165,4.21999979019165,3.9600000381469727,4.150000095367432,43600,1.0,0.0
2025-07-23,4.110000133514404,4.199999809265137,4.059999942779541,4.119999885559082,26800,1.0,0.0
2025-07-24,4.159999847412109,4.239999771118164,4.119999885559082,4.239999771118164,26800,1.0,0.0
2025-07-25,4.179999828338623,4.239999771118164,4.139999866485596,4.150000095367432,28800,1.0,0.0
2025-07-28,4.289999961853027,4.440000057220459,4.230000019073486,4.440000057220459,46700,1.0,0.0
2025-07-29,4.460000038146973,4.599999904632568,4.199999809265137,4.380000114440918,95300,1.0,0.0
2025-07-30,4.409999847412109,4.489999771118164,4.010000228881836,4.170000076293945,54500,1.0,0.0
2025-07-31,4.190000057220459,4.25,3.9100000858306885,4.070000171661377,67800,1.0,0.0
2025-08-01,4.070000171661377,4.070000171661377,3.7899999618530273,3.809999942779541,50100,1.0,0.0
2025-08-04,3.990000009536743,4.360000133514404,3.9700000286102295,4.289999961853027,117900,1.0,0.0
2025-08-05,4.25,4.480000019073486,4.110000133514404,4.340000152587891,145000,1.0,0.0
2025-08-06,4.380000114440918,4.5,4.210000038146973,4.260000228881836,22400,1.0,0.0
2025-08-07,4.28000020980835,4.28000020980835,3.9700000286102295,4.190000057220459,23400,1.0,0.0
2025-08-08,4.139999866485596,4.260000228881836,4.019999980926514,4.079999923706055,14300,1.0,0.0
2025-08-11,4.070000171661377,4.300000190734863,3.9600000381469727,3.9800000190734863,29800,1.0,0.0
2025-08-12,3.9700000286102295,4.190000057220459,3.9700000286102295,4.039999961853027,19100,1.0,0.0
2025-08-13,4.0,4.329999923706055,4.0,4.090000152587891,40700,1.0,0.0
2025-08-14,4.079999923706055,4.320000171661377,4.079999923706055,4.159999847412109,14400,1.0,0.0
2025-08-15,4.159999847412109,4.25,4.090000152587891,4.139999866485596,28900,1.0,0.0
2025-08-18,4.139999866485596,4.409999847412109,4.139999866485596,4.239999771118164,42100,1.0,0.0
2025-08-19,4.239999771118164,4.260000228881836,4.070000171661377,4.090000152587891,16700,1.0,0.0
2025-08-20,4.03000020980835,4.139999866485596,4.010000228881836,4.139999866485596,10700,1.0,0.0
2025-08-21,4.099999904632568,4.099999904632568,3.940000057220459,3.990000009536743,16900,1.0,0.0
2025-08-22,4.110000133514404,4.190000057220459,4.010000228881836,4.059999942779541,21700,1.0,0.0
2025-08-25,4.0,4.039999961853027,3.809999942779541,3.950000047683716,40000,1.0,0.0
2025-08-26,3.940000057220459,4.269999980926514,3.8499999046325684,4.090000152587891,71600,1.0,0.0
2025-08-27,4.090000152587891,4.139999866485596,3.9100000858306885,4.0,23500,1.0,0.0
2025-08-28,3.940000057220459,4.210000038146973,3.940000057220459,4.170000076293945,35900,1.0,0.0
2025-08-29,4.320000171661377,4.320000171661377,3.930000066757202,4.050000190734863,54400,1.0,0.0
2025-09-02,3.990000009536743,4.039999961853027,3.9200000762939453,3.930000066757202,33700,1.0,0.0
2025-09-03,3.940000057220459,4.039999961853027,3.940000057220459,3.9700000286102295,9400,1.0,0.0
2025-09-04,3.9200000762939453,4.03000020980835,3.9200000762939453,4.019999980926514,15300,1.0,0.0
2025-09-05,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,16300,1.0,0.0
2025-09-08,4.119999885559082,4.300000190734863,4.090000152587891,4.21999979019165,26200,1.0,0.0
2025-09-09,4.25,4.309999942779541,4.210000038146973,4.289999961853027,25700,1.0,0.0
2025-09-10,4.349999904632568,4.349999904632568,4.190000057220459,4.21999979019165,14600,1.0,0.0
2025-09-11,4.659999847412109,5.019999980926514,4.289999961853027,4.659999847412109,2402700,1.0,0.0
2025-09-12,4.659999847412109,4.760000228881836,4.53000020980835,4.710000038146973,99800,1.0,0.0
2025-09-15,4.75,5.300000190734863,4.75,5.190000057220459,246200,1.0,0.0
2025-09-16,5.179999828338623,5.300000190734863,4.840000152587891,5.170000076293945,76200,1.0,0.0
2025-09-17,5.320000171661377,5.320000171661377,4.949999809265137,5.010000228881836,31000,1.0,0.0
2025-09-18,5.010000228881836,5.190000057220459,4.860000133514404,5.099999904632568,40900,1.0,0.0
2025-09-19,5.170000076293945,5.170000076293945,4.570000171661377,4.570000171661377,123000,1.0,0.0
2025-09-22,4.590000152587891,4.840000152587891,4.570000171661377,4.75,67400,1.0,0.0
2025-09-23,4.860000133514404,4.949999809265137,4.619999885559082,4.650000095367432,55900,1.0,0.0
2025-09-24,4.75,4.760000228881836,4.550000190734863,4.679999828338623,27400,1.0,0.0
2025-09-25,4.679999828338623,4.71999979019165,4.590000152587891,4.590000152587891,23900,1.0,0.0
2025-09-26,4.659999847412109,4.900000095367432,4.619999885559082,4.739999771118164,43400,1.0,0.0
2025-09-29,5.360000133514404,5.75,5.139999866485596,5.21999979019165,486600,1.0,0.0
2025-09-30,5.25,5.349999904632568,4.599999904632568,4.75,227900,1.0,0.0
2025-10-01,4.800000190734863,5.239999771118164,4.800000190734863,4.989999771118164,243400,1.0,0.0
2025-10-02,5.090000152587891,5.090000152587891,4.25,4.599999904632568,265600,1.0,0.0
2025-10-03,4.579999923706055,4.940000057220459,4.550000190734863,4.760000228881836,100000,1.0,0.0
2025-10-06,4.699999809265137,4.699999809265137,4.460000038146973,4.53000020980835,194800,1.0,0.0
2025-10-07,4.590000152587891,4.659999847412109,4.46999979019165,4.630000114440918,119300,1.0,0.0
2025-10-08,4.539999961853027,4.679999828338623,4.519999980926514,4.650000095367432,80400,1.0,0.0
2025-10-09,4.559999942779541,4.599999904632568,4.449999809265137,4.570000171661377,95800,1.0,0.0
2025-10-10,4.489999771118164,4.53000020980835,4.380000114440918,4.420000076293945,60800,1.0,0.0
2025-10-13,4.420000076293945,4.53000020980835,4.380000114440918,4.460000038146973,36200,1.0,0.0
2025-10-14,4.400000095367432,4.630000114440918,4.369999885559082,4.5,66800,1.0,0.0
2025-10-15,4.489999771118164,4.550000190734863,4.369999885559082,4.5,65400,1.0,0.0
2025-10-16,4.5,4.550000190734863,4.46999979019165,4.519999980926514,25500,1.0,0.0
2025-10-17,4.5,4.519999980926514,4.449999809265137,4.5,32600,1.0,0.0
2025-10-20,4.5,4.579999923706055,4.480000019073486,4.510000228881836,41800,1.0,0.0
2025-10-21,4.539999961853027,4.900000095367432,4.510000228881836,4.820000171661377,121400,1.0,0.0
2025-10-22,4.71999979019165,4.71999979019165,4.449999809265137,4.510000228881836,75700,1.0,0.0
2025-10-23,4.610000133514404,4.710000038146973,4.449999809265137,4.449999809265137,37800,1.0,0.0
2025-10-24,4.449999809265137,4.449999809265137,4.300000190734863,4.380000114440918,80900,1.0,0.0
2025-10-27,4.349999904632568,4.449999809265137,4.320000171661377,4.409999847412109,68100,1.0,0.0
2025-10-28,4.389999866485596,4.690000057220459,4.389999866485596,4.5,61500,1.0,0.0
2025-10-29,4.300000190734863,4.550000190734863,4.25,4.340000152587891,114400,1.0,0.0
2025-10-30,4.300000190734863,4.389999866485596,4.170000076293945,4.320000171661377,25800,1.0,0.0
2025-10-31,4.320000171661377,4.449999809265137,4.0,4.389999866485596,80900,1.0,0.0
2025-11-03,4.239999771118164,4.28000020980835,4.0,4.230000019073486,111000,1.0,0.0
2025-11-04,4.050000190734863,4.210000038146973,4.03000020980835,4.110000133514404,37800,1.0,0.0
2025-11-05,4.079999923706055,4.210000038146973,3.9000000953674316,4.090000152587891,60200,1.0,0.0
2025-11-06,4.03000020980835,4.079999923706055,3.9100000858306885,3.930000066757202,47000,1.0,0.0
2025-11-07,3.930000066757202,4.170000076293945,3.859999895095825,4.110000133514404,110000,1.0,0.0
2025-11-10,4.139999866485596,4.360000133514404,4.050000190734863,4.099999904632568,19700,1.0,0.0
2025-11-11,4.059999942779541,4.099999904632568,3.930000066757202,3.950000047683716,119200,1.0,0.0
2025-11-12,3.3499999046325684,3.3499999046325684,2.7300000190734863,2.9700000286102295,526300,1.0,0.0
2025-11-13,2.859999895095825,2.950000047683716,2.819999933242798,2.8299999237060547,166800,1.0,0.0
2025-11-14,2.8299999237060547,3.0199999809265137,2.799999952316284,2.9700000286102295,108300,1.0,0.0
2025-11-17,2.930000066757202,3.0399999618530273,2.809999942779541,2.859999895095825,136400,1.0,0.0
2025-11-18,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9100000858306885,40400,1.0,0.0
2025-11-19,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.940000057220459,85600,1.0,0.0
2025-11-20,2.930000066757202,3.069999933242798,2.9200000762939453,2.9800000190734863,94700,1.0,0.0
2025-11-21,3.049999952316284,3.140000104904175,2.9700000286102295,3.009999990463257,47700,1.0,0.0
2025-11-24,3.0,3.1600000858306885,3.0,3.009999990463257,33900,1.0,0.0
2025-11-25,3.109999895095825,3.109999895095825,2.990000009536743,3.009999990463257,11000,1.0,0.0
2025-11-26,2.990000009536743,3.0799999237060547,2.990000009536743,3.009999990463257,36900,1.0,0.0
2025-11-28,3.009999990463257,3.0399999618530273,3.009999990463257,3.009999990463257,24200,1.0,0.0
2025-12-01,3.009999990463257,3.009999990463257,2.9100000858306885,2.930000066757202,67900,1.0,0.0
2025-12-02,2.950000047683716,2.9800000190734863,2.9200000762939453,2.9200000762939453,17400,1.0,0.0
2025-12-03,2.9200000762939453,2.9700000286102295,2.869999885559082,2.9000000953674316,14900,1.0,0.0
2025-12-04,2.930000066757202,2.950000047683716,2.8299999237060547,2.8499999046325684,31000,1.0,0.0
2025-12-05,2.859999895095825,2.880000114440918,2.799999952316284,2.799999952316284,26400,1.0,0.0
2025-12-08,2.809999942779541,2.9600000381469727,2.799999952316284,2.9200000762939453,43600,1.0,0.0
2025-12-09,2.950000047683716,3.0199999809265137,2.940000057220459,2.9700000286102295,19100,1.0,0.0
2025-12-10,2.9700000286102295,3.049999952316284,2.9000000953674316,2.9000000953674316,52700,1.0,0.0
2025-12-11,2.9000000953674316,3.0,2.880000114440918,2.880000114440918,22100,1.0,0.0
2025-12-12,2.930000066757202,3.0199999809265137,2.930000066757202,2.930000066757202,57600,1.0,0.0
2025-12-15,2.9800000190734863,3.190000057220459,2.930000066757202,3.130000114440918,108100,1.0,0.0
2025-12-16,3.0899999141693115,3.3399999141693115,3.0199999809265137,3.059999942779541,164500,1.0,0.0
2025-12-17,3.0799999237060547,3.0799999237060547,3.0,3.0,9600,1.0,0.0
2025-12-18,3.0,3.2899999618530273,3.0,3.0999999046325684,27400,1.0,0.0
2025-12-19,3.049999952316284,3.140000104904175,3.049999952316284,3.0899999141693115,25700,1.0,0.0
2025-12-22,3.0999999046325684,3.190000057220459,3.069999933242798,3.069999933242798,55600,1.0,0.0
2025-12-23,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0199999809265137,27700,1.0,0.0
2025-12-24,3.0299999713897705,3.049999952316284,2.9700000286102295,3.0,34800,1.0,0.0
2025-12-26,3.059999942779541,3.0999999046325684,3.0299999713897705,3.0799999237060547,41000,1.0,0.0
2025-12-29,3.049999952316284,3.0999999046325684,3.0299999713897705,3.049999952316284,24300,1.0,0.0
2025-12-30,3.0799999237060547,3.130000114440918,2.9600000381469727,2.990000009536743,42200,1.0,0.0
2025-12-31,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0299999713897705,25900,1.0,0.0
2026-01-02,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9000000953674316,31100,1.0,0.0
2026-01-05,2.930000066757202,3.009999990463257,2.930000066757202,2.9700000286102295,11700,1.0,0.0
2026-01-06,2.9700000286102295,3.0999999046325684,2.9700000286102295,2.9800000190734863,47000,1.0,0.0
2026-01-07,3.0199999809265137,3.240000009536743,2.9800000190734863,3.0999999046325684,38100,1.0,0.0
2026-01-08,3.119999885559082,3.2300000190734863,3.0999999046325684,3.1500000953674316,23400,1.0,0.0
2026-01-09,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.119999885559082,8500,1.0,0.0
2026-01-12,3.140000104904175,3.190000057220459,3.0799999237060547,3.0799999237060547,15900,1.0,0.0
2026-01-13,3.0799999237060547,3.0799999237060547,2.950000047683716,2.9700000286102295,14400,1.0,0.0
2026-01-14,2.990000009536743,3.1700000762939453,2.9700000286102295,3.130000114440918,45100,1.0,0.0
2026-01-15,3.0999999046325684,3.390000104904175,3.0999999046325684,3.3499999046325684,54000,1.0,0.0
2026-01-16,3.4100000858306885,3.4100000858306885,3.119999885559082,3.180000066757202,28000,1.0,0.0
2026-01-20,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.0299999713897705,26000,1.0,0.0
2026-01-21,3.0299999713897705,3.119999885559082,3.0299999713897705,3.0299999713897705,16300,1.0,0.0
2026-01-22,3.0899999141693115,3.1700000762939453,3.0399999618530273,3.049999952316284,19300,1.0,0.0
2026-01-23,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0999999046325684,7200,1.0,0.0
2026-01-26,3.049999952316284,3.180000066757202,3.049999952316284,3.130000114440918,27600,1.0,0.0
2026-01-27,3.109999895095825,3.309999942779541,3.109999895095825,3.2799999713897705,16200,1.0,0.0
2026-01-28,3.2200000286102295,3.240000009536743,3.130000114440918,3.130000114440918,8900,1.0,0.0
2026-01-29,3.130000114440918,3.7200000286102295,3.130000114440918,3.490000009536743,161500,1.0,0.0
2026-01-30,3.450000047683716,3.690000057220459,3.450000047683716,3.559999942779541,59600,1.0,0.0
2026-02-02,3.5999999046325684,4.099999904632568,3.450000047683716,3.890000104904175,86000,1.0,0.0
2026-02-03,3.890000104904175,3.9700000286102295,3.4100000858306885,3.5,51200,1.0,0.0
2026-02-04,3.5399999618530273,3.5399999618530273,3.140000104904175,3.3299999237060547,69600,1.0,0.0
2026-02-05,3.4600000381469727,3.549999952316284,3.2200000286102295,3.2200000286102295,31100,1.0,0.0
2026-02-06,3.2200000286102295,3.559999942779541,3.0,3.0399999618530273,138500,1.0,0.0
2026-02-09,3.0999999046325684,3.3299999237060547,3.059999942779541,3.2100000381469727,26400,1.0,0.0
2026-02-10,3.3299999237060547,3.450000047683716,3.259999990463257,3.259999990463257,19400,1.0,0.0
2026-02-11,3.3299999237060547,3.4000000953674316,3.0999999046325684,3.1700000762939453,21300,1.0,0.0
2026-02-12,3.4100000858306885,3.7300000190734863,3.059999942779541,3.180000066757202,142500,1.0,0.0
2026-02-13,3.1500000953674316,3.3299999237060547,3.0999999046325684,3.2300000190734863,52100,1.0,0.0
2026-02-17,3.190000057220459,3.3399999141693115,3.0999999046325684,3.2799999713897705,34800,1.0,0.0
2026-02-18,3.299999952316284,3.3499999046325684,3.180000066757202,3.3499999046325684,35400,1.0,0.0
2026-02-19,3.359999895095825,3.450000047683716,3.240000009536743,3.309999942779541,70500,1.0,0.0
2026-02-20,3.309999942779541,3.490000009536743,3.2699999809265137,3.3299999237060547,28100,1.0,0.0
2026-02-23,3.440000057220459,3.440000057220459,3.1700000762939453,3.240000009536743,36000,1.0,0.0
2026-02-24,3.180000066757202,3.319999933242798,3.180000066757202,3.2899999618530273,14100,1.0,0.0
2026-02-25,3.3499999046325684,3.609999895095825,3.25,3.430000066757202,26000,1.0,0.0
2026-02-26,3.390000104904175,3.450000047683716,3.299999952316284,3.359999895095825,10200,1.0,0.0
2026-02-27,3.4700000286102295,3.559999942779541,3.2899999618530273,3.5199999809265137,65500,1.0,0.0
2026-03-02,3.450000047683716,3.5,3.3499999046325684,3.4800000190734863,59800,1.0,0.0
2026-03-03,3.4700000286102295,3.5299999713897705,3.390000104904175,3.509999990463257,16200,1.0,0.0
2026-03-04,3.490000009536743,3.5299999713897705,3.4600000381469727,3.509999990463257,26700,1.0,0.0
2026-03-05,3.4700000286102295,3.680000066757202,3.4700000286102295,3.5899999141693115,17800,1.0,0.0
2026-03-06,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.7699999809265137,35100,1.0,0.0
2026-03-09,3.7699999809265137,3.7699999809265137,3.6500000953674316,3.700000047683716,50300,1.0,0.0
2026-03-10,3.700000047683716,3.7300000190734863,3.6600000858306885,3.6700000762939453,4600,1.0,0.0
2026-03-11,3.7100000381469727,3.75,3.640000104904175,3.6600000858306885,14700,1.0,0.0
2026-03-12,3.640000104904175,3.690000057220459,3.5799999237060547,3.6700000762939453,7100,1.0,0.0
2026-03-13,3.5999999046325684,3.619999885559082,3.5,3.619999885559082,12300,1.0,0.0
2026-03-16,3.6700000762939453,3.7699999809265137,3.490000009536743,3.549999952316284,21900,1.0,0.0
2026-03-17,3.5399999618530273,3.75,3.5399999618530273,3.680000066757202,28000,1.0,0.0
2026-03-18,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.609999895095825,20800,1.0,0.0
2026-03-19,3.5399999618530273,3.619999885559082,3.4000000953674316,3.5199999809265137,17300,1.0,0.0
2026-03-20,3.509999990463257,3.569999933242798,3.359999895095825,3.5199999809265137,63200,1.0,0.0
2026-03-23,3.559999942779541,3.6500000953674316,3.4000000953674316,3.5,10100,1.0,0.0
2026-03-24,3.4600000381469727,3.569999933242798,3.390000104904175,3.440000057220459,21300,1.0,0.0
2026-03-25,3.359999895095825,3.440000057220459,3.3499999046325684,3.390000104904175,30500,1.0,0.0
2026-03-26,3.380000114440918,3.440000057220459,3.319999933242798,3.390000104904175,179700,1.0,0.0
2026-03-27,3.380000114440918,3.380000114440918,3.2899999618530273,3.2899999618530273,11000,1.0,0.0
2026-03-30,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.240000009536743,45800,1.0,0.0
2026-03-31,3.2899999618530273,3.450000047683716,3.240000009536743,3.390000104904175,22400,1.0,0.0
2026-04-01,3.390000104904175,3.4600000381469727,3.359999895095825,3.450000047683716,18500,1.0,0.0
2026-04-02,3.4100000858306885,3.450000047683716,3.359999895095825,3.430000066757202,13400,1.0,0.0
2026-04-06,3.430000066757202,3.430000066757202,3.2799999713897705,3.380000114440918,7300,1.0,0.0
2026-04-07,3.4100000858306885,3.440000057220459,3.3299999237060547,3.440000057220459,9600,1.0,0.0
2026-04-08,3.4000000953674316,3.630000114440918,3.4000000953674316,3.509999990463257,17300,1.0,0.0
2026-04-09,3.5199999809265137,3.569999933242798,3.359999895095825,3.359999895095825,11000,1.0,0.0
2026-04-10,3.319999933242798,3.4200000762939453,3.2799999713897705,3.369999885559082,28400,1.0,0.0
2026-04-13,3.319999933242798,3.5899999141693115,3.299999952316284,3.369999885559082,17000,1.0,0.0
2026-04-14,3.440000057220459,3.640000104904175,3.4000000953674316,3.4600000381469727,10800,1.0,0.0
2026-04-15,3.509999990463257,3.549999952316284,3.4200000762939453,3.5399999618530273,3600,1.0,0.0
2026-04-16,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5299999713897705,11000,1.0,0.0
2026-04-17,3.450000047683716,3.5799999237060547,3.450000047683716,3.549999952316284,11900,1.0,0.0
2026-04-20,3.4800000190734863,3.5799999237060547,3.440000057220459,3.5,11400,1.0,0.0
2026-04-21,3.5,3.5799999237060547,3.5,3.5,5800,1.0,0.0
2026-04-22,3.509999990463257,3.549999952316284,3.5,3.549999952316284,14400,1.0,0.0
2026-04-23,3.5,3.5399999618530273,3.4000000953674316,3.5,39600,1.0,0.0
2026-04-24,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.549999952316284,8100,1.0,0.0
2026-04-27,3.5899999141693115,3.5999999046325684,3.440000057220459,3.4600000381469727,22800,1.0,0.0
2026-04-28,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5,16900,1.0,0.0
2026-04-29,3.4600000381469727,3.4700000286102295,3.359999895095825,3.440000057220459,7500,1.0,0.0
2026-04-30,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4000000953674316,14600,1.0,0.0
2026-05-01,3.490000009536743,3.5399999618530273,3.4000000953674316,3.4700000286102295,4200,1.0,0.0
2026-05-04,3.5,3.5299999713897705,3.4000000953674316,3.450000047683716,28000,1.0,0.0
2026-05-05,3.4600000381469727,3.509999990463257,3.4600000381469727,3.490000009536743,15900,1.0,0.0
2026-05-06,3.630000114440918,4.03000020980835,3.5799999237060547,3.8499999046325684,227900,1.0,0.0
2026-05-07,3.9000000953674316,4.170000076293945,3.9000000953674316,4.159999847412109,101900,1.0,0.0
2026-05-08,4.159999847412109,4.340000152587891,4.070000171661377,4.309999942779541,44700,1.0,0.0
2026-05-11,4.309999942779541,4.409999847412109,4.010000228881836,4.309999942779541,108200,1.0,0.0
2026-05-12,4.309999942779541,4.369999885559082,4.300000190734863,4.300000190734863,25600,1.0,0.0
2026-05-13,4.429999828338623,4.46999979019165,4.25,4.440000057220459,110500,1.0,0.0
2026-05-14,4.5,4.5,4.0,4.150000095367432,70900,1.0,0.0
2026-05-15,4.059999942779541,4.150000095367432,4.0,4.090000152587891,27800,1.0,0.0
2026-05-18,4.099999904632568,4.170000076293945,4.0,4.03000020980835,56100,1.0,0.0
2026-05-19,4.050000190734863,4.059999942779541,4.0,4.0,51800,1.0,0.0
2026-05-20,4.03000020980835,4.099999904632568,4.010000228881836,4.050000190734863,27000,1.0,0.0
2026-05-21,4.079999923706055,4.210000038146973,4.050000190734863,4.110000133514404,23300,1.0,0.0
2026-05-22,4.110000133514404,4.28000020980835,4.110000133514404,4.230000019073486,30700,1.0,0.0
2026-05-26,4.269999980926514,4.590000152587891,4.239999771118164,4.570000171661377,60100,1.0,0.0
2026-05-27,4.579999923706055,4.739999771118164,4.53000020980835,4.699999809265137,61300,1.0,0.0
2026-05-28,4.71999979019165,4.730000019073486,4.409999847412109,4.659999847412109,22500,1.0,0.0
2026-05-29,4.679999828338623,4.730000019073486,4.510000228881836,4.659999847412109,20400,1.0,0.0
2026-06-01,4.699999809265137,4.78000020980835,4.489999771118164,4.769999980926514,74500,1.0,0.0
2026-06-02,4.590000152587891,4.809999942779541,4.579999923706055,4.619999885559082,18300,1.0,0.0
2026-06-03,4.610000133514404,4.670000076293945,4.440000057220459,4.659999847412109,8200,1.0,0.0
2026-06-04,4.639999866485596,4.690000057220459,4.400000095367432,4.570000171661377,20300,1.0,0.0
2026-06-05,4.5,4.599999904632568,4.179999828338623,4.320000171661377,76600,1.0,0.0
2026-06-08,4.320000171661377,4.489999771118164,4.309999942779541,4.349999904632568,6300,1.0,0.0
2026-06-09,4.389999866485596,4.440000057220459,4.260000228881836,4.369999885559082,30200,1.0,0.0
2026-06-10,4.46999979019165,4.480000019073486,4.329999923706055,4.420000076293945,6400,1.0,0.0
2026-06-11,4.420000076293945,4.480000019073486,4.329999923706055,4.46999979019165,11500,1.0,0.0
2026-06-12,4.440000057220459,4.679999828338623,4.309999942779541,4.519999980926514,49600,1.0,0.0
2026-06-15,4.650000095367432,4.650000095367432,4.519999980926514,4.570000171661377,7200,1.0,0.0
2026-06-16,4.570000171661377,4.570000171661377,4.360000133514404,4.400000095367432,9600,1.0,0.0
2026-06-17,4.46999979019165,4.550000190734863,4.460000038146973,4.480000019073486,3500,1.0,0.0
2026-06-18,4.480000019073486,4.489999771118164,4.179999828338623,4.190000057220459,77900,1.0,0.0
2026-06-22,4.179999828338623,4.599999904632568,4.170000076293945,4.28000020980835,21000,1.0,0.0
2026-06-23,4.239999771118164,4.579999923706055,4.239999771118164,4.369999885559082,11500,1.0,0.0
2026-06-24,4.429999828338623,4.670000076293945,4.400000095367432,4.670000076293945,54200,1.0,0.0
2026-06-25,4.690000057220459,4.690000057220459,4.370100021362305,4.5,39635,1.0,0.0
