date,open,high,low,close,volume,split,dividend
2024-09-17,156.3300018310547,159.25,152.6300048828125,155.10000610351562,1036000,6.0,0.0
2024-09-18,160.4499969482422,162.0500030517578,156.75999450683594,157.22999572753906,1365100,1.0,0.0
2024-09-19,159.6699981689453,160.7899932861328,152.0399932861328,152.11000061035156,2198800,1.0,0.0
2024-09-20,147.97999572753906,151.27999877929688,146.2100067138672,150.72999572753906,4517000,1.0,0.0
2024-09-23,151.1999969482422,155.02999877929688,149.1300048828125,154.2100067138672,1990100,1.0,0.0
2024-09-24,154.86000061035156,157.49000549316406,153.4499969482422,154.39999389648438,1309800,1.0,0.0
2024-09-25,154.57000732421875,156.2100067138672,153.13999938964844,154.5,1362000,1.0,0.0
2024-09-26,157.41000366210938,158.69000244140625,153.35000610351562,157.25999450683594,1244900,1.0,0.0
2024-09-27,158.91000366210938,160.0,156.83999633789062,159.4199981689453,1218400,1.0,0.0
2024-09-30,158.77999877929688,161.3800048828125,157.74000549316406,159.4499969482422,2148600,1.0,0.0
2024-10-01,159.4199981689453,160.05999755859375,154.83999633789062,155.6199951171875,1354800,1.0,0.0
2024-10-02,152.4199981689453,158.8300018310547,150.60000610351562,157.66000366210938,1905800,1.0,0.0
2024-10-03,157.11000061035156,159.13999938964844,156.00999450683594,156.7899932861328,1574300,1.0,0.0
2024-10-04,159.3800048828125,167.22999572753906,159.14999389648438,166.80999755859375,2327300,1.0,0.0
2024-10-07,164.5,165.24000549316406,154.6300048828125,158.8300018310547,2765800,1.0,0.0
2024-10-08,160.55999755859375,163.6699981689453,160.3699951171875,161.94000244140625,1891100,1.0,0.0
2024-10-09,161.25,162.69000244140625,160.22999572753906,160.44000244140625,1566600,1.0,0.0
2024-10-10,158.99000549316406,160.16000366210938,157.07000732421875,158.25999450683594,1162400,1.0,0.0
2024-10-11,157.9199981689453,161.80999755859375,157.6300048828125,161.25,1114600,1.0,0.0
2024-10-14,161.99000549316406,162.69000244140625,159.5,160.72999572753906,1316100,1.0,0.0
2024-10-15,160.47999572753906,163.8000030517578,160.47999572753906,161.85000610351562,1966900,1.0,0.0
2024-10-16,164.2100067138672,164.69000244140625,159.64999389648438,161.16000366210938,1505300,1.0,0.0
2024-10-17,161.97999572753906,162.17999267578125,157.64999389648438,160.30999755859375,1625100,1.0,0.0
2024-10-18,161.30999755859375,161.9199981689453,159.11000061035156,161.85000610351562,1865000,1.0,0.0
2024-10-21,161.39999389648438,161.85000610351562,156.2899932861328,160.00999450683594,1908200,1.0,0.0
2024-10-22,155.0,157.83999633789062,153.75999450683594,154.0500030517578,2479900,1.0,0.0
2024-10-23,153.1999969482422,154.47999572753906,150.35000610351562,150.9600067138672,1725200,1.0,0.0
2024-10-24,152.7899932861328,153.22999572753906,150.94000244140625,152.0399932861328,3673500,1.0,0.0
2024-10-25,169.9499969482422,172.57000732421875,164.0,168.11000061035156,8426600,1.0,0.0
2024-10-28,168.64999389648438,170.74000549316406,166.36000061035156,169.2899932861328,2920500,1.0,0.0
2024-10-29,167.0,170.1699981689453,163.16000366210938,169.5500030517578,2434800,1.0,0.0
2024-10-30,169.61000061035156,170.39999389648438,167.58999633789062,169.52000427246094,1711200,1.0,0.0
2024-10-31,168.64999389648438,168.64999389648438,160.85000610351562,160.88999938964844,2374500,1.0,0.0
2024-11-01,162.8000030517578,162.8000030517578,158.0,158.1199951171875,2025900,1.0,0.0
2024-11-04,158.08999633789062,164.35000610351562,158.0399932861328,162.25999450683594,1950100,1.0,0.0
2024-11-05,161.92999267578125,163.82000732421875,161.39999389648438,163.6699981689453,1381000,1.0,0.0
2024-11-06,167.3699951171875,168.0,161.88999938964844,164.77000427246094,2044300,1.0,0.0
2024-11-07,166.5,173.4199981689453,166.5,171.33999633789062,1774200,1.0,0.0
2024-11-08,171.0,176.7100067138672,170.25999450683594,175.61000061035156,2036200,1.0,0.0
2024-11-11,178.0,179.0,175.24000549316406,177.0800018310547,1809200,1.0,0.0
2024-11-12,177.05999755859375,177.75,174.9199981689453,177.6300048828125,1590500,1.0,0.0
2024-11-13,178.4499969482422,182.25999450683594,178.0,178.33999633789062,1383200,1.0,0.0
2024-11-14,178.5,179.22000122070312,174.9600067138672,176.86000061035156,1229200,1.0,0.0
2024-11-15,175.83999633789062,176.86000061035156,174.05999755859375,175.66000366210938,1141400,1.0,0.0
2024-11-18,176.16000366210938,178.0,174.0399932861328,176.4499969482422,1685800,1.0,0.0
2024-11-19,174.77999877929688,176.69000244140625,172.36000061035156,176.2899932861328,1860800,1.0,0.0
2024-11-20,176.5800018310547,178.0,174.27000427246094,176.36000061035156,1095500,1.0,0.0
2024-11-21,176.6300048828125,181.97999572753906,175.1199951171875,181.91000366210938,2664000,1.0,0.0
2024-11-22,185.77999877929688,193.3300018310547,185.77999877929688,192.14999389648438,3056900,1.0,0.0
2024-11-25,194.0399932861328,198.0800018310547,193.0,196.49000549316406,3911700,1.0,0.0
2024-11-26,196.6300048828125,196.77999877929688,192.91000366210938,194.41000366210938,1503000,1.0,0.0
2024-11-27,193.52000427246094,195.77999877929688,190.85000610351562,191.77000427246094,1203100,1.0,0.0
2024-11-29,193.7100067138672,196.88999938964844,193.07000732421875,195.9600067138672,813900,1.0,0.0
2024-12-02,196.92999267578125,203.77999877929688,196.61000061035156,201.89999389648438,1999900,1.0,0.0
2024-12-03,202.36000061035156,205.35000610351562,202.0800018310547,202.8699951171875,2066100,1.0,0.0
2024-12-04,203.25999450683594,207.2899932861328,202.50999450683594,204.14999389648438,1817900,1.0,0.0
2024-12-05,201.6999969482422,204.00999450683594,200.82000732421875,200.9199981689453,2345800,1.0,0.0
2024-12-06,203.11000061035156,203.11000061035156,198.6699981689453,199.5500030517578,1766700,1.0,0.0
2024-12-09,199.9499969482422,202.72000122070312,195.4600067138672,201.5500030517578,1689700,1.0,0.0
2024-12-10,201.52999877929688,205.1199951171875,199.19000244140625,202.1199951171875,1110700,1.0,0.0
2024-12-11,203.75999450683594,208.4499969482422,203.0,204.9499969482422,1654100,1.0,0.0
2024-12-12,203.85000610351562,206.72000122070312,203.1300048828125,203.67999267578125,1001700,1.0,0.0
2024-12-13,205.0,207.44000244140625,203.5399932861328,206.6300048828125,1642800,1.0,0.0
2024-12-16,207.44000244140625,213.02999877929688,206.50999450683594,211.1199951171875,1788600,1.0,0.0
2024-12-17,211.0,212.77999877929688,207.89999389648438,210.3699951171875,1709700,1.0,0.0
2024-12-18,209.32000732421875,211.41000366210938,201.0,201.47999572753906,1581800,1.0,0.0
2024-12-19,203.35000610351562,208.10000610351562,202.22000122070312,205.27999877929688,1937300,1.0,0.0
2024-12-20,203.88999938964844,214.6999969482422,202.49000549316406,210.97000122070312,3805100,1.0,0.0
2024-12-23,208.66000366210938,210.52000427246094,206.3000030517578,207.64999389648438,1874500,1.0,0.0
2024-12-24,208.0500030517578,208.9499969482422,206.89999389648438,208.00999450683594,523900,1.0,0.0
2024-12-26,208.0,210.5,207.75,209.42999267578125,1071200,1.0,0.0
2024-12-27,207.86000061035156,209.69000244140625,205.83999633789062,207.11000061035156,848200,1.0,0.0
2024-12-30,203.1699981689453,207.75999450683594,201.77999877929688,205.75999450683594,1068200,1.0,0.0
2024-12-31,206.5800018310547,207.0,203.0399932861328,203.08999633789062,1317300,1.0,0.0
2025-01-02,205.1300048828125,206.61000061035156,202.3300018310547,204.5399932861328,1556500,1.0,0.0
2025-01-03,206.17999267578125,209.25,206.0399932861328,207.25,1711500,1.0,0.0
2025-01-06,210.94000244140625,212.49000549316406,207.11000061035156,208.47000122070312,2993700,1.0,0.0
2025-01-07,210.50999450683594,211.88999938964844,203.55999755859375,205.10000610351562,1501600,1.0,0.0
2025-01-08,205.69000244140625,209.07000732421875,203.88999938964844,207.52000427246094,1630900,1.0,0.0
2025-01-10,207.0,210.44000244140625,205.94000244140625,207.5,1526100,1.0,0.0
2025-01-13,203.82000732421875,204.83999633789062,195.17999267578125,204.58999633789062,1980200,1.0,0.0
2025-01-14,206.75,209.41000366210938,204.08999633789062,206.13999938964844,1239100,1.0,0.0
2025-01-15,209.50999450683594,209.85000610351562,203.13999938964844,203.72999572753906,1170100,1.0,0.0
2025-01-16,205.75,209.75,204.97000122070312,208.22000122070312,1490600,1.0,0.0
2025-01-17,210.22999572753906,212.85000610351562,208.41000366210938,209.91000366210938,1313200,1.0,0.0
2025-01-21,214.07000732421875,218.38999938964844,210.82000732421875,214.11000061035156,1841400,1.0,0.0
2025-01-22,214.24000549316406,215.5500030517578,212.5,214.9199981689453,1478600,1.0,0.0
2025-01-23,213.0,218.9199981689453,210.60000610351562,218.57000732421875,1828000,1.0,0.0
2025-01-24,218.5500030517578,218.77999877929688,214.4199981689453,217.16000366210938,1452800,1.0,0.0
2025-01-27,211.75999450683594,214.82000732421875,208.5500030517578,211.89999389648438,1708500,1.0,0.0
2025-01-28,213.08999633789062,216.16000366210938,211.7899932861328,215.9199981689453,1896300,1.0,0.0
2025-01-29,218.30999755859375,222.0500030517578,216.35000610351562,218.89999389648438,1739900,1.0,0.0
2025-01-30,221.22000122070312,223.97999572753906,219.5399932861328,223.11000061035156,4428300,1.0,0.0
2025-01-31,196.10000610351562,198.64999389648438,177.30999755859375,177.36000061035156,15046800,1.0,0.0
2025-02-03,174.5,177.58999633789062,169.77999877929688,170.6300048828125,6340400,1.0,0.0
2025-02-04,173.2100067138672,174.3800048828125,169.02000427246094,169.49000549316406,5849800,1.0,0.0
2025-02-05,169.39999389648438,174.47999572753906,169.1999969482422,172.52000427246094,4758100,1.0,0.0
2025-02-06,175.0,177.63999938964844,172.02999877929688,172.19000244140625,4093200,1.0,0.0
2025-02-07,172.6999969482422,174.3800048828125,167.60000610351562,168.24000549316406,3344200,1.0,0.0
2025-02-10,168.72999572753906,169.5800018310547,160.25999450683594,161.64999389648438,5318600,1.0,0.0
2025-02-11,160.5,160.58999633789062,157.22000122070312,157.63999938964844,3483400,1.0,0.0
2025-02-12,155.8000030517578,157.33999633789062,153.50999450683594,154.02999877929688,3802200,1.0,0.0
2025-02-13,156.9499969482422,159.25999450683594,154.58999633789062,158.11000061035156,3164700,1.0,0.0
2025-02-14,157.10000610351562,158.0,154.1999969482422,155.07000732421875,2263200,1.0,0.0
2025-02-18,155.1999969482422,156.60000610351562,153.9199981689453,155.83999633789062,2855400,1.0,0.0
2025-02-19,154.52000427246094,155.82000732421875,151.5,152.5500030517578,2577300,1.0,0.0
2025-02-20,151.1199951171875,151.5800018310547,146.47000122070312,150.02000427246094,3945500,1.0,0.0
2025-02-21,150.5,151.3300018310547,144.8800048828125,146.57000732421875,2410100,1.0,0.0
2025-02-24,147.0,147.8000030517578,139.60000610351562,140.11000061035156,4239100,1.0,0.0
2025-02-25,139.5,144.58999633789062,138.80999755859375,142.7899932861328,4298200,1.0,0.0
2025-02-26,144.77000427246094,149.5500030517578,144.57000732421875,144.97000122070312,3632900,1.0,0.0
2025-02-27,145.75999450683594,146.08999633789062,138.1199951171875,138.49000549316406,2836200,1.0,0.0
2025-02-28,138.5,140.1300048828125,136.5399932861328,139.36000061035156,3004100,1.0,0.0
2025-03-03,140.1699981689453,141.89999389648438,135.8000030517578,137.24000549316406,2785700,1.0,0.0
2025-03-04,136.2100067138672,136.97000122070312,131.1999969482422,133.77999877929688,3813200,1.0,0.0
2025-03-05,134.25999450683594,137.5,134.25999450683594,136.08999633789062,2231300,1.0,0.0
2025-03-06,134.3000030517578,137.22999572753906,130.75999450683594,131.92999267578125,3039300,1.0,0.0
2025-03-07,130.47999572753906,131.0,122.62000274658203,126.72000122070312,5980700,1.0,0.0
2025-03-10,124.5,124.80000305175781,119.30000305175781,121.11000061035156,4072800,1.0,0.0
2025-03-11,121.3499984741211,124.79000091552734,119.80999755859375,120.52999877929688,3560600,1.0,0.0
2025-03-12,124.23999786376953,126.3499984741211,121.25,121.58000183105469,3156500,1.0,0.0
2025-03-13,121.19999694824219,121.56999969482422,115.05999755859375,117.04000091552734,4224300,1.0,0.0
2025-03-14,120.08000183105469,120.38999938964844,117.16999816894531,118.68000030517578,2540800,1.0,0.0
2025-03-17,118.08999633789062,118.97000122070312,115.5,117.4800033569336,2610500,1.0,0.0
2025-03-18,117.08000183105469,117.95999908447266,115.0,115.30000305175781,2196500,1.0,0.0
2025-03-19,115.98999786376953,119.97000122070312,115.98999786376953,119.05000305175781,2284200,1.0,0.0
2025-03-20,118.19999694824219,119.83000183105469,115.5999984741211,115.66999816894531,2072200,1.0,0.0
2025-03-21,113.76000213623047,118.33000183105469,112.0999984741211,117.86000061035156,5545000,1.0,0.0
2025-03-24,120.36000061035156,125.36000061035156,120.36000061035156,124.68000030517578,4106000,1.0,0.0
2025-03-25,124.29000091552734,125.70999908447266,122.58000183105469,122.97000122070312,2460200,1.0,0.0
2025-03-26,122.5,122.79000091552734,117.54000091552734,118.16000366210938,2631300,1.0,0.0
2025-03-27,117.20999908447266,119.47000122070312,115.22000122070312,116.94999694824219,2419600,1.0,0.0
2025-03-28,115.1500015258789,115.31999969482422,110.75,111.55999755859375,2595900,1.0,0.0
2025-03-31,109.4800033569336,112.11000061035156,107.37000274658203,111.80999755859375,3008300,1.0,0.0
2025-04-01,111.38999938964844,114.62999725341797,111.0999984741211,113.3499984741211,2364600,1.0,0.0
2025-04-02,111.5,119.19000244140625,111.44000244140625,117.9800033569336,2708800,1.0,0.0
2025-04-03,100.1500015258789,102.87000274658203,96.80000305175781,100.87999725341797,8699700,1.0,0.0
2025-04-04,96.33999633789062,108.61000061035156,93.72000122070312,106.0199966430664,8968500,1.0,0.0
2025-04-07,102.81999969482422,109.29000091552734,99.0,106.12999725341797,4717500,1.0,0.0
2025-04-08,109.4800033569336,110.73999786376953,100.37000274658203,101.87999725341797,3600000,1.0,0.0
2025-04-09,101.83999633789062,118.63999938964844,101.04000091552734,116.05999755859375,5179200,1.0,0.0
2025-04-10,112.0,113.41999816894531,106.33000183105469,109.62999725341797,3196600,1.0,0.0
2025-04-11,107.58000183105469,109.86000061035156,105.54000091552734,109.05000305175781,3588700,1.0,0.0
2025-04-14,111.79000091552734,113.30000305175781,105.7300033569336,107.1500015258789,2626600,1.0,0.0
2025-04-15,106.91999816894531,107.19999694824219,103.1500015258789,104.18000030517578,2866200,1.0,0.0
2025-04-16,103.5,105.1500015258789,101.69000244140625,103.0199966430664,2364200,1.0,0.0
2025-04-17,104.1500015258789,105.94000244140625,103.0199966430664,105.66999816894531,1755600,1.0,0.0
2025-04-21,103.86000061035156,104.27999877929688,100.26000213623047,103.55000305175781,1415700,1.0,0.0
2025-04-22,104.5,107.5199966430664,104.16000366210938,106.41999816894531,1558900,1.0,0.0
2025-04-23,110.22000122070312,113.0,106.2699966430664,106.66000366210938,2237600,1.0,0.0
2025-04-24,107.18000030517578,112.33000183105469,106.9800033569336,110.6500015258789,2280300,1.0,0.0
2025-04-25,109.44999694824219,110.56999969482422,108.33000183105469,109.19000244140625,2006000,1.0,0.0
2025-04-28,109.0,110.51000213623047,107.22000122070312,109.1500015258789,2011700,1.0,0.0
2025-04-29,108.48999786376953,112.13999938964844,108.4000015258789,111.69000244140625,1876100,1.0,0.0
2025-04-30,108.13999938964844,111.5199966430664,108.04000091552734,110.83000183105469,2687300,1.0,0.0
2025-05-01,110.9800033569336,112.70999908447266,110.5,111.12999725341797,1706100,1.0,0.0
2025-05-02,114.7699966430664,118.0,113.87000274658203,116.94000244140625,2490700,1.0,0.0
2025-05-05,117.86000061035156,120.58000183105469,117.86000061035156,118.33000183105469,2977500,1.0,0.0
2025-05-06,115.41999816894531,118.44999694824219,115.0999984741211,117.06999969482422,1954100,1.0,0.0
2025-05-07,118.27999877929688,121.41999816894531,117.55999755859375,120.86000061035156,2125300,1.0,0.0
2025-05-08,123.55999755859375,127.66999816894531,123.51000213623047,125.62000274658203,3557500,1.0,0.0
2025-05-09,125.01000213623047,125.73999786376953,120.88999938964844,121.06999969482422,2250200,1.0,0.0
2025-05-12,129.5,133.42999267578125,123.83000183105469,126.08000183105469,4588100,1.0,0.0
2025-05-13,128.32000732421875,130.41000366210938,127.37000274658203,129.3699951171875,2951100,1.0,0.0
2025-05-14,129.0,131.52000427246094,126.69999694824219,127.36000061035156,2884700,1.0,0.0
2025-05-15,125.37999725341797,127.48999786376953,125.16000366210938,126.94000244140625,2255200,1.0,0.0
2025-05-16,128.0500030517578,128.85000610351562,126.58999633789062,127.91000366210938,2160300,1.0,0.0
2025-05-19,126.0199966430664,128.25,125.3499984741211,127.41000366210938,2260700,1.0,0.0
2025-05-20,127.77999877929688,131.5800018310547,127.77999877929688,128.83999633789062,3407600,1.0,0.0
2025-05-21,126.18000030517578,127.94999694824219,123.02999877929688,123.36000061035156,3665000,1.0,0.0
2025-05-22,123.41999816894531,127.0,122.58000183105469,126.08999633789062,7449100,1.0,0.0
2025-05-23,97.94000244140625,102.87000274658203,96.0999984741211,101.05000305175781,19579700,1.0,0.0
2025-05-27,102.76000213623047,109.02999877929688,102.5,108.95999908447266,7532100,1.0,0.0
2025-05-28,108.4800033569336,108.66999816894531,103.73999786376953,104.31999969482422,4983800,1.0,0.0
2025-05-29,106.27999877929688,108.12999725341797,104.87999725341797,107.2699966430664,4688400,1.0,0.0
2025-05-30,105.68000030517578,106.0,103.48999786376953,105.5199966430664,4424800,1.0,0.0
2025-06-02,104.76000213623047,105.2300033569336,102.86000061035156,105.01000213623047,3042400,1.0,0.0
2025-06-03,104.5199966430664,105.91999816894531,102.87999725341797,105.83000183105469,3189800,1.0,0.0
2025-06-04,106.5,107.44999694824219,105.54000091552734,105.80999755859375,2549600,1.0,0.0
2025-06-05,105.6500015258789,110.23999786376953,105.6500015258789,108.31999969482422,3975700,1.0,0.0
2025-06-06,108.80000305175781,109.79000091552734,107.7699966430664,109.22000122070312,3155000,1.0,0.0
2025-06-09,111.5,112.33999633789062,109.2699966430664,110.91000366210938,3098600,1.0,0.0
2025-06-10,111.66999816894531,111.80000305175781,109.30999755859375,110.0,2366200,1.0,0.0
2025-06-11,111.26000213623047,111.68000030517578,107.87999725341797,107.93000030517578,2561300,1.0,0.0
2025-06-12,107.5,107.8499984741211,106.6500015258789,107.69999694824219,1704600,1.0,0.0
2025-06-13,104.91999816894531,106.0,100.80000305175781,101.4800033569336,3319400,1.0,0.0
2025-06-16,103.30000305175781,104.5,102.16000366210938,103.62999725341797,2804400,1.0,0.0
2025-06-17,103.36000061035156,104.18000030517578,101.8499984741211,102.61000061035156,1739000,1.0,0.0
2025-06-18,102.37000274658203,103.0,100.80999755859375,101.0,2693100,1.0,0.0
2025-06-20,101.8499984741211,102.55999755859375,101.04000091552734,101.69000244140625,3528800,1.0,0.0
2025-06-23,101.12999725341797,101.12999725341797,97.4800033569336,100.44000244140625,2800800,1.0,0.0
2025-06-24,101.72000122070312,102.36000061035156,100.16000366210938,102.22000122070312,2542100,1.0,0.0
2025-06-25,102.61000061035156,103.12999725341797,100.94000244140625,101.04000091552734,2128300,1.0,0.0
2025-06-26,101.94000244140625,102.12000274658203,99.5,101.93000030517578,2714400,1.0,0.0
2025-06-27,104.69999694824219,105.36000061035156,103.41000366210938,104.19999694824219,3921500,1.0,0.0
2025-06-30,104.69999694824219,104.76000213623047,102.08999633789062,103.06999969482422,2946500,1.0,0.0
2025-07-01,102.61000061035156,107.05000305175781,102.56999969482422,105.4000015258789,3180300,1.0,0.0
2025-07-02,104.55000305175781,109.08000183105469,102.87000274658203,106.26000213623047,4649800,1.0,0.0
2025-07-03,106.70999908447266,107.66000366210938,105.86000061035156,106.19999694824219,1736100,1.0,0.0
2025-07-07,106.19999694824219,106.75,105.01000213623047,105.75,2293500,1.0,0.0
2025-07-08,105.79000091552734,106.04000091552734,104.05000305175781,105.29000091552734,2389700,1.0,0.0
2025-07-09,106.22000122070312,106.86000061035156,104.5,104.91000366210938,2852200,1.0,0.0
2025-07-10,104.1500015258789,106.05999755859375,103.98999786376953,104.94999694824219,2545600,1.0,0.0
2025-07-11,104.30999755859375,105.5,101.6500015258789,101.7300033569336,3183200,1.0,0.0
2025-07-14,100.91999816894531,101.20999908447266,97.91999816894531,98.37999725341797,5132800,1.0,0.0
2025-07-15,99.04000091552734,99.12000274658203,95.22000122070312,95.31999969482422,6722400,1.0,0.0
2025-07-16,95.66000366210938,97.91999816894531,94.68000030517578,97.87999725341797,3880300,1.0,0.0
2025-07-17,98.4800033569336,101.61000061035156,98.4800033569336,101.22000122070312,4533900,1.0,0.0
