date,open,high,low,close,volume,split,dividend
2024-08-20,125.31999969482422,125.91999816894531,120.88500213623047,121.69999694824219,170700,1.0,0.0
2024-08-21,122.01000213623047,123.61499786376953,119.96499633789062,123.33999633789062,96700,1.0,0.0
2024-08-22,123.04000091552734,123.94999694824219,122.51000213623047,123.37999725341797,75500,1.0,0.0
2024-08-23,124.0199966430664,127.3280029296875,123.69000244140625,125.6500015258789,144300,1.0,0.0
2024-08-26,126.52999877929688,126.58999633789062,124.44000244140625,124.58000183105469,154000,1.0,0.0
2024-08-27,124.12999725341797,124.4800033569336,122.9800033569336,123.8499984741211,167400,1.0,0.0
2024-08-28,123.1500015258789,125.06500244140625,123.08000183105469,123.12999725341797,82500,1.0,0.0
2024-08-29,124.2699966430664,124.91000366210938,122.66999816894531,123.01000213623047,134100,1.0,0.0
2024-08-30,123.44000244140625,124.13999938964844,121.83999633789062,123.5,184700,1.0,0.0
2024-09-03,122.13999938964844,122.82499694824219,117.98999786376953,118.38999938964844,171100,1.0,0.0
2024-09-04,118.20999908447266,119.29000091552734,116.30500030517578,116.83999633789062,140000,1.0,0.25
2024-09-05,117.0,119.3499984741211,116.18000030517578,118.95999908447266,119800,1.0,0.0
2024-09-06,119.20999908447266,119.66000366210938,116.06999969482422,116.52999877929688,108800,1.0,0.0
2024-09-09,117.45999908447266,123.06999969482422,117.45999908447266,119.55000305175781,271500,1.0,0.0
2024-09-10,119.36000061035156,119.55500030517578,116.87999725341797,118.79000091552734,201400,1.0,0.0
2024-09-11,117.5199966430664,119.66500091552734,116.27999877929688,118.41000366210938,255000,1.0,0.0
2024-09-12,118.5,120.0999984741211,117.6449966430664,120.08000183105469,147300,1.0,0.0
2024-09-13,121.7699966430664,125.05999755859375,121.49500274658203,124.33999633789062,208200,1.0,0.0
2024-09-16,124.6500015258789,128.39999389648438,124.43099975585938,128.39999389648438,238000,1.0,0.0
2024-09-17,129.6999969482422,131.32000732421875,128.35000610351562,130.11000061035156,195200,1.0,0.0
2024-09-18,130.50999450683594,133.0,129.4949951171875,129.6699981689453,184000,1.0,0.0
2024-09-19,133.8000030517578,135.55999755859375,131.8000030517578,135.38999938964844,210600,1.0,0.0
2024-09-20,137.05999755859375,137.05999755859375,134.80999755859375,135.38999938964844,510400,1.0,0.0
2024-09-23,136.33999633789062,137.19000244140625,134.80999755859375,136.4199981689453,116200,1.0,0.0
2024-09-24,136.30999755859375,136.30999755859375,133.9149932861328,135.5500030517578,119800,1.0,0.0
2024-09-25,135.5500030517578,135.9250030517578,133.8800048828125,134.5399932861328,112200,1.0,0.0
2024-09-26,135.55999755859375,136.75999450683594,133.75999450683594,133.8300018310547,84600,1.0,0.0
2024-09-27,135.19000244140625,136.7100067138672,133.22999572753906,133.80999755859375,100400,1.0,0.0
2024-09-30,133.1300048828125,134.61500549316406,131.52000427246094,133.33999633789062,117600,1.0,0.0
2024-10-01,133.22000122070312,133.22999572753906,130.6999969482422,133.11000061035156,153300,1.0,0.0
2024-10-02,133.17999267578125,134.55999755859375,132.66000366210938,132.8300018310547,106300,1.0,0.0
2024-10-03,132.10000610351562,133.60499572753906,130.89999389648438,132.39999389648438,93800,1.0,0.0
2024-10-04,134.3800048828125,137.5,134.3800048828125,137.3300018310547,143700,1.0,0.0
2024-10-07,137.0,138.27000427246094,135.52000427246094,137.0,190200,1.0,0.0
2024-10-08,138.5,141.84500122070312,137.75999450683594,140.72000122070312,268400,1.0,0.0
2024-10-09,141.57000732421875,143.0399932861328,139.6699981689453,141.77000427246094,116100,1.0,0.0
2024-10-10,139.47999572753906,141.52999877929688,138.7100067138672,139.64999389648438,244800,1.0,0.0
2024-10-11,139.91000366210938,146.0399932861328,139.91000366210938,144.22999572753906,212400,1.0,0.0
2024-10-14,144.85000610351562,146.66000366210938,143.3000030517578,143.72999572753906,203800,1.0,0.0
2024-10-15,142.91000366210938,146.9250030517578,142.91000366210938,145.10000610351562,238900,1.0,0.0
2024-10-16,146.8699951171875,149.41000366210938,146.4149932861328,148.1699981689453,321000,1.0,0.0
2024-10-17,148.8000030517578,151.10000610351562,148.3699951171875,149.82000732421875,152800,1.0,0.0
2024-10-18,150.0500030517578,150.1280059814453,147.22000122070312,148.49000549316406,264600,1.0,0.0
2024-10-21,148.49000549316406,148.5449981689453,146.30499267578125,147.00999450683594,181000,1.0,0.0
2024-10-22,147.4600067138672,147.4600067138672,145.10000610351562,145.6999969482422,168400,1.0,0.0
2024-10-23,144.77999877929688,146.19000244140625,140.64999389648438,141.64999389648438,236100,1.0,0.0
2024-10-24,142.57000732421875,142.86000061035156,141.14999389648438,141.97999572753906,182900,1.0,0.0
2024-10-25,142.52000427246094,143.58999633789062,139.6199951171875,139.63999938964844,100600,1.0,0.0
2024-10-28,141.27999877929688,144.19000244140625,140.92999267578125,141.0800018310547,266600,1.0,0.0
2024-10-29,136.47999572753906,139.5800018310547,132.3000030517578,138.6699981689453,356600,1.0,0.0
2024-10-30,137.83999633789062,138.47999572753906,136.2100067138672,137.82000732421875,414500,1.0,0.0
2024-10-31,138.39999389648438,139.57000732421875,135.67999267578125,138.9600067138672,273500,1.0,0.0
2024-11-01,139.88999938964844,142.3699951171875,139.24000549316406,139.60000610351562,133500,1.0,0.0
2024-11-04,138.5399932861328,140.3699951171875,137.02999877929688,139.6999969482422,134700,1.0,0.0
2024-11-05,139.55999755859375,142.25999450683594,139.55999755859375,141.27000427246094,194000,1.0,0.0
2024-11-06,152.44000244140625,163.5399932861328,152.2050018310547,163.52999877929688,647800,1.0,0.0
2024-11-07,162.6300048828125,163.00999450683594,158.4199981689453,159.14999389648438,278600,1.0,0.0
2024-11-08,160.1999969482422,161.7100067138672,158.7100067138672,159.38999938964844,179200,1.0,0.0
2024-11-11,162.0,163.85000610351562,160.36000061035156,160.72999572753906,236400,1.0,0.0
2024-11-12,161.6300048828125,161.80499267578125,159.1699981689453,159.58999633789062,178700,1.0,0.0
2024-11-13,160.75999450683594,161.4199981689453,157.72500610351562,158.8699951171875,216400,1.0,0.0
2024-11-14,158.97999572753906,160.80599975585938,157.06500244140625,159.25999450683594,235500,1.0,0.0
2024-11-15,160.00999450683594,160.11500549316406,157.0500030517578,157.32000732421875,288200,1.0,0.0
2024-11-18,157.89999389648438,159.5500030517578,156.10000610351562,156.3000030517578,237600,1.0,0.0
2024-11-19,155.00999450683594,156.52999877929688,154.14999389648438,155.5399932861328,143300,1.0,0.0
2024-11-20,155.0800018310547,156.0,152.77000427246094,155.86000061035156,141700,1.0,0.0
2024-11-21,157.33999633789062,162.22000122070312,156.6999969482422,160.80999755859375,318600,1.0,0.0
2024-11-22,162.22000122070312,163.4600067138672,161.39500427246094,162.7899932861328,336200,1.0,0.0
2024-11-25,164.44000244140625,168.9199981689453,163.58999633789062,166.85000610351562,319700,1.0,0.0
2024-11-26,165.7100067138672,167.0800018310547,163.4199981689453,165.8300018310547,243200,1.0,0.0
2024-11-27,166.6999969482422,167.8699951171875,165.0,165.19000244140625,189500,1.0,0.0
2024-11-29,167.8699951171875,168.21499633789062,165.52999877929688,167.36000061035156,107000,1.0,0.0
2024-12-02,167.8699951171875,167.8699951171875,165.0,165.2899932861328,189600,1.0,0.0
2024-12-03,165.57000732421875,165.69000244140625,160.85000610351562,161.0800018310547,357800,1.0,0.0
2024-12-04,161.42999267578125,162.32000732421875,160.07000732421875,161.08999633789062,147900,1.0,0.25
2024-12-05,160.41000366210938,162.5189971923828,159.75,161.27000427246094,159200,1.0,0.0
2024-12-06,163.9600067138672,164.67300415039062,162.8000030517578,164.2100067138672,176500,1.0,0.0
2024-12-09,164.0,165.3800048828125,158.1300048828125,158.7100067138672,214800,1.0,0.0
2024-12-10,159.5800018310547,160.07000732421875,156.11000061035156,158.4499969482422,171600,1.0,0.0
2024-12-11,159.57000732421875,165.2899932861328,159.57000732421875,164.5,161600,1.0,0.0
2024-12-12,164.80999755859375,167.55999755859375,164.14500427246094,165.8300018310547,130100,1.0,0.0
2024-12-13,166.0,167.42999267578125,162.17999267578125,163.91000366210938,148100,1.0,0.0
2024-12-16,164.3699951171875,166.4250030517578,161.91299438476562,164.00999450683594,166200,1.0,0.0
2024-12-17,161.63999938964844,162.8300018310547,159.0399932861328,159.44000244140625,254500,1.0,0.0
2024-12-18,159.63999938964844,163.5500030517578,150.97000122070312,151.52000427246094,281700,1.0,0.0
2024-12-19,153.8000030517578,156.22300720214844,152.72999572753906,152.86000061035156,281000,1.0,0.0
2024-12-20,150.94000244140625,155.73500061035156,150.94000244140625,155.41000366210938,515900,1.0,0.0
2024-12-23,155.0,158.1699981689453,154.60000610351562,157.0399932861328,176200,1.0,0.0
2024-12-24,157.57000732421875,160.0,157.0500030517578,158.88999938964844,109600,1.0,0.0
2024-12-26,157.6999969482422,161.05999755859375,157.6999969482422,161.0399932861328,146200,1.0,0.0
2024-12-27,159.17999267578125,160.9499969482422,156.75,159.57000732421875,189000,1.0,0.0
2024-12-30,157.3000030517578,157.86000061035156,154.4199981689453,157.1300048828125,529900,1.0,0.0
2024-12-31,158.8800048828125,159.68499755859375,157.64999389648438,157.80999755859375,201300,1.0,0.0
2025-01-02,158.91000366210938,159.6199951171875,156.0240020751953,156.5800018310547,150200,1.0,0.0
2025-01-03,156.8000030517578,159.14999389648438,155.5399932861328,156.52000427246094,158800,1.0,0.0
2025-01-06,155.80999755859375,157.22999572753906,154.08999633789062,156.83999633789062,151900,1.0,0.0
2025-01-07,157.0,157.1300048828125,151.39999389648438,153.39999389648438,210800,1.0,0.0
2025-01-08,152.39999389648438,159.17999267578125,152.16000366210938,158.3699951171875,233600,1.0,0.0
2025-01-10,155.25,155.44900512695312,151.83999633789062,154.66000366210938,269900,1.0,0.0
2025-01-13,150.02000427246094,152.39999389648438,148.41000366210938,152.1999969482422,298700,1.0,0.0
2025-01-14,153.91000366210938,156.64999389648438,153.27999877929688,156.5,264800,1.0,0.0
2025-01-15,161.3300018310547,162.47000122070312,160.0,161.8300018310547,368800,1.0,0.0
2025-01-16,162.77999877929688,164.06500244140625,158.22500610351562,158.97000122070312,230700,1.0,0.0
2025-01-17,160.42999267578125,160.42999267578125,158.33999633789062,159.14999389648438,167700,1.0,0.0
2025-01-21,161.0,166.0,160.83999633789062,165.19000244140625,326800,1.0,0.0
2025-01-22,165.47000122070312,165.47000122070312,161.83999633789062,163.02999877929688,206200,1.0,0.0
2025-01-23,162.69000244140625,163.9499969482422,161.57000732421875,161.74000549316406,140600,1.0,0.0
2025-01-24,161.9199981689453,164.82000732421875,160.9199981689453,164.49000549316406,161300,1.0,0.0
2025-01-27,162.1699981689453,163.3070068359375,159.0500030517578,161.9600067138672,175500,1.0,0.0
2025-01-28,161.6199951171875,166.5399932861328,161.55999755859375,165.3000030517578,211800,1.0,0.0
2025-01-29,165.33999633789062,166.14999389648438,161.42999267578125,162.69000244140625,160400,1.0,0.0
2025-01-30,165.97999572753906,167.5290069580078,164.03700256347656,164.85000610351562,168800,1.0,0.0
2025-01-31,166.11000061035156,167.375,164.69000244140625,164.97000122070312,173200,1.0,0.0
2025-02-03,161.42999267578125,165.73500061035156,159.4199981689453,165.3300018310547,285400,1.0,0.0
2025-02-04,177.97999572753906,190.27499389648438,173.2100067138672,173.77000427246094,746400,1.0,0.0
2025-02-05,174.4199981689453,178.7899932861328,173.77999877929688,176.91000366210938,307100,1.0,0.0
2025-02-06,175.0800018310547,179.6750030517578,174.5399932861328,176.97999572753906,215400,1.0,0.0
2025-02-07,176.66000366210938,177.55499267578125,173.47999572753906,173.5399932861328,208000,1.0,0.0
2025-02-10,174.97000122070312,175.35000610351562,169.35000610351562,175.1199951171875,313100,1.0,0.0
2025-02-11,173.97000122070312,173.97000122070312,168.92999267578125,172.3000030517578,214300,1.0,0.0
2025-02-12,169.5,173.11000061035156,168.97000122070312,172.92999267578125,173000,1.0,0.0
2025-02-13,173.88999938964844,177.1300048828125,173.1199951171875,175.97000122070312,166400,1.0,0.0
2025-02-14,176.82000732421875,178.38999938964844,174.66000366210938,175.8000030517578,347400,1.0,0.0
2025-02-18,175.8000030517578,177.72000122070312,174.75999450683594,177.25999450683594,278900,1.0,0.0
2025-02-19,174.80999755859375,179.6300048828125,174.08999633789062,177.58999633789062,665600,1.0,0.0
2025-02-20,176.83999633789062,178.1199951171875,165.5800018310547,166.11000061035156,328900,1.0,0.0
2025-02-21,168.02000427246094,168.02000427246094,160.1699981689453,162.99000549316406,199200,1.0,0.0
2025-02-24,162.5800018310547,163.9600067138672,157.64500427246094,159.55999755859375,312700,1.0,0.0
2025-02-25,159.67999267578125,160.47999572753906,154.35499572753906,155.82000732421875,431500,1.0,0.0
2025-02-26,156.2100067138672,160.2449951171875,156.1999969482422,159.16000366210938,223900,1.0,0.0
2025-02-27,159.1999969482422,161.02499389648438,156.8249969482422,157.35000610351562,189600,1.0,0.0
2025-02-28,157.2899932861328,159.94000244140625,157.2550048828125,159.25999450683594,314600,1.0,0.0
2025-03-03,159.50999450683594,161.91000366210938,156.3000030517578,157.27999877929688,218400,1.0,0.0
2025-03-04,152.97999572753906,153.05999755859375,142.57000732421875,148.17999267578125,602700,1.0,0.0
2025-03-05,148.24000549316406,149.80999755859375,145.80999755859375,149.13999938964844,390100,1.0,0.25
2025-03-06,145.97999572753906,148.42999267578125,144.72000122070312,148.19000244140625,468000,1.0,0.0
2025-03-07,147.8699951171875,149.10000610351562,143.9199981689453,149.05999755859375,411800,1.0,0.0
2025-03-10,145.3699951171875,146.7949981689453,142.46400451660156,146.27000427246094,458700,1.0,0.0
2025-03-11,146.92999267578125,149.30999755859375,141.1199951171875,142.35000610351562,547900,1.0,0.0
2025-03-12,145.61000061035156,145.9600067138672,140.22999572753906,141.64999389648438,412100,1.0,0.0
2025-03-13,140.9600067138672,141.3699951171875,135.75999450683594,139.91000366210938,396600,1.0,0.0
2025-03-14,140.75,142.73599243164062,138.44000244140625,138.8300018310547,469000,1.0,0.0
2025-03-17,139.0399932861328,140.6300048828125,138.17999267578125,139.67999267578125,463700,1.0,0.0
2025-03-18,139.08999633789062,141.88800048828125,137.9499969482422,140.44000244140625,264900,1.0,0.0
2025-03-19,140.9499969482422,144.52999877929688,139.89999389648438,143.00999450683594,168800,1.0,0.0
2025-03-20,141.75,144.27999877929688,141.60000610351562,142.4600067138672,156400,1.0,0.0
2025-03-21,141.58999633789062,145.33999633789062,140.9199981689453,144.02000427246094,388300,1.0,0.0
2025-03-24,147.02000427246094,149.22999572753906,146.3800048828125,148.80999755859375,115100,1.0,0.0
2025-03-25,148.57000732421875,150.02699279785156,145.8000030517578,147.32000732421875,246600,1.0,0.0
2025-03-26,147.82000732421875,149.0,144.41000366210938,144.9600067138672,151400,1.0,0.0
2025-03-27,143.42999267578125,143.49000549316406,139.02999877929688,139.9199981689453,217600,1.0,0.0
2025-03-28,139.25,139.59500122070312,133.85000610351562,135.97000122070312,192500,1.0,0.0
2025-03-31,133.8800048828125,139.24000549316406,132.84500122070312,137.8800048828125,386400,1.0,0.0
2025-04-01,136.6699981689453,139.9149932861328,136.48500061035156,139.91000366210938,284200,1.0,0.0
2025-04-02,136.49000549316406,142.125,136.49000549316406,141.74000549316406,267600,1.0,0.0
2025-04-03,135.94000244140625,135.94000244140625,129.22999572753906,131.8800048828125,330300,1.0,0.0
2025-04-04,126.56999969482422,130.17999267578125,122.5199966430664,126.27999877929688,432300,1.0,0.0
2025-04-07,120.7300033569336,131.22000122070312,119.75900268554688,125.97000122070312,571800,1.0,0.0
2025-04-08,130.58999633789062,133.33999633789062,124.7699966430664,125.44000244140625,665400,1.0,0.0
2025-04-09,122.98999786376953,141.47999572753906,122.98999786376953,136.07000732421875,663600,1.0,0.0
2025-04-10,132.0800018310547,133.9149932861328,126.52999877929688,129.36000061035156,629700,1.0,0.0
2025-04-11,129.47999572753906,130.8000030517578,124.5,129.60000610351562,489400,1.0,0.0
2025-04-14,133.41000366210938,134.0399932861328,130.82000732421875,131.38999938964844,317300,1.0,0.0
2025-04-15,131.9600067138672,133.64599609375,130.9199981689453,132.22999572753906,185500,1.0,0.0
2025-04-16,130.83999633789062,130.9499969482422,127.93000030517578,128.69000244140625,271600,1.0,0.0
2025-04-17,128.7100067138672,131.36500549316406,128.6199951171875,129.77000427246094,236800,1.0,0.0
2025-04-21,128.80999755859375,129.5800018310547,124.97000122070312,126.98999786376953,247900,1.0,0.0
2025-04-22,129.77000427246094,131.82000732421875,128.5399932861328,131.16000366210938,148600,1.0,0.0
2025-04-23,134.80999755859375,138.27000427246094,132.05999755859375,132.7100067138672,254700,1.0,0.0
2025-04-24,132.60000610351562,134.99000549316406,131.4600067138672,134.4199981689453,180800,1.0,0.0
2025-04-25,134.07000732421875,134.97999572753906,132.5,134.6699981689453,256000,1.0,0.0
2025-04-28,135.30999755859375,137.36000061035156,133.72999572753906,135.35000610351562,444400,1.0,0.0
2025-04-29,133.8800048828125,142.30999755859375,133.8800048828125,141.4600067138672,355100,1.0,0.0
2025-04-30,139.3699951171875,142.05999755859375,138.00999450683594,141.7100067138672,515900,1.0,0.0
2025-05-01,141.08999633789062,142.39999389648438,139.3699951171875,139.85000610351562,424500,1.0,0.0
2025-05-02,141.30999755859375,143.8699951171875,140.00999450683594,143.50999450683594,429200,1.0,0.0
2025-05-05,141.5500030517578,146.2100067138672,141.5500030517578,142.5399932861328,225400,1.0,0.0
2025-05-06,140.1699981689453,144.25,139.77000427246094,142.67999267578125,257300,1.0,0.0
2025-05-07,143.41000366210938,144.66000366210938,141.30999755859375,142.30999755859375,259700,1.0,0.0
2025-05-08,144.3699951171875,148.10000610351562,143.72000122070312,146.52000427246094,275800,1.0,0.0
2025-05-09,146.92999267578125,147.3800048828125,143.77000427246094,144.25999450683594,189400,1.0,0.0
2025-05-12,150.8350067138672,154.2030029296875,147.1199951171875,149.41000366210938,329800,1.0,0.0
2025-05-13,149.63999938964844,151.5030059814453,148.92999267578125,150.05999755859375,189000,1.0,0.0
2025-05-14,149.07000732421875,151.41000366210938,147.7100067138672,148.2100067138672,267200,1.0,0.0
2025-05-15,147.58999633789062,148.3300018310547,146.60000610351562,147.27999877929688,156400,1.0,0.0
2025-05-16,147.77999877929688,151.64999389648438,146.52999877929688,150.49000549316406,280100,1.0,0.0
2025-05-19,148.64999389648438,152.19000244140625,147.5800018310547,150.91000366210938,182900,1.0,0.0
2025-05-20,149.6999969482422,152.02999877929688,149.36000061035156,151.64999389648438,502400,1.0,0.0
2025-05-21,149.3300018310547,151.85000610351562,147.11500549316406,147.5,193500,1.0,0.0
2025-05-22,147.36000061035156,148.16000366210938,146.30999755859375,147.8300018310547,154300,1.0,0.0
2025-05-23,144.0500030517578,146.6300048828125,144.0500030517578,146.10000610351562,218400,1.0,0.0
2025-05-27,147.77000427246094,152.00999450683594,147.44000244140625,151.92999267578125,260500,1.0,0.0
2025-05-28,151.30999755859375,151.91000366210938,149.5749969482422,151.05999755859375,219300,1.0,0.0
2025-05-29,151.5800018310547,151.75999450683594,149.89999389648438,150.8800048828125,215500,1.0,0.0
2025-05-30,150.8800048828125,151.27000427246094,148.4199981689453,150.66000366210938,349800,1.0,0.0
2025-06-02,148.6699981689453,151.5,148.49000549316406,150.2100067138672,244100,1.0,0.0
2025-06-03,150.27999877929688,152.47999572753906,148.92999267578125,151.77999877929688,113500,1.0,0.0
2025-06-04,150.57000732421875,151.6199951171875,148.7899932861328,149.1300048828125,162500,1.0,0.25
2025-06-05,149.1300048828125,151.9550018310547,147.82000732421875,151.05999755859375,149000,1.0,0.0
2025-06-06,153.4499969482422,155.2729949951172,152.27999877929688,154.22000122070312,123200,1.0,0.0
2025-06-09,155.0399932861328,156.11000061035156,153.4149932861328,155.17999267578125,148400,1.0,0.0
2025-06-10,154.80999755859375,156.25,152.38499450683594,153.1699981689453,143100,1.0,0.0
2025-06-11,154.66000366210938,156.82000732421875,154.32000732421875,156.1999969482422,249200,1.0,0.0
2025-06-12,155.42999267578125,157.1199951171875,154.48500061035156,157.0,247100,1.0,0.0
2025-06-13,154.58999633789062,156.0749969482422,149.92999267578125,150.80999755859375,244300,1.0,0.0
2025-06-16,153.0399932861328,155.3800048828125,151.34500122070312,153.60000610351562,234100,1.0,0.0
2025-06-17,151.44000244140625,153.2550048828125,151.44000244140625,152.42999267578125,161800,1.0,0.0
2025-06-18,152.3699951171875,155.9550018310547,152.3699951171875,154.41000366210938,130300,1.0,0.0
2025-06-20,155.30999755859375,156.50999450683594,154.10000610351562,154.5,418900,1.0,0.0
2025-06-23,154.1199951171875,160.75,154.1199951171875,160.1300048828125,283700,1.0,0.0
2025-06-24,162.1300048828125,164.22999572753906,161.22000122070312,162.7100067138672,177600,1.0,0.0
2025-06-25,163.5500030517578,163.92999267578125,161.8249969482422,162.3800048828125,159600,1.0,0.0
2025-06-26,162.39999389648438,166.3800048828125,162.02999877929688,166.36000061035156,171400,1.0,0.0
2025-06-27,167.13999938964844,169.36399841308594,165.86000061035156,166.41000366210938,263700,1.0,0.0
2025-06-30,168.1699981689453,169.5800018310547,164.0,165.00999450683594,233600,1.0,0.0
2025-07-01,163.69000244140625,167.32000732421875,162.9550018310547,165.0800018310547,300400,1.0,0.0
2025-07-02,164.07000732421875,167.02999877929688,164.07000732421875,166.86000061035156,211700,1.0,0.0
2025-07-03,167.47999572753906,169.19500732421875,166.36500549316406,168.47000122070312,115400,1.0,0.0
2025-07-07,168.86000061035156,170.86000061035156,167.77499389648438,170.86000061035156,242000,1.0,0.0
2025-07-08,171.82000732421875,173.2899932861328,170.86000061035156,171.60000610351562,244100,1.0,0.0
2025-07-09,172.3800048828125,176.25999450683594,172.27999877929688,176.14999389648438,224900,1.0,0.0
2025-07-10,175.75999450683594,181.14999389648438,175.75999450683594,178.6300048828125,305800,1.0,0.0
2025-07-11,177.88999938964844,179.05999755859375,175.05999755859375,175.89999389648438,270800,1.0,0.0
2025-07-14,176.50999450683594,180.47000122070312,175.30499267578125,180.30999755859375,268800,1.0,0.0
2025-07-15,180.33999633789062,180.4250030517578,177.0500030517578,178.75999450683594,337800,1.0,0.0
2025-07-16,179.16000366210938,184.35000610351562,177.88999938964844,184.19000244140625,350100,1.0,0.0
2025-07-17,185.0,189.18499755859375,184.00999450683594,184.00999450683594,502400,1.0,0.0
2025-07-18,185.14999389648438,185.97000122070312,181.47500610351562,182.9499969482422,252100,1.0,0.0
2025-07-21,183.44000244140625,185.61500549316406,181.88999938964844,182.35000610351562,214200,1.0,0.0
