date,open,high,low,close,volume,split,dividend
2024-09-27,1.149999976158142,1.159999966621399,1.0800000429153442,1.149999976158142,418100,1.0,0.0
2024-09-30,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2400000095367432,491900,1.0,0.0
2024-10-01,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2200000286102295,150900,1.0,0.0
2024-10-02,1.2699999809265137,1.5,1.2300000190734863,1.4600000381469727,1907000,1.0,0.0
2024-10-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,339100,1.0,0.0
2024-10-04,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,230900,1.0,0.0
2024-10-07,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.4800000190734863,684100,1.0,0.0
2024-10-08,1.440000057220459,1.440000057220459,1.2999999523162842,1.3600000143051147,431200,1.0,0.0
2024-10-09,1.399999976158142,1.399999976158142,1.25,1.309999942779541,205200,1.0,0.0
2024-10-10,1.3200000524520874,1.3229999542236328,1.2899999618530273,1.309999942779541,160700,1.0,0.0
2024-10-11,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2699999809265137,216200,1.0,0.0
2024-10-14,1.2699999809265137,1.4049999713897705,1.2599999904632568,1.3799999952316284,459200,1.0,0.0
2024-10-15,1.350000023841858,1.3600000143051147,1.2799999713897705,1.340000033378601,359700,1.0,0.0
2024-10-16,1.350000023841858,1.350000023841858,1.25,1.350000023841858,329400,1.0,0.0
2024-10-17,1.3600000143051147,1.6200000047683716,1.3519999980926514,1.600000023841858,1771000,1.0,0.0
2024-10-18,1.6100000143051147,1.6399999856948853,1.440000057220459,1.4800000190734863,465400,1.0,0.0
2024-10-21,1.5199999809265137,1.5199999809265137,1.3799999952316284,1.3799999952316284,319500,1.0,0.0
2024-10-22,1.3600000143051147,1.4299999475479126,1.350000023841858,1.409999966621399,446100,1.0,0.0
2024-10-23,1.399999976158142,1.4140000343322754,1.2699999809265137,1.3300000429153442,310200,1.0,0.0
2024-10-24,1.2999999523162842,1.3550000190734863,1.1799999475479126,1.2300000190734863,451600,1.0,0.0
2024-10-25,1.2599999904632568,1.2599999904632568,1.149999976158142,1.1799999475479126,587300,1.0,0.0
2024-10-28,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.190000057220459,650700,1.0,0.0
2024-10-29,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1799999475479126,826500,1.0,0.0
2024-10-30,1.159999966621399,1.218000054359436,1.090000033378601,1.1100000143051147,579500,1.0,0.0
2024-10-31,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0700000524520874,438700,1.0,0.0
2024-11-01,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,256500,1.0,0.0
2024-11-04,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,360000,1.0,0.0
2024-11-05,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1299999952316284,227000,1.0,0.0
2024-11-06,1.100000023841858,1.1200000047683716,1.0399999618530273,1.090000033378601,586600,1.0,0.0
2024-11-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0800000429153442,387900,1.0,0.0
2024-11-08,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,197300,1.0,0.0
2024-11-11,1.090000033378601,1.1200000047683716,1.0750000476837158,1.100000023841858,234700,1.0,0.0
2024-11-12,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,296200,1.0,0.0
2024-11-13,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0399999618530273,462000,1.0,0.0
2024-11-14,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.0700000524520874,340200,1.0,0.0
2024-11-15,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,262100,1.0,0.0
2024-11-18,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,325600,1.0,0.0
2024-11-19,1.0,1.0099999904632568,0.8989999890327454,0.953000009059906,398100,1.0,0.0
2024-11-20,0.9800000190734863,0.9879999756813049,0.9100000262260437,0.9800000190734863,159900,1.0,0.0
2024-11-21,0.9800000190734863,1.0,0.9150000214576721,0.9589999914169312,340000,1.0,0.0
2024-11-22,0.925000011920929,0.9800000190734863,0.9100000262260437,0.9399999976158142,276900,1.0,0.0
2024-11-25,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9399999976158142,287300,1.0,0.0
2024-11-26,0.949999988079071,0.9660000205039978,0.9200000166893005,0.9470000267028809,120700,1.0,0.0
2024-11-27,0.9599999785423279,0.968999981880188,0.9300000071525574,0.9509999752044678,196900,1.0,0.0
2024-11-29,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9319999814033508,103900,1.0,0.0
2024-12-02,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9750000238418579,350400,1.0,0.0
2024-12-03,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,281800,1.0,0.0
2024-12-04,1.0099999904632568,1.1299999952316284,1.0,1.090000033378601,580700,1.0,0.0
2024-12-05,1.090000033378601,1.1299999952316284,1.024999976158142,1.0499999523162842,508800,1.0,0.0
2024-12-06,1.0499999523162842,1.0800000429153442,0.984000027179718,1.0199999809265137,183000,1.0,0.0
2024-12-09,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0499999523162842,307000,1.0,0.0
2024-12-10,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,314200,1.0,0.0
2024-12-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.059999942779541,253700,1.0,0.0
2024-12-12,1.0499999523162842,1.0700000524520874,1.0,1.0,197200,1.0,0.0
2024-12-13,1.0,1.0149999856948853,0.9200000166893005,1.0,487400,1.0,0.0
2024-12-16,1.0,1.0099999904632568,0.9110000133514404,0.9589999914169312,304400,1.0,0.0
2024-12-17,0.9549999833106995,1.0,0.9300000071525574,0.9449999928474426,187700,1.0,0.0
2024-12-18,0.9449999928474426,0.949999988079071,0.8999999761581421,0.9200000166893005,282300,1.0,0.0
2024-12-19,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.953000009059906,189400,1.0,0.0
2024-12-20,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9229999780654907,3639800,1.0,0.0
2024-12-23,0.9399999976158142,1.0,0.9359999895095825,0.9729999899864197,227600,1.0,0.0
2024-12-24,0.9509999752044678,0.9620000123977661,0.8989999890327454,0.8999999761581421,359400,1.0,0.0
2024-12-26,0.9100000262260437,0.9380000233650208,0.8980000019073486,0.8999999761581421,471500,1.0,0.0
2024-12-27,0.8999999761581421,0.9279999732971191,0.8510000109672546,0.8799999952316284,366200,1.0,0.0
2024-12-30,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8799999952316284,399100,1.0,0.0
2024-12-31,0.8529999852180481,0.9100000262260437,0.8410000205039978,0.8500000238418579,394800,1.0,0.0
2025-01-02,0.8500000238418579,0.9269999861717224,0.8500000238418579,0.906000018119812,222900,1.0,0.0
2025-01-03,0.906000018119812,0.9440000057220459,0.8759999871253967,0.9399999976158142,199900,1.0,0.0
2025-01-06,0.9900000095367432,1.399999976158142,0.9900000095367432,1.0800000429153442,3142000,1.0,0.0
2025-01-07,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9819999933242798,452300,1.0,0.0
2025-01-08,1.0499999523162842,1.2000000476837158,0.9940000176429749,1.100000023841858,1412600,1.0,0.0
2025-01-10,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,463000,1.0,0.0
2025-01-13,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0700000524520874,247000,1.0,0.0
2025-01-14,1.090000033378601,1.090000033378601,1.0,1.0399999618530273,271700,1.0,0.0
2025-01-15,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,146800,1.0,0.0
2025-01-16,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,384900,1.0,0.0
2025-01-17,1.0,1.1399999856948853,1.0,1.0700000524520874,366800,1.0,0.0
2025-01-21,1.100000023841858,1.1150000095367432,1.0750000476837158,1.090000033378601,149300,1.0,0.0
2025-01-22,1.090000033378601,1.1200000047683716,1.0549999475479126,1.0700000524520874,246500,1.0,0.0
2025-01-23,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,111400,1.0,0.0
2025-01-24,1.090000033378601,1.1299999952316284,1.0700000524520874,1.0800000429153442,566100,1.0,0.0
2025-01-27,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,462500,1.0,0.0
2025-01-28,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,380000,1.0,0.0
2025-01-29,1.0499999523162842,1.0800000429153442,1.0449999570846558,1.0499999523162842,328700,1.0,0.0
2025-01-30,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,431400,1.0,0.0
2025-01-31,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0199999809265137,252900,1.0,0.0
2025-02-03,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9509999752044678,260600,1.0,0.0
2025-02-04,0.949999988079071,1.0099999904632568,0.949999988079071,0.9599999785423279,107900,1.0,0.0
2025-02-05,0.9599999785423279,0.9800000190734863,0.953000009059906,0.9649999737739563,48000,1.0,0.0
2025-02-06,0.949999988079071,0.9869999885559082,0.949999988079071,0.9639999866485596,127100,1.0,0.0
2025-02-07,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,128500,1.0,0.0
2025-02-10,0.9800000190734863,1.0399999618530273,0.9300000071525574,0.9350000023841858,734300,1.0,0.0
2025-02-11,0.9300000071525574,1.0190000534057617,0.9300000071525574,0.9700000286102295,389000,1.0,0.0
2025-02-12,0.9700000286102295,0.9980000257492065,0.9419999718666077,0.9589999914169312,163100,1.0,0.0
2025-02-13,0.949999988079071,0.9660000205039978,0.9419999718666077,0.949999988079071,136000,1.0,0.0
2025-02-14,0.949999988079071,0.9900000095367432,0.9419999718666077,0.9639999866485596,329700,1.0,0.0
2025-02-18,0.9639999866485596,0.9959999918937683,0.9639999866485596,0.9789999723434448,90700,1.0,0.0
2025-02-19,0.9879999756813049,0.9959999918937683,0.9679999947547913,0.9700000286102295,147500,1.0,0.0
2025-02-20,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9670000076293945,89900,1.0,0.0
2025-02-21,0.9700000286102295,0.9980000257492065,0.9620000123977661,0.9700000286102295,229100,1.0,0.0
2025-02-24,0.9599999785423279,0.9980000257492065,0.9409999847412109,0.9409999847412109,158600,1.0,0.0
2025-02-25,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.8799999952316284,239100,1.0,0.0
2025-02-26,0.925000011920929,0.9599999785423279,0.8949999809265137,0.949999988079071,651600,1.0,0.0
2025-02-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,128500,1.0,0.0
2025-02-28,0.8980000019073486,0.9399999976158142,0.8799999952316284,0.9259999990463257,45600,1.0,0.0
2025-03-03,0.9200000166893005,0.9739999771118164,0.9160000085830688,0.9240000247955322,144900,1.0,0.0
2025-03-04,0.8999999761581421,0.9380000233650208,0.8999999761581421,0.9010000228881836,598800,1.0,0.0
2025-03-05,0.8100000023841858,0.9010000228881836,0.7599999904632568,0.9010000228881836,648900,1.0,0.0
2025-03-06,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8669999837875366,191700,1.0,0.0
2025-03-07,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8569999933242798,128800,1.0,0.0
2025-03-10,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8119999766349792,127900,1.0,0.0
2025-03-11,0.8100000023841858,0.8550000190734863,0.7799999713897705,0.8029999732971191,167700,1.0,0.0
2025-03-12,0.8009999990463257,0.8360000252723694,0.8009999990463257,0.8149999976158142,64200,1.0,0.0
2025-03-13,0.8209999799728394,0.8399999737739563,0.8100000023841858,0.8399999737739563,160700,1.0,0.0
2025-03-14,0.8299999833106995,0.8939999938011169,0.8299999833106995,0.8399999737739563,510100,1.0,0.0
2025-03-17,0.8349999785423279,0.8579999804496765,0.8349999785423279,0.8500000238418579,434300,1.0,0.0
2025-03-18,0.8489999771118164,0.8700000047683716,0.8029999732971191,0.8500000238418579,448800,1.0,0.0
2025-03-19,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8889999985694885,159900,1.0,0.0
2025-03-20,0.8600000143051147,0.8980000019073486,0.8299999833106995,0.8610000014305115,128900,1.0,0.0
2025-03-21,0.8569999933242798,0.8709999918937683,0.8500000238418579,0.8510000109672546,79600,1.0,0.0
2025-03-24,0.8600000143051147,0.8700000047683716,0.8420000076293945,0.8679999709129333,141300,1.0,0.0
2025-03-25,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,70700,1.0,0.0
2025-03-26,0.8700000047683716,0.8700000047683716,0.8330000042915344,0.8360000252723694,106500,1.0,0.0
2025-03-27,0.8199999928474426,0.8619999885559082,0.8199999928474426,0.8410000205039978,61400,1.0,0.0
2025-03-28,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8410000205039978,157800,1.0,0.0
2025-03-31,0.8240000009536743,0.8339999914169312,0.781000018119812,0.8240000009536743,142500,1.0,0.0
2025-04-01,0.8159999847412109,0.8299999833106995,0.7710000276565552,0.7879999876022339,104500,1.0,0.0
2025-04-02,0.7599999904632568,0.8149999976158142,0.7599999904632568,0.777999997138977,135300,1.0,0.0
2025-04-03,0.7170000076293945,0.75,0.699999988079071,0.7300000190734863,229500,1.0,0.0
2025-04-04,0.6800000071525574,0.699999988079071,0.5950000286102295,0.6800000071525574,586000,1.0,0.0
2025-04-07,0.7699999809265137,0.7900000214576721,0.6100000143051147,0.6200000047683716,750700,1.0,0.0
2025-04-08,0.6499999761581421,0.7799999713897705,0.6399999856948853,0.6859999895095825,602900,1.0,0.0
2025-04-09,0.6209999918937683,0.7210000157356262,0.6169999837875366,0.6890000104904175,163000,1.0,0.0
2025-04-10,0.6700000166893005,0.7170000076293945,0.6499999761581421,0.6740000247955322,49100,1.0,0.0
2025-04-11,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6690000295639038,70500,1.0,0.0
2025-04-14,0.6850000023841858,1.0089999437332153,0.6850000023841858,0.9559999704360962,1395000,1.0,0.0
2025-04-15,0.921999990940094,0.9390000104904175,0.8529999852180481,0.9070000052452087,212800,1.0,0.0
2025-04-16,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8410000205039978,137800,1.0,0.0
2025-04-17,0.8429999947547913,0.8500000238418579,0.8299999833106995,0.8450000286102295,33900,1.0,0.0
2025-04-21,0.8069999814033508,0.8569999933242798,0.8009999990463257,0.8550000190734863,104400,1.0,0.0
2025-04-22,0.8399999737739563,0.8949999809265137,0.8199999928474426,0.8299999833106995,103900,1.0,0.0
2025-04-23,0.8600000143051147,0.8999999761581421,0.8309999704360962,0.8489999771118164,106200,1.0,0.0
2025-04-24,0.8399999737739563,0.8519999980926514,0.8100000023841858,0.8519999980926514,56200,1.0,0.0
2025-04-25,0.8519999980926514,0.8889999985694885,0.8220000267028809,0.8389999866485596,40800,1.0,0.0
2025-04-28,0.8100000023841858,0.8389999866485596,0.8080000281333923,0.8109999895095825,48300,1.0,0.0
2025-04-29,0.8109999895095825,0.8199999928474426,0.8109999895095825,0.8119999766349792,13300,1.0,0.0
2025-04-30,0.8080000281333923,0.9599999785423279,0.8050000071525574,0.9399999976158142,195100,1.0,0.0
2025-05-01,0.8799999952316284,0.9330000281333923,0.8709999918937683,0.8730000257492065,28700,1.0,0.0
2025-05-02,0.8799999952316284,0.9649999737739563,0.8799999952316284,0.9480000138282776,192800,1.0,0.0
2025-05-05,0.9200000166893005,0.9309999942779541,0.8510000109672546,0.8550000190734863,99500,1.0,0.0
2025-05-06,0.8479999899864197,0.9049999713897705,0.8479999899864197,0.890999972820282,140900,1.0,0.0
2025-05-07,0.8899999856948853,0.9190000295639038,0.8579999804496765,0.8899999856948853,44600,1.0,0.0
2025-05-08,0.8799999952316284,0.9179999828338623,0.8330000042915344,0.8799999952316284,151900,1.0,0.0
2025-05-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,142700,1.0,0.0
2025-05-12,0.8899999856948853,0.949999988079071,0.8700000047683716,0.9449999928474426,186700,1.0,0.0
2025-05-13,0.9240000247955322,0.9300000071525574,0.8769999742507935,0.9200000166893005,47500,1.0,0.0
2025-05-14,0.9300000071525574,0.9399999976158142,0.8669999837875366,0.8820000290870667,129000,1.0,0.0
2025-05-15,0.8600000143051147,0.9010000228881836,0.8529999852180481,0.8849999904632568,56300,1.0,0.0
2025-05-16,0.8579999804496765,0.9300000071525574,0.8579999804496765,0.8999999761581421,67500,1.0,0.0
2025-05-19,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9110000133514404,99400,1.0,0.0
2025-05-20,0.9200000166893005,0.9229999780654907,0.902999997138977,0.9139999747276306,73000,1.0,0.0
2025-05-21,0.9010000228881836,0.9599999785423279,0.9010000228881836,0.9430000185966492,101000,1.0,0.0
2025-05-22,0.9369999766349792,1.0850000381469727,0.9369999766349792,1.0499999523162842,363400,1.0,0.0
2025-05-23,1.0199999809265137,1.0789999961853027,0.9800000190734863,0.9900000095367432,184500,1.0,0.0
2025-05-27,0.9900000095367432,1.0700000524520874,0.9900000095367432,1.0399999618530273,169900,1.0,0.0
2025-05-28,1.0700000524520874,1.2799999713897705,1.059999942779541,1.1699999570846558,1041300,1.0,0.0
2025-05-29,1.2599999904632568,1.4700000286102295,1.2400000095367432,1.2599999904632568,957700,1.0,0.0
2025-05-30,1.440000057220459,1.440000057220459,1.2510000467300415,1.309999942779541,520700,1.0,0.0
2025-06-02,1.340000033378601,1.340000033378601,1.2000000476837158,1.2799999713897705,220400,1.0,0.0
2025-06-03,1.2799999713897705,1.9700000286102295,1.2799999713897705,1.8700000047683716,3830400,1.0,0.0
2025-06-04,1.7999999523162842,2.009999990463257,1.7300000190734863,1.7899999618530273,1357400,1.0,0.0
2025-06-05,1.8799999952316284,2.680000066757202,1.8300000429153442,2.2899999618530273,3342900,1.0,0.0
2025-06-06,2.5,2.700000047683716,2.309999942779541,2.450000047683716,1678500,1.0,0.0
2025-06-09,2.549999952316284,3.075000047683716,2.549999952316284,2.799999952316284,2110600,1.0,0.0
2025-06-10,2.890000104904175,2.9579999446868896,2.4800000190734863,2.640000104904175,1146400,1.0,0.0
2025-06-11,2.740000009536743,2.759999990463257,2.450000047683716,2.490000009536743,702500,1.0,0.0
2025-06-12,2.380000114440918,2.688999891281128,2.369999885559082,2.5799999237060547,510500,1.0,0.0
2025-06-13,2.5,2.5799999237060547,2.4509999752044678,2.490000009536743,390800,1.0,0.0
2025-06-16,2.4800000190734863,2.569999933242798,2.390000104904175,2.5199999809265137,511200,1.0,0.0
2025-06-17,2.4800000190734863,2.690000057220459,2.4010000228881836,2.4700000286102295,357800,1.0,0.0
2025-06-18,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.3299999237060547,360700,1.0,0.0
2025-06-20,2.3499999046325684,2.549999952316284,2.3299999237060547,2.5,368900,1.0,0.0
2025-06-23,2.5299999713897705,2.5899999141693115,2.390000104904175,2.4600000381469727,362100,1.0,0.0
2025-06-24,2.490000009536743,2.5399999618530273,2.3499999046325684,2.369999885559082,281300,1.0,0.0
