date,open,high,low,close,volume,split,dividend
2024-08-19,2.8499999046325684,3.1500000953674316,2.799999952316284,2.950000047683716,176400,1.0,0.0
2024-08-20,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,41700,1.0,0.0
2024-08-21,2.75,2.75,2.450000047683716,2.700000047683716,90580,1.0,0.0
2024-08-22,2.75,2.75,2.5,2.5,45880,1.0,0.0
2024-08-23,2.549999952316284,2.700000047683716,2.549999952316284,2.6500000953674316,25580,1.0,0.0
2024-08-26,2.75,2.75,2.549999952316284,2.5999999046325684,20620,1.0,0.0
2024-08-27,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,15280,1.0,0.0
2024-08-28,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,27100,1.0,0.0
2024-08-29,2.5,2.5,2.4000000953674316,2.450000047683716,19320,1.0,0.0
2024-08-30,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,10120,1.0,0.0
2024-09-03,2.3499999046325684,2.5,2.200000047683716,2.4000000953674316,15140,1.0,0.0
2024-09-04,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,7700,1.0,0.0
2024-09-05,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,12640,1.0,0.0
2024-09-06,2.3499999046325684,2.450000047683716,2.25,2.25,17180,1.0,0.0
2024-09-09,2.25,2.299999952316284,2.200000047683716,2.299999952316284,14260,1.0,0.0
2024-09-10,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,11240,1.0,0.0
2024-09-11,2.25,2.450000047683716,2.25,2.4000000953674316,22700,1.0,0.0
2024-09-12,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2340,1.0,0.0
2024-09-13,2.5,2.5,2.3499999046325684,2.3499999046325684,16200,1.0,0.0
2024-09-16,2.5,2.5,2.3499999046325684,2.450000047683716,8140,1.0,0.0
2024-09-17,2.5,2.700000047683716,2.4000000953674316,2.6500000953674316,50100,1.0,0.0
2024-09-18,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,16080,1.0,0.0
2024-09-19,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,10440,1.0,0.0
2024-09-20,4.349999904632568,5.050000190734863,3.0999999046325684,3.700000047683716,29118380,1.0,0.0
2024-09-23,3.700000047683716,4.050000190734863,3.3499999046325684,3.75,851940,1.0,0.0
2024-09-24,3.75,3.9000000953674316,3.5,3.549999952316284,206540,1.0,0.0
2024-09-25,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,98680,1.0,0.0
2024-09-26,3.450000047683716,3.700000047683716,3.4000000953674316,3.6500000953674316,112740,1.0,0.0
2024-09-27,3.5,3.6500000953674316,3.4000000953674316,3.549999952316284,64540,1.0,0.0
2024-09-30,3.5,3.5,3.25,3.450000047683716,45980,1.0,0.0
2024-10-01,3.3499999046325684,3.549999952316284,3.200000047683716,3.4000000953674316,56240,1.0,0.0
2024-10-02,3.299999952316284,3.5,3.299999952316284,3.5,39320,1.0,0.0
2024-10-03,3.450000047683716,3.700000047683716,3.3499999046325684,3.700000047683716,37800,1.0,0.0
2024-10-04,3.700000047683716,3.75,3.5,3.549999952316284,22260,1.0,0.0
2024-10-07,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,19660,1.0,0.0
2024-10-08,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,8320,1.0,0.0
2024-10-09,3.5,3.5,3.25,3.25,20820,1.0,0.0
2024-10-10,3.25,3.25,3.0999999046325684,3.0999999046325684,15980,1.0,0.0
2024-10-11,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,21240,1.0,0.0
2024-10-14,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,19400,1.0,0.0
2024-10-15,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,19720,1.0,0.0
2024-10-16,3.049999952316284,3.1500000953674316,2.9000000953674316,2.950000047683716,40380,1.0,0.0
2024-10-17,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,22860,1.0,0.0
2024-10-18,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,17840,1.0,0.0
2024-10-21,3.1500000953674316,3.3499999046325684,3.049999952316284,3.0999999046325684,44720,1.0,0.0
2024-10-22,3.0,3.0999999046325684,2.700000047683716,2.950000047683716,28480,1.0,0.0
2024-10-23,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,19620,1.0,0.0
2024-10-24,2.950000047683716,3.0,2.75,2.8499999046325684,21660,1.0,0.0
2024-10-25,2.799999952316284,3.0,2.700000047683716,2.75,11240,1.0,0.0
2024-10-28,2.75,2.799999952316284,2.75,2.75,19280,1.0,0.0
2024-10-29,3.1500000953674316,3.5999999046325684,2.8499999046325684,3.25,3589360,1.0,0.0
2024-10-30,3.200000047683716,3.75,3.049999952316284,3.75,237380,1.0,0.0
2024-10-31,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,62640,1.0,0.0
2024-11-01,3.75,3.75,3.4000000953674316,3.75,21300,1.0,0.0
2024-11-04,3.6500000953674316,3.950000047683716,3.5,3.799999952316284,65460,1.0,0.0
2024-11-05,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,30580,1.0,0.0
2024-11-06,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,222660,1.0,0.0
2024-11-07,3.6500000953674316,3.700000047683716,3.3499999046325684,3.5,64460,1.0,0.0
2024-11-08,3.5999999046325684,3.5999999046325684,3.200000047683716,3.450000047683716,41980,1.0,0.0
2024-11-11,3.549999952316284,3.700000047683716,3.299999952316284,3.549999952316284,20820,1.0,0.0
2024-11-12,3.5999999046325684,4.099999904632568,3.5,3.9000000953674316,54620,1.0,0.0
2024-11-13,3.9000000953674316,4.050000190734863,3.549999952316284,3.549999952316284,54440,1.0,0.0
2024-11-14,3.6500000953674316,3.75,3.5,3.6500000953674316,16060,1.0,0.0
2024-11-15,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,18720,1.0,0.0
2024-11-18,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,12020,1.0,0.0
2024-11-19,3.5,3.5999999046325684,3.450000047683716,3.5,6380,1.0,0.0
2024-11-20,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,6640,1.0,0.0
2024-11-21,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5999999046325684,8120,1.0,0.0
2024-11-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,6600,1.0,0.0
2024-11-25,3.3499999046325684,3.4000000953674316,3.0,3.0999999046325684,39420,1.0,0.0
2024-11-26,3.0999999046325684,3.200000047683716,3.0,3.049999952316284,22300,1.0,0.0
2024-11-27,2.950000047683716,3.0999999046325684,2.799999952316284,2.950000047683716,17700,1.0,0.0
2024-11-29,3.049999952316284,3.049999952316284,2.950000047683716,3.0,4240,1.0,0.0
2024-12-02,3.0,3.049999952316284,2.9000000953674316,3.0,9760,1.0,0.0
2024-12-03,3.0,3.0,2.75,2.8499999046325684,17280,1.0,0.0
2024-12-04,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,13220,1.0,0.0
2024-12-05,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,8060,1.0,0.0
2024-12-06,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,11080,1.0,0.0
2024-12-09,3.0,3.0,2.9000000953674316,2.950000047683716,11340,1.0,0.0
2024-12-10,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,6820,1.0,0.0
2024-12-11,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,37380,1.0,0.0
2024-12-12,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.799999952316284,30460,1.0,0.0
2024-12-13,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,12560,1.0,0.0
2024-12-16,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,12960,1.0,0.0
2024-12-17,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,30580,1.0,0.0
2024-12-18,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,18640,1.0,0.0
2024-12-19,2.5,2.549999952316284,2.5,2.5,12520,1.0,0.0
2024-12-20,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,119580,1.0,0.0
2024-12-23,2.6500000953674316,2.700000047683716,2.450000047683716,2.5999999046325684,20200,1.0,0.0
2024-12-24,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,4580,1.0,0.0
2024-12-26,2.799999952316284,2.8499999046325684,2.5999999046325684,2.8499999046325684,236500,1.0,0.0
2024-12-27,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,37380,1.0,0.0
2024-12-30,2.799999952316284,2.950000047683716,2.75,2.950000047683716,17960,1.0,0.0
2024-12-31,2.9000000953674316,3.049999952316284,2.8499999046325684,3.0,22620,1.0,0.0
2025-01-02,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,23840,1.0,0.0
2025-01-03,3.25,3.25,2.950000047683716,3.0999999046325684,10820,1.0,0.0
2025-01-06,3.25,3.25,3.049999952316284,3.200000047683716,12120,1.0,0.0
2025-01-07,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,13840,1.0,0.0
2025-01-08,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,9820,1.0,0.0
2025-01-10,3.0999999046325684,3.549999952316284,2.5,3.5,1217080,1.0,0.0
2025-01-13,3.5,3.9000000953674316,3.3499999046325684,3.799999952316284,89500,1.0,0.0
2025-01-14,3.799999952316284,3.799999952316284,3.450000047683716,3.549999952316284,34360,1.0,0.0
2025-01-15,3.5,3.549999952316284,3.25,3.4000000953674316,16320,1.0,0.0
2025-01-16,3.450000047683716,3.5,3.3499999046325684,3.5,8660,1.0,0.0
2025-01-17,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,41620,1.0,0.0
2025-01-21,3.700000047683716,3.799999952316284,3.450000047683716,3.549999952316284,37260,1.0,0.0
2025-01-22,3.5999999046325684,4.199999809265137,3.549999952316284,4.050000190734863,94640,1.0,0.0
2025-01-23,4.0,4.0,3.5,3.549999952316284,188760,1.0,0.0
2025-01-24,3.5,3.5999999046325684,3.200000047683716,3.5999999046325684,45620,1.0,0.0
2025-01-27,3.5,3.5999999046325684,3.3499999046325684,3.3499999046325684,42700,1.0,0.0
2025-01-28,3.25,3.5,3.1500000953674316,3.4000000953674316,42420,1.0,0.0
2025-01-29,3.549999952316284,3.549999952316284,3.25,3.450000047683716,6660,1.0,0.0
2025-01-30,3.549999952316284,3.549999952316284,3.0,3.25,46320,1.0,0.0
2025-01-31,3.1500000953674316,3.450000047683716,3.1500000953674316,3.3499999046325684,44980,1.0,0.0
2025-02-03,3.450000047683716,3.450000047683716,3.0999999046325684,3.299999952316284,4300,1.0,0.0
2025-02-04,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.200000047683716,13120,1.0,0.0
2025-02-05,3.0999999046325684,3.4000000953674316,3.0,3.3499999046325684,16420,1.0,0.0
2025-02-06,3.3499999046325684,3.5,3.25,3.5,14120,1.0,0.0
2025-02-07,3.4000000953674316,3.4000000953674316,3.25,3.25,9160,1.0,0.0
2025-02-10,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,10380,1.0,0.0
2025-02-11,3.299999952316284,3.450000047683716,3.1500000953674316,3.25,18060,1.0,0.0
2025-02-12,3.299999952316284,3.5,3.200000047683716,3.25,11840,1.0,0.0
2025-02-13,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,5300,1.0,0.0
2025-02-14,3.25,3.4000000953674316,3.049999952316284,3.299999952316284,16040,1.0,0.0
2025-02-18,3.299999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,4700,1.0,0.0
2025-02-19,3.3499999046325684,3.5,3.0999999046325684,3.299999952316284,53440,1.0,0.0
2025-02-20,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,9020,1.0,0.0
2025-02-21,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,16440,1.0,0.0
2025-02-24,3.200000047683716,3.4000000953674316,3.049999952316284,3.299999952316284,6160,1.0,0.0
2025-02-25,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,19260,1.0,0.0
2025-02-26,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,8480,1.0,0.0
2025-02-27,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,16580,1.0,0.0
2025-02-28,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,11860,1.0,0.0
2025-03-03,3.1500000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,7120,1.0,0.0
2025-03-04,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,23380,1.0,0.0
2025-03-05,3.0,3.1500000953674316,2.9000000953674316,2.9000000953674316,23940,1.0,0.0
2025-03-06,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,4140,1.0,0.0
2025-03-07,2.799999952316284,3.049999952316284,2.75,3.0,11920,1.0,0.0
2025-03-10,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,13980,1.0,0.0
2025-03-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,7860,1.0,0.0
2025-03-12,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,7560,1.0,0.0
2025-03-13,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1440,1.0,0.0
2025-03-14,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,7600,1.0,0.0
2025-03-17,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,6040,1.0,0.0
2025-03-18,3.25,3.25,3.049999952316284,3.1500000953674316,16180,1.0,0.0
2025-03-19,3.1500000953674316,3.3499999046325684,3.0,3.0,4560,1.0,0.0
2025-03-20,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,5180,1.0,0.0
2025-03-21,3.0999999046325684,3.25,3.049999952316284,3.25,2640,1.0,0.0
2025-03-24,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3940,1.0,0.0
2025-03-25,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,11180,1.0,0.0
2025-03-26,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,6820,1.0,0.0
2025-03-27,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,10420,1.0,0.0
2025-03-28,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,30020,1.0,0.0
2025-03-31,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,21280,1.0,0.0
2025-04-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,22500,1.0,0.0
2025-04-02,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,6480,1.0,0.0
2025-04-03,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,9120,1.0,0.0
2025-04-04,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,13040,1.0,0.0
2025-04-07,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,13560,1.0,0.0
2025-04-08,2.5,2.5999999046325684,2.299999952316284,2.3499999046325684,20820,1.0,0.0
2025-04-09,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,18640,1.0,0.0
2025-04-10,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,8360,1.0,0.0
2025-04-11,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,5880,1.0,0.0
2025-04-14,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,4060,1.0,0.0
2025-04-15,2.75,3.049999952316284,2.75,2.950000047683716,37820,1.0,0.0
2025-04-16,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,9200,1.0,0.0
2025-04-17,2.950000047683716,3.0999999046325684,2.75,3.0,7680,1.0,0.0
2025-04-21,3.0,3.049999952316284,2.8499999046325684,3.0,4420,1.0,0.0
2025-04-22,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,17200,1.0,0.0
2025-04-23,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,8320,1.0,0.0
2025-04-24,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2180,1.0,0.0
2025-04-25,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2460,1.0,0.0
2025-04-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1200,1.0,0.0
2025-04-29,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,5660,1.0,0.0
2025-04-30,3.0,3.0,2.9000000953674316,2.9000000953674316,9280,1.0,0.0
2025-05-01,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,3960,1.0,0.0
2025-05-02,2.950000047683716,2.950000047683716,2.799999952316284,2.950000047683716,5240,1.0,0.0
2025-05-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2600,1.0,0.0
2025-05-06,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,3140,1.0,0.0
2025-05-07,3.0,3.200000047683716,2.5999999046325684,2.9000000953674316,54060,1.0,0.0
2025-05-08,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2160,1.0,0.0
2025-05-09,2.8499999046325684,2.8499999046325684,2.549999952316284,2.799999952316284,17580,1.0,0.0
2025-05-12,2.75,2.950000047683716,2.75,2.75,8500,1.0,0.0
2025-05-13,2.75,3.0999999046325684,2.75,2.950000047683716,12260,1.0,0.0
2025-05-14,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,30660,1.0,0.0
2025-05-15,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,6380,1.0,0.0
2025-05-16,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,4420,1.0,0.0
2025-05-19,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1080,1.0,0.0
2025-05-20,2.950000047683716,3.0,2.950000047683716,2.950000047683716,1540,1.0,0.0
2025-05-21,3.0,3.0,2.799999952316284,2.799999952316284,2080,1.0,0.0
2025-05-22,2.75,2.8499999046325684,2.75,2.8499999046325684,1400,1.0,0.0
2025-05-23,2.9000000953674316,3.0,2.75,2.8499999046325684,1920,1.0,0.0
2025-05-27,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,3840,1.0,0.0
2025-05-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,4320,1.0,0.0
2025-05-29,2.8499999046325684,2.8499999046325684,2.75,2.75,10580,1.0,0.0
2025-05-30,2.75,2.799999952316284,2.75,2.75,2120,1.0,0.0
2025-06-02,2.75,2.75,2.75,2.75,6320,1.0,0.0
2025-06-03,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,7900,1.0,0.0
2025-06-04,2.799999952316284,3.0,2.799999952316284,3.0,32340,1.0,0.0
2025-06-05,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,7260,1.0,0.0
2025-06-06,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,4100,1.0,0.0
2025-06-09,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,8180,1.0,0.0
2025-06-10,2.950000047683716,3.0,2.8499999046325684,3.0,4160,1.0,0.0
2025-06-11,3.0,3.25,2.950000047683716,3.0,11580,1.0,0.0
2025-06-12,3.0,3.200000047683716,2.950000047683716,3.200000047683716,3700,1.0,0.0
2025-06-13,3.1500000953674316,3.1500000953674316,3.0,3.0,2420,1.0,0.0
2025-06-16,3.0,3.200000047683716,3.0,3.0,4460,1.0,0.0
2025-06-17,3.0,3.1500000953674316,3.0,3.0999999046325684,6000,1.0,0.0
2025-06-18,3.0,3.0999999046325684,3.0,3.049999952316284,1540,1.0,0.0
2025-06-20,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,5920,1.0,0.0
2025-06-23,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,6300,1.0,0.0
2025-06-24,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,4600,1.0,0.0
2025-06-25,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1160,1.0,0.0
2025-06-26,2.9000000953674316,3.0,2.9000000953674316,3.0,1760,1.0,0.0
2025-06-27,3.0,3.049999952316284,3.0,3.049999952316284,6280,1.0,0.0
2025-06-30,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,3380,1.0,0.0
2025-07-01,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,4600,1.0,0.0
2025-07-02,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,2000,1.0,0.0
2025-07-03,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,1760,1.0,0.0
2025-07-07,3.25,3.5,3.1500000953674316,3.299999952316284,12180,1.0,0.0
2025-07-08,3.299999952316284,3.450000047683716,3.1500000953674316,3.299999952316284,7440,1.0,0.0
2025-07-09,3.450000047683716,3.450000047683716,3.0,3.25,8420,1.0,0.0
2025-07-10,3.049999952316284,3.25,3.049999952316284,3.25,2640,1.0,0.0
2025-07-11,3.25,3.5,3.049999952316284,3.450000047683716,18200,1.0,0.0
2025-07-14,3.450000047683716,3.75,3.0999999046325684,3.450000047683716,39200,1.0,0.0
2025-07-15,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,4320,1.0,0.0
2025-07-16,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,4740,1.0,0.0
2025-07-17,3.450000047683716,3.450000047683716,3.25,3.25,6960,1.0,0.0
2025-07-18,3.5,3.5,3.25,3.299999952316284,3140,1.0,0.0
2025-07-21,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3920,1.0,0.0
2025-07-22,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,2200,1.0,0.0
2025-07-23,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,1380,1.0,0.0
2025-07-24,3.200000047683716,3.450000047683716,3.200000047683716,3.25,8160,1.0,0.0
2025-07-25,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,23620,1.0,0.0
2025-07-28,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,5500,1.0,0.0
2025-07-29,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,5460,1.0,0.0
2025-07-30,3.1500000953674316,3.25,3.0,3.0999999046325684,5440,1.0,0.0
2025-07-31,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,4860,1.0,0.0
2025-08-01,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,6100,1.0,0.0
2025-08-04,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,10560,1.0,0.0
2025-08-05,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,16340,1.0,0.0
2025-08-06,3.0,3.0,2.950000047683716,2.950000047683716,7760,1.0,0.0
