date,open,high,low,close,volume,split,dividend
2024-12-09,170.41000366210938,174.72999572753906,167.82000732421875,169.52000427246094,455134,1.0,0.0
2024-12-10,169.8000030517578,176.14999389648438,169.1199951171875,174.64999389648438,798964,1.0,0.0
2024-12-11,175.94000244140625,178.8699951171875,173.8300018310547,174.3800048828125,489652,1.0,0.0
2024-12-12,174.1300048828125,176.79080200195312,173.4250030517578,175.0800018310547,350611,1.0,0.0
2024-12-13,173.92999267578125,177.01499938964844,172.92999267578125,176.13999938964844,595516,1.0,0.0
2024-12-16,176.0,180.97000122070312,175.3800048828125,177.25999450683594,693389,1.0,0.0
2024-12-17,176.11000061035156,179.3800048828125,173.43499755859375,174.07000732421875,475627,1.0,0.0
2024-12-18,176.47000122070312,176.64500427246094,170.25,170.6300048828125,550293,1.0,0.0
2024-12-19,170.75,173.1199951171875,167.97500610351562,170.0,548598,1.0,0.0
2024-12-20,168.92999267578125,173.25999450683594,166.97000122070312,169.52000427246094,1105213,1.0,0.0
2024-12-23,168.9499969482422,169.9550018310547,165.85000610351562,167.50999450683594,328941,1.0,0.0
2024-12-24,166.7899932861328,168.75999450683594,166.7899932861328,168.30999755859375,137166,1.0,0.0
2024-12-26,167.6199951171875,172.3000030517578,166.69500732421875,171.02000427246094,360164,1.0,0.0
2024-12-27,170.3699951171875,172.51499938964844,168.24000549316406,170.97000122070312,424747,1.0,0.0
2024-12-30,170.24000549316406,171.0,166.80999755859375,168.58999633789062,324886,1.0,0.0
2024-12-31,168.58999633789062,168.58999633789062,165.1699981689453,165.3000030517578,336121,1.0,0.0
2025-01-02,167.3300018310547,170.69700622558594,165.41000366210938,168.57000732421875,342551,1.0,0.0
2025-01-03,169.0,172.07000732421875,168.47999572753906,171.22999572753906,294884,1.0,0.0
2025-01-06,171.16000366210938,175.17999267578125,171.16000366210938,171.89999389648438,462820,1.0,0.0
2025-01-07,171.63999938964844,173.27000427246094,164.52999877929688,165.5500030517578,664212,1.0,0.0
2025-01-08,165.69000244140625,169.65499877929688,163.66000366210938,168.8000030517578,634326,1.0,0.0
2025-01-10,166.74000549316406,168.45249938964844,165.55999755859375,166.4199981689453,442303,1.0,0.0
2025-01-13,164.6199951171875,166.52999877929688,163.5399932861328,165.57000732421875,447535,1.0,0.0
2025-01-14,167.0,169.58999633789062,164.7100067138672,166.08999633789062,349562,1.0,0.0
2025-01-15,167.72000122070312,173.86000061035156,166.64999389648438,172.07000732421875,722973,1.0,0.0
2025-01-16,172.0,176.0,164.72000122070312,169.94000244140625,994313,1.0,0.0
2025-01-17,172.0,173.3699951171875,169.5500030517578,172.2899932861328,616441,1.0,0.0
2025-01-21,172.99000549316406,177.0800018310547,172.99000549316406,176.07000732421875,415189,1.0,0.0
2025-01-22,176.17999267578125,176.72999572753906,172.31500244140625,173.16000366210938,550089,1.0,0.0
2025-01-23,173.02999877929688,173.02999877929688,167.82000732421875,168.0800018310547,587941,1.0,0.0
2025-01-24,168.0,171.58999633789062,168.0,170.24000549316406,337899,1.0,0.0
2025-01-27,169.5,173.8699951171875,169.4499969482422,170.5399932861328,437359,1.0,0.0
2025-01-28,171.0500030517578,175.39999389648438,170.9600067138672,175.17999267578125,624655,1.0,0.0
2025-01-29,175.94000244140625,178.30999755859375,175.1699981689453,177.60000610351562,470054,1.0,0.0
2025-01-30,179.19000244140625,183.13999938964844,179.19000244140625,181.6999969482422,442828,1.0,0.0
2025-01-31,181.75,182.47000122070312,173.80999755859375,174.22999572753906,555532,1.0,0.0
2025-02-03,171.5800018310547,174.67250061035156,171.04010009765625,172.13999938964844,251638,1.0,0.0
2025-02-04,172.00999450683594,176.88999938964844,172.0,175.6999969482422,301713,1.0,0.0
2025-02-05,176.7100067138672,178.18499755859375,176.29400634765625,177.94000244140625,264891,1.0,0.0
2025-02-06,177.64999389648438,180.3000030517578,176.52000427246094,180.02000427246094,319151,1.0,0.0
2025-02-07,179.89999389648438,181.4199981689453,174.2899932861328,176.16000366210938,325823,1.0,0.0
2025-02-10,177.77000427246094,180.72999572753906,176.8000030517578,178.41000366210938,429092,1.0,0.0
2025-02-11,176.80999755859375,178.85000610351562,175.1300048828125,176.89999389648438,347837,1.0,0.0
2025-02-12,173.8699951171875,180.0,173.13999938964844,179.50999450683594,283976,1.0,0.0
2025-02-13,179.99000549316406,181.4600067138672,179.39500427246094,179.58999633789062,290031,1.0,0.0
2025-02-14,180.52999877929688,181.53500366210938,179.57000732421875,181.30999755859375,498378,1.0,0.0
2025-02-18,180.97000122070312,181.4949951171875,178.0500030517578,180.36000061035156,429881,1.0,0.0
2025-02-19,180.7899932861328,184.50990295410156,179.08999633789062,179.42999267578125,694418,1.0,0.0
2025-02-20,177.1699981689453,178.86500549316406,169.0,177.2100067138672,720141,1.0,0.0
2025-02-21,178.57000732421875,179.27000427246094,169.39999389648438,169.9600067138672,603644,1.0,0.0
2025-02-24,169.25,171.9600067138672,166.60499572753906,170.72000122070312,591133,1.0,0.0
2025-02-25,171.97000122070312,172.72000122070312,166.83999633789062,169.5399932861328,689636,1.0,0.0
2025-02-26,188.60000610351562,191.10000610351562,175.99000549316406,190.47000122070312,1509229,1.0,0.0
2025-02-27,191.3699951171875,192.6199951171875,183.5500030517578,186.1999969482422,912249,1.0,0.0
2025-02-28,186.42999267578125,189.0,183.35000610351562,188.77000427246094,698035,1.0,0.0
2025-03-03,188.99000549316406,194.8800048828125,186.49000549316406,190.6300048828125,896940,1.0,0.0
2025-03-04,187.25,187.25,175.50999450683594,183.4600067138672,619819,1.0,0.0
2025-03-05,183.14999389648438,186.27000427246094,181.61000061035156,186.19000244140625,378670,1.0,0.0
2025-03-06,181.5,183.4949951171875,174.61000061035156,175.61000061035156,498157,1.0,0.0
2025-03-07,176.0,176.80999755859375,170.5,174.52000427246094,630748,1.0,0.0
2025-03-10,172.0,172.8300018310547,162.7100067138672,165.4499969482422,820580,1.0,0.0
2025-03-11,165.75,171.38999938964844,163.3800048828125,166.52000427246094,700207,1.0,0.0
2025-03-12,170.2100067138672,171.80999755859375,164.47000122070312,167.6699981689453,943319,1.0,0.0
2025-03-13,167.16000366210938,167.67999267578125,161.02999877929688,165.69000244140625,450744,1.0,0.0
2025-03-14,167.94000244140625,171.3249969482422,165.9550018310547,168.2100067138672,472958,1.0,0.0
2025-03-17,167.85000610351562,173.11500549316406,167.66000366210938,172.77999877929688,462494,1.0,0.0
2025-03-18,171.97999572753906,173.48500061035156,166.82000732421875,168.16000366210938,370466,1.0,0.0
2025-03-19,169.22999572753906,175.36000061035156,166.5,172.74000549316406,850286,1.0,0.0
2025-03-20,170.99000549316406,175.39999389648438,168.57000732421875,169.5,535710,1.0,0.0
2025-03-21,168.0,168.64999389648438,164.41000366210938,165.82000732421875,701921,1.0,0.0
2025-03-24,169.25,170.6699981689453,166.2100067138672,167.61000061035156,520584,1.0,0.0
2025-03-25,169.14999389648438,170.8000030517578,167.75999450683594,169.6999969482422,477050,1.0,0.0
2025-03-26,169.1699981689453,169.77999877929688,166.0399932861328,166.4199981689453,304203,1.0,0.0
2025-03-27,167.0399932861328,169.82000732421875,165.0399932861328,168.47000122070312,413550,1.0,0.0
2025-03-28,167.3800048828125,168.72000122070312,163.10000610351562,163.5500030517578,594390,1.0,0.0
2025-03-31,161.25,167.75,159.2899932861328,166.60000610351562,445507,1.0,0.0
2025-04-01,166.27000427246094,168.64999389648438,163.83999633789062,167.61000061035156,374093,1.0,0.0
2025-04-02,164.86000061035156,171.55999755859375,163.75,171.47999572753906,350846,1.0,0.0
2025-04-03,163.0,163.0,151.83999633789062,152.3699951171875,981319,1.0,0.0
2025-04-04,146.91000366210938,149.3699951171875,141.3699951171875,144.39999389648438,1161410,1.0,0.0
2025-04-07,138.75999450683594,153.3800048828125,133.6999969482422,150.36000061035156,1133100,1.0,0.0
2025-04-08,155.9499969482422,160.61500549316406,142.25,145.05999755859375,761690,1.0,0.0
2025-04-09,143.92999267578125,169.02000427246094,135.80999755859375,164.57000732421875,1467100,1.0,0.0
2025-04-10,158.5500030517578,161.0,148.50999450683594,151.49000549316406,1109396,1.0,0.0
2025-04-11,154.52999877929688,156.52000427246094,149.52000427246094,153.89999389648438,729394,1.0,0.0
2025-04-14,158.85000610351562,158.85000610351562,152.47500610351562,153.61000061035156,720770,1.0,0.0
2025-04-15,153.1300048828125,155.61000061035156,149.78500366210938,152.05999755859375,315220,1.0,0.0
2025-04-16,150.8699951171875,154.30999755859375,149.0800018310547,151.67999267578125,347774,1.0,0.0
2025-04-17,151.67999267578125,153.7100067138672,150.0,152.14999389648438,457389,1.0,0.0
2025-04-21,150.89999389648438,151.36000061035156,146.11000061035156,149.24000549316406,355823,1.0,0.0
2025-04-22,152.69000244140625,153.5,149.80499267578125,152.07000732421875,471160,1.0,0.0
2025-04-23,153.8699951171875,165.72999572753906,153.8699951171875,157.92999267578125,475026,1.0,0.0
2025-04-24,159.27000427246094,163.94900512695312,158.4199981689453,162.6300048828125,670480,1.0,0.0
2025-04-25,162.24000549316406,163.88999938964844,161.47999572753906,163.74000549316406,324838,1.0,0.0
2025-04-28,163.69000244140625,165.10000610351562,160.6999969482422,164.0399932861328,352679,1.0,0.0
2025-04-29,163.97999572753906,165.39500427246094,161.75,163.13999938964844,344228,1.0,0.0
2025-04-30,162.94000244140625,162.94000244140625,158.36000061035156,160.9600067138672,347505,1.0,0.0
2025-05-01,163.5399932861328,165.8300018310547,160.7100067138672,163.64999389648438,385576,1.0,0.0
2025-05-02,165.4499969482422,168.6199951171875,164.81959533691406,166.4199981689453,511618,1.0,0.0
2025-05-05,164.07000732421875,164.07000732421875,160.00999450683594,162.86000061035156,529146,1.0,0.0
2025-05-06,162.47999572753906,163.38999938964844,159.41000366210938,161.47000122070312,909899,1.0,0.0
2025-05-07,143.57000732421875,154.0,142.8000030517578,150.11000061035156,1804191,1.0,0.0
2025-05-08,152.77999877929688,158.77999877929688,152.00999450683594,153.5800018310547,905901,1.0,0.0
2025-05-09,154.78500366210938,159.1750030517578,154.4600067138672,156.57000732421875,1594616,1.0,0.0
2025-05-12,162.41000366210938,165.27999877929688,161.72000122070312,163.55999755859375,614506,1.0,0.0
2025-05-13,163.89999389648438,165.27000427246094,161.3699951171875,161.55999755859375,536888,1.0,0.0
2025-05-14,160.8000030517578,161.3260040283203,151.1300048828125,153.14999389648438,1046313,1.0,0.0
2025-05-15,152.41000366210938,155.1699981689453,151.38999938964844,154.38999938964844,745367,1.0,0.0
2025-05-16,154.6300048828125,156.13999938964844,152.97000122070312,155.6199951171875,537637,1.0,0.0
2025-05-19,152.83999633789062,155.19500732421875,152.83999633789062,155.1300048828125,447229,1.0,0.0
2025-05-20,155.08999633789062,156.41000366210938,153.6699981689453,156.1699981689453,524533,1.0,0.0
2025-05-21,154.89999389648438,155.60000610351562,148.58999633789062,149.38999938964844,811181,1.0,0.0
2025-05-22,150.24000549316406,151.0,147.65499877929688,149.91000366210938,506566,1.0,0.0
2025-05-23,148.5,150.875,146.97999572753906,150.1300048828125,311070,1.0,0.0
2025-05-27,152.1199951171875,157.82000732421875,150.7801055908203,157.25,690634,1.0,0.0
2025-05-28,156.94000244140625,157.05999755859375,154.97999572753906,155.00999450683594,569441,1.0,0.0
2025-05-29,155.97000122070312,157.2100067138672,152.41000366210938,156.97000122070312,728615,1.0,0.0
2025-05-30,155.60000610351562,163.0749969482422,154.375,162.5,1085715,1.0,0.0
2025-06-02,161.22999572753906,165.14999389648438,159.7550048828125,165.02999877929688,881295,1.0,0.0
2025-06-03,165.77000427246094,167.4499969482422,163.69000244140625,163.8300018310547,531720,1.0,0.0
2025-06-04,163.22000122070312,164.36500549316406,160.22999572753906,162.9600067138672,439961,1.0,0.0
2025-06-05,163.8000030517578,165.44000244140625,161.85499572753906,164.72000122070312,825259,1.0,0.0
2025-06-06,166.86000061035156,173.36500549316406,165.59500122070312,171.97000122070312,910113,1.0,0.0
2025-06-09,172.4199981689453,173.39999389648438,169.53500366210938,171.8800048828125,787565,1.0,0.0
2025-06-10,171.8800048828125,174.5,167.53900146484375,168.02999877929688,654126,1.0,0.0
2025-06-11,168.85000610351562,168.86000061035156,165.48500061035156,167.00999450683594,617703,1.0,0.0
2025-06-12,165.7899932861328,166.7899932861328,164.7100067138672,165.33999633789062,466212,1.0,0.0
2025-06-13,160.14999389648438,163.24000549316406,157.5399932861328,161.1999969482422,547196,1.0,0.0
2025-06-16,161.77499389648438,164.97000122070312,161.4499969482422,162.5399932861328,429055,1.0,0.0
2025-06-17,161.60000610351562,162.77999877929688,159.22999572753906,159.32000732421875,349193,1.0,0.0
2025-06-18,159.85000610351562,163.25,158.6300048828125,162.77000427246094,362357,1.0,0.0
2025-06-20,164.5399932861328,167.66000366210938,163.3740997314453,165.17999267578125,630763,1.0,0.0
2025-06-23,164.9600067138672,168.47999572753906,162.99000549316406,168.1199951171875,404009,1.0,0.0
2025-06-24,168.57000732421875,171.22999572753906,166.58999633789062,170.27000427246094,863144,1.0,0.0
2025-06-25,170.4199981689453,173.99000549316406,168.27999877929688,169.3000030517578,726886,1.0,0.0
2025-06-26,171.33999633789062,171.82000732421875,165.7216033935547,166.7100067138672,590110,1.0,0.0
2025-06-27,167.1999969482422,168.75999450683594,165.08999633789062,168.2100067138672,1215647,1.0,0.0
2025-06-30,168.47999572753906,169.1699981689453,166.5399932861328,168.22000122070312,394499,1.0,0.0
2025-07-01,168.0399932861328,171.11500549316406,163.2899932861328,169.00999450683594,539421,1.0,0.0
2025-07-02,168.6699981689453,172.5449981689453,167.57000732421875,171.33999633789062,431836,1.0,0.0
2025-07-03,171.72000122070312,171.72000122070312,165.52999877929688,167.57000732421875,498674,1.0,0.0
2025-07-07,166.75999450683594,167.93499755859375,161.8800048828125,162.4499969482422,832123,1.0,0.0
2025-07-08,162.63999938964844,165.4949951171875,161.17999267578125,162.35000610351562,868197,1.0,0.0
2025-07-09,162.57000732421875,166.16000366210938,162.0399932861328,165.41000366210938,389097,1.0,0.0
2025-07-10,166.13999938964844,168.80999755859375,165.58999633789062,166.32000732421875,356274,1.0,0.0
2025-07-11,165.75,165.75,161.02999877929688,162.99000549316406,459103,1.0,0.0
2025-07-14,162.67999267578125,163.5,160.8300018310547,161.69000244140625,556072,1.0,0.0
2025-07-15,161.16000366210938,161.69000244140625,159.7899932861328,160.0399932861328,461287,1.0,0.0
2025-07-16,160.5399932861328,161.08929443359375,158.0500030517578,159.4499969482422,418382,1.0,0.0
2025-07-17,158.5800018310547,159.94000244140625,155.8699951171875,158.35000610351562,491420,1.0,0.0
2025-07-18,160.74000549316406,160.74000549316406,154.14999389648438,154.47000122070312,509186,1.0,0.0
2025-07-21,154.66000366210938,155.7550048828125,153.36000061035156,155.1300048828125,412278,1.0,0.0
2025-07-22,155.80999755859375,158.47999572753906,154.5399932861328,158.22999572753906,571939,1.0,0.0
