date,open,high,low,close,volume,split,dividend
2024-07-26,61.91999816894531,62.94599914550781,60.65999984741211,62.099998474121094,722,1.0,0.0
2024-07-29,60.84000015258789,63.720001220703125,59.36399841308594,62.81999969482422,1383,1.0,0.0
2024-07-30,62.099998474121094,67.6259994506836,62.099998474121094,66.41999816894531,2428,1.0,0.0
2024-07-31,67.68000030517578,68.04000091552734,64.11599731445312,67.68000030517578,739,1.0,0.0
2024-08-01,65.87999725341797,66.92400360107422,59.7599983215332,61.7400016784668,3289,1.0,0.0
2024-08-02,59.58000183105469,61.02000045776367,59.58000183105469,60.29999923706055,1544,1.0,0.0
2024-08-05,57.779998779296875,58.5359992980957,55.40399932861328,56.15999984741211,1472,1.0,0.0
2024-08-06,55.79999923706055,56.70000076293945,53.459999084472656,53.81999969482422,972,1.0,0.0
2024-08-07,53.63999938964844,53.63999938964844,51.119998931884766,51.65999984741211,1444,1.0,0.0
2024-08-08,50.220001220703125,52.7400016784668,49.698001861572266,52.20000076293945,833,1.0,0.0
2024-08-09,52.20000076293945,53.099998474121094,50.597999572753906,53.099998474121094,300,1.0,0.0
2024-08-12,52.560001373291016,57.599998474121094,52.560001373291016,56.15999984741211,906,1.0,0.0
2024-08-13,55.619998931884766,61.560001373291016,55.619998931884766,59.400001525878906,600,1.0,0.0
2024-08-14,58.86000061035156,59.27399826049805,55.08000183105469,57.599998474121094,806,1.0,0.0
2024-08-15,56.66400146484375,58.86000061035156,55.79999923706055,57.599998474121094,1322,1.0,0.0
2024-08-16,57.2400016784668,59.58000183105469,51.47999954223633,53.099998474121094,4939,1.0,0.0
2024-08-19,50.58000183105469,54.900001525878906,47.15999984741211,49.40999984741211,3183,1.0,0.0
2024-08-20,48.779998779296875,50.220001220703125,44.279998779296875,44.279998779296875,1050,1.0,0.0
2024-08-21,45.0,46.2239990234375,43.290000915527344,46.007999420166016,1356,1.0,0.0
2024-08-22,46.08000183105469,48.41999816894531,43.380001068115234,45.0,1044,1.0,0.0
2024-08-23,47.15999984741211,48.41999816894531,42.119998931884766,45.0,2094,1.0,0.0
2024-08-26,45.36000061035156,50.220001220703125,43.380001068115234,44.81999969482422,744,1.0,0.0
2024-08-27,44.81999969482422,47.52000045776367,43.20000076293945,43.20000076293945,661,1.0,0.0
2024-08-28,43.560001373291016,51.47999954223633,43.560001373291016,44.81999969482422,16672,1.0,0.0
2024-08-29,44.459999084472656,47.52000045776367,44.459999084472656,46.619998931884766,1533,1.0,0.0
2024-08-30,47.70000076293945,48.99599838256836,45.18000030517578,46.439998626708984,1172,1.0,0.0
2024-09-03,45.900001525878906,45.900001525878906,43.560001373291016,44.099998474121094,439,1.0,0.0
2024-09-04,43.7400016784668,44.20800018310547,43.560001373291016,44.20800018310547,1022,1.0,0.0
2024-09-05,43.7400016784668,44.694000244140625,43.560001373291016,43.7400016784668,939,1.0,0.0
2024-09-06,45.0,45.540000915527344,43.560001373291016,43.7400016784668,350,1.0,0.0
2024-09-09,41.7599983215332,44.47800064086914,41.7599983215332,43.72200012207031,250,1.0,0.0
2024-09-10,44.099998474121094,44.099998474121094,42.47999954223633,43.7400016784668,111,1.0,0.0
2024-09-11,42.29999923706055,46.2599983215332,41.939998626708984,46.2599983215332,3289,1.0,0.0
2024-09-12,45.720001220703125,49.5,43.02000045776367,47.15999984741211,1250,1.0,0.0
2024-09-13,48.41999816894531,50.310001373291016,46.619998931884766,48.779998779296875,939,1.0,0.0
2024-09-16,48.779998779296875,50.939998626708984,47.70000076293945,48.959999084472656,550,1.0,0.0
2024-09-17,48.599998474121094,48.599998474121094,46.87200164794922,47.70000076293945,183,1.0,0.0
2024-09-18,47.61000061035156,48.599998474121094,46.79999923706055,46.79999923706055,144,1.0,0.0
2024-09-19,48.779998779296875,48.779998779296875,47.34000015258789,47.89799880981445,950,1.0,0.0
2024-09-20,47.52000045776367,48.599998474121094,46.439998626708984,47.15999984741211,444,1.0,0.0
2024-09-23,48.41999816894531,63.0,46.79999923706055,55.97999954223633,6039,1.0,0.0
2024-09-24,55.79999923706055,62.56800079345703,51.84000015258789,52.7400016784668,3872,1.0,0.0
2024-09-25,53.279998779296875,54.52199935913086,47.34000015258789,48.599998474121094,656,1.0,0.0
2024-09-26,49.86000061035156,53.63999938964844,47.34000015258789,53.459999084472656,794,1.0,0.0
2024-09-27,54.18000030517578,55.88999938964844,50.4900016784668,52.91999816894531,739,1.0,0.0
2024-09-30,55.439998626708984,55.439998626708984,50.220001220703125,52.11000061035156,233,1.0,0.0
2024-10-01,54.0,54.93600082397461,50.58000183105469,50.58000183105469,583,1.0,0.0
2024-10-02,49.31999969482422,50.400001525878906,48.077999114990234,50.400001525878906,306,1.0,0.0
2024-10-03,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,33,1.0,0.0
2024-10-04,49.5,53.099998474121094,49.5,50.939998626708984,194,1.0,0.0
2024-10-07,51.29999923706055,52.9739990234375,49.5,50.58000183105469,750,1.0,0.0
2024-10-08,52.39799880981445,52.560001373291016,51.119998931884766,51.119998931884766,517,1.0,0.0
2024-10-09,51.10200119018555,54.900001525878906,51.10200119018555,53.459999084472656,1156,1.0,0.0
2024-10-10,51.65999984741211,53.279998779296875,51.65999984741211,53.279998779296875,217,1.0,0.0
2024-10-11,51.731998443603516,52.667999267578125,51.731998443603516,52.667999267578125,50,1.0,0.0
2024-10-14,53.85599899291992,56.970001220703125,52.36199951171875,56.70000076293945,300,1.0,0.0
2024-10-15,54.540000915527344,58.31999969482422,54.36000061035156,57.959999084472656,117,1.0,0.0
2024-10-16,55.97999954223633,63.900001525878906,55.242000579833984,59.040000915527344,1256,1.0,0.0
2024-10-17,58.68000030517578,60.65999984741211,58.68000030517578,58.86000061035156,394,1.0,0.0
2024-10-18,60.29999923706055,64.62000274658203,60.29999923706055,63.540000915527344,806,1.0,0.0
2024-10-21,63.540000915527344,68.22000122070312,63.540000915527344,68.22000122070312,1022,1.0,0.0
2024-10-22,71.0999984741211,73.80000305175781,69.12000274658203,69.83999633789062,1744,1.0,0.0
2024-10-23,67.68000030517578,70.73999786376953,66.05999755859375,67.24800109863281,739,1.0,0.0
2024-10-24,67.5,69.76799774169922,63.720001220703125,66.5999984741211,956,1.0,0.0
2024-10-25,65.87999725341797,66.77999877929688,63.36000061035156,65.69999694824219,772,1.0,0.0
2024-10-28,66.41999816894531,68.05799865722656,64.08000183105469,65.87999725341797,194,1.0,0.0
2024-10-29,65.69999694824219,67.31999969482422,63.900001525878906,66.41999816894531,61,1.0,0.0
2024-10-30,65.61000061035156,65.61000061035156,58.5,62.63999938964844,1050,1.0,0.0
2024-10-31,59.237998962402344,60.65999984741211,59.237998962402344,60.29999923706055,133,1.0,0.0
2024-11-01,61.20000076293945,61.20000076293945,59.400001525878906,59.66999816894531,56,1.0,0.0
2024-11-04,61.20000076293945,61.20000076293945,58.31999969482422,59.43600082397461,128,1.0,0.0
2024-11-05,60.29999923706055,61.380001068115234,60.29999923706055,61.380001068115234,178,1.0,0.0
2024-11-06,62.0099983215332,66.41999816894531,60.47999954223633,62.279998779296875,1944,1.0,0.0
2024-11-07,65.5199966430664,65.5199966430664,59.220001220703125,62.099998474121094,328,1.0,0.0
2024-11-08,61.560001373291016,62.67599868774414,59.95800018310547,62.40599822998047,461,1.0,0.0
2024-11-11,59.7599983215332,62.81999969482422,59.34600067138672,60.29999923706055,589,1.0,0.0
2024-11-12,59.400001525878906,63.900001525878906,59.400001525878906,63.720001220703125,256,1.0,0.0
2024-11-13,58.86000061035156,64.08000183105469,58.86000061035156,59.58000183105469,528,1.0,0.0
2024-11-14,62.81999969482422,62.81999969482422,56.52000045776367,58.12200164794922,356,1.0,0.0
2024-11-15,60.93000030517578,60.93000030517578,56.70000076293945,58.31999969482422,161,1.0,0.0
2024-11-18,58.13999938964844,59.220001220703125,54.18000030517578,55.97999954223633,2022,1.0,0.0
2024-11-19,55.2599983215332,59.220001220703125,55.2599983215332,57.36600112915039,689,1.0,0.0
2024-11-20,56.70000076293945,59.040000915527344,56.70000076293945,56.70000076293945,278,1.0,0.0
2024-11-21,56.61000061035156,61.560001373291016,54.52199935913086,59.310001373291016,878,1.0,0.0
2024-11-22,60.119998931884766,60.47999954223633,57.599998474121094,60.47999954223633,1789,1.0,0.0
2024-11-25,60.47999954223633,62.81999969482422,59.400001525878906,62.082000732421875,328,1.0,0.0
2024-11-26,61.91999816894531,63.18000030517578,57.959999084472656,58.82400131225586,711,1.0,0.0
2024-11-27,58.03200149536133,60.948001861572266,56.34000015258789,59.939998626708984,1211,1.0,0.0
2024-11-29,57.779998779296875,62.81999969482422,55.97999954223633,59.58000183105469,1456,1.0,0.0
2024-12-02,61.20000076293945,62.801998138427734,59.220001220703125,59.7599983215332,500,1.0,0.0
2024-12-03,57.779998779296875,60.47999954223633,54.18000030517578,56.15999984741211,4044,1.0,0.0
2024-12-04,54.395999908447266,59.27399826049805,52.11000061035156,55.97999954223633,6700,1.0,0.0
2024-12-05,55.439998626708984,57.2400016784668,52.20000076293945,57.2400016784668,467,1.0,0.0
2024-12-06,57.41999816894531,60.263999938964844,56.70000076293945,58.13999938964844,533,1.0,0.0
2024-12-09,59.400001525878906,60.84000015258789,55.2599983215332,59.400001525878906,1239,1.0,0.0
2024-12-10,57.599998474121094,63.720001220703125,57.41999816894531,59.220001220703125,2356,1.0,0.0
2024-12-11,59.939998626708984,68.04000091552734,59.939998626708984,66.4020004272461,1139,1.0,0.0
2024-12-12,63.0,68.94000244140625,62.90999984741211,67.98600006103516,689,1.0,0.0
2024-12-13,67.7699966430664,71.81999969482422,65.87999725341797,66.5999984741211,2772,1.0,0.0
2024-12-16,67.68000030517578,69.58799743652344,56.880001068115234,65.16000366210938,3817,1.0,0.0
2024-12-17,63.540000915527344,66.5999984741211,58.5,65.69999694824219,2856,1.0,0.0
2024-12-18,64.80000305175781,68.4000015258789,59.939998626708984,60.29999923706055,1956,1.0,0.0
2024-12-19,60.29999923706055,65.33999633789062,59.400001525878906,63.18000030517578,1833,1.0,0.0
2024-12-20,61.02000045776367,66.5999984741211,61.02000045776367,66.41999816894531,461,1.0,0.0
2024-12-23,63.18000030517578,67.68000030517578,59.7599983215332,60.119998931884766,1378,1.0,0.0
2024-12-24,59.58000183105469,59.58000183105469,54.395999908447266,57.41999816894531,872,1.0,0.0
2024-12-26,55.97999954223633,58.68000030517578,54.36000061035156,56.051998138427734,772,1.0,0.0
2024-12-27,54.36000061035156,56.34000015258789,54.0,55.439998626708984,433,1.0,0.0
2024-12-30,56.52000045776367,58.805999755859375,55.439998626708984,57.869998931884766,589,1.0,0.0
2024-12-31,58.59000015258789,58.59000015258789,54.900001525878906,56.790000915527344,272,1.0,0.0
2025-01-02,54.900001525878906,62.604000091552734,54.18000030517578,61.45199966430664,6267,1.0,0.0
2025-01-03,58.95000076293945,64.44000244140625,56.70000076293945,57.41999816894531,3233,1.0,0.0
2025-01-06,57.959999084472656,61.7400016784668,54.18000030517578,58.31999969482422,3644,1.0,0.0
2025-01-07,59.040000915527344,61.34400177001953,54.0,56.52000045776367,1072,1.0,0.0
2025-01-08,57.2400016784668,57.959999084472656,54.18000030517578,57.959999084472656,1511,1.0,0.0
2025-01-10,58.59000015258789,67.31999969482422,57.060001373291016,65.16000366210938,3667,1.0,0.0
2025-01-13,65.16000366210938,65.87999725341797,60.29999923706055,65.87999725341797,1344,1.0,0.0
2025-01-14,66.41999816894531,66.41999816894531,61.20000076293945,61.7400016784668,1189,1.0,0.0
2025-01-15,64.08000183105469,114.83999633789062,60.17399978637695,68.04000091552734,185983,1.0,0.0
2025-01-16,59.400001525878906,61.7400016784668,54.0,58.68000030517578,12878,1.0,0.0
2025-01-17,59.7599983215332,63.0,55.79999923706055,58.68000030517578,5728,1.0,0.0
2025-01-21,59.400001525878906,64.80000305175781,55.242000579833984,59.58000183105469,5144,1.0,0.0
2025-01-22,60.119998931884766,63.18000030517578,56.15999984741211,59.58000183105469,23350,1.0,0.0
2025-01-23,61.560001373291016,61.560001373291016,55.79999923706055,58.77000045776367,8400,1.0,0.0
2025-01-24,58.86000061035156,62.279998779296875,54.540000915527344,55.2599983215332,9100,1.0,0.0
2025-01-27,56.34000015258789,56.70000076293945,46.31399917602539,53.63999938964844,12344,1.0,0.0
2025-01-28,52.91999816894531,52.91999816894531,50.040000915527344,52.380001068115234,1500,1.0,0.0
2025-01-29,52.380001068115234,53.81999969482422,50.939998626708984,51.47999954223633,1122,1.0,0.0
2025-01-30,53.81999969482422,53.81999969482422,50.400001525878906,52.380001068115234,20594,1.0,0.0
2025-01-31,52.380001068115234,53.189998626708984,51.56999969482422,51.65999984741211,406,1.0,0.0
2025-02-03,51.47999954223633,52.20000076293945,47.880001068115234,51.47999954223633,4289,1.0,0.0
2025-02-04,50.040000915527344,51.84000015258789,48.599998474121094,50.939998626708984,1406,1.0,0.0
2025-02-05,50.7599983215332,52.00199890136719,49.986000061035156,51.29999923706055,528,1.0,0.0
2025-02-06,50.040000915527344,52.560001373291016,49.5,49.698001861572266,622,1.0,0.0
2025-02-07,50.939998626708984,51.42599868774414,47.34000015258789,49.13999938964844,967,1.0,0.0
2025-02-10,49.13999938964844,49.13999938964844,46.08000183105469,47.34000015258789,1911,1.0,0.0
2025-02-11,45.900001525878906,47.34000015258789,45.36000061035156,45.900001525878906,856,1.0,0.0
2025-02-12,45.36000061035156,47.34000015258789,43.20000076293945,45.0,2783,1.0,0.0
2025-02-13,44.099998474121094,46.97999954223633,43.380001068115234,46.97999954223633,917,1.0,0.0
2025-02-14,46.08000183105469,47.15999984741211,46.08000183105469,47.15999984741211,422,1.0,0.0
2025-02-18,45.900001525878906,47.15999984741211,45.0,46.2599983215332,344,1.0,0.0
2025-02-19,46.54800033569336,49.13999938964844,44.65800094604492,46.439998626708984,650,1.0,0.0
2025-02-20,46.2599983215332,48.779998779296875,45.900001525878906,47.70000076293945,25778,1.0,0.0
2025-02-21,46.97999954223633,47.52000045776367,44.65800094604492,47.34000015258789,756,1.0,0.0
2025-02-24,46.2599983215332,46.97999954223633,43.290000915527344,44.90999984741211,594,1.0,0.0
2025-02-25,43.9379997253418,43.9379997253418,36.0,39.060001373291016,5956,1.0,0.0
2025-02-26,40.13999938964844,40.5,39.060001373291016,39.5099983215332,522,1.0,0.0
2025-02-27,39.060001373291016,41.040000915527344,37.79999923706055,38.52000045776367,622,1.0,0.0
2025-02-28,37.97999954223633,39.83399963378906,37.619998931884766,39.41999816894531,994,1.0,0.0
2025-03-03,40.40999984741211,40.608001708984375,37.08000183105469,37.08000183105469,439,1.0,0.0
2025-03-04,36.36000061035156,36.540000915527344,33.60599899291992,35.279998779296875,1467,1.0,0.0
2025-03-05,34.380001068115234,36.900001525878906,34.380001068115234,36.720001220703125,528,1.0,0.0
2025-03-06,36.36000061035156,37.97999954223633,35.459999084472656,37.79999923706055,494,1.0,0.0
2025-03-07,38.15999984741211,39.779998779296875,37.709999084472656,38.52000045776367,539,1.0,0.0
2025-03-10,37.08000183105469,38.52000045776367,35.513999938964844,38.15999984741211,339,1.0,0.0
2025-03-11,41.09400177001953,41.09400177001953,36.720001220703125,37.79999923706055,328,1.0,0.0
2025-03-12,37.79999923706055,39.959999084472656,37.79999923706055,39.41999816894531,306,1.0,0.0
2025-03-13,38.15999984741211,39.2400016784668,37.79999923706055,39.2400016784668,189,1.0,0.0
2025-03-14,38.61000061035156,39.94200134277344,37.96200180053711,39.45600128173828,261,1.0,0.0
2025-03-17,37.72800064086914,39.959999084472656,37.72800064086914,39.959999084472656,456,1.0,0.0
2025-03-18,38.61000061035156,40.68000030517578,38.59199905395508,40.68000030517578,478,1.0,0.0
2025-03-19,39.33000183105469,40.68000030517578,38.34000015258789,40.31999969482422,639,1.0,0.0
2025-03-20,38.70000076293945,40.5,38.52000045776367,39.41999816894531,900,1.0,0.0
2025-03-21,39.959999084472656,40.518001556396484,38.880001068115234,40.5,511,1.0,0.0
2025-03-24,39.060001373291016,43.02000045776367,39.060001373291016,40.5,661,1.0,0.0
2025-03-25,40.5,42.47999954223633,39.4739990234375,41.040000915527344,528,1.0,0.0
2025-03-26,42.209999084472656,43.02000045776367,39.959999084472656,42.29999923706055,1178,1.0,0.0
2025-03-27,43.20000076293945,45.18000030517578,41.16600036621094,41.939998626708984,1644,1.0,0.0
2025-03-28,40.68000030517578,41.400001525878906,37.79999923706055,40.13999938964844,361,1.0,0.0
2025-03-31,39.33000183105469,40.13999938964844,37.79999923706055,38.52000045776367,15217,1.0,0.0
2025-04-01,46.439998626708984,61.00199890136719,38.52000045776367,53.279998779296875,82756,1.0,0.0
2025-04-02,52.20000076293945,60.65999984741211,50.36399841308594,57.599998474121094,34011,1.0,0.0
2025-04-03,52.380001068115234,59.58000183105469,47.52000045776367,48.060001373291016,55811,1.0,0.0
2025-04-04,51.29999923706055,51.29999923706055,30.780000686645508,32.400001525878906,119006,1.0,0.0
2025-04-07,32.220001220703125,34.20000076293945,27.360000610351562,28.6200008392334,56017,1.0,0.0
2025-04-08,28.799999237060547,29.8799991607666,25.200000762939453,26.81999969482422,15750,1.0,0.0
2025-04-09,23.399999618530273,24.299999237060547,18.540000915527344,24.1200008392334,53872,1.0,0.0
2025-04-10,23.579999923706055,26.639999389648438,21.780000686645508,24.65999984741211,8033,1.0,0.0
2025-04-11,24.299999237060547,26.639999389648438,23.040000915527344,26.280000686645508,9861,1.0,0.0
2025-04-14,26.81999969482422,29.304000854492188,25.3799991607666,28.979999542236328,18011,1.0,0.0
2025-04-15,27.719999313354492,27.899999618530273,25.559999465942383,25.739999771118164,9350,1.0,0.0
2025-04-16,26.549999237060547,27.360000610351562,25.559999465942383,25.920000076293945,4561,1.0,0.0
2025-04-17,27.540000915527344,32.400001525878906,25.95599937438965,29.520000457763672,12417,1.0,0.0
2025-04-21,29.700000762939453,29.8799991607666,26.280000686645508,26.81999969482422,12700,1.0,0.0
2025-04-22,22.860000610351562,27.899999618530273,22.5,26.459999084472656,16044,1.0,0.0
2025-04-23,27.540000915527344,28.979999542236328,25.200000762939453,26.639999389648438,18372,1.0,0.0
2025-04-24,26.459999084472656,29.753999710083008,26.459999084472656,28.979999542236328,5856,1.0,0.0
2025-04-25,28.799999237060547,30.600000381469727,28.40399932861328,29.8799991607666,3967,1.0,0.0
2025-04-28,29.700000762939453,30.600000381469727,28.079999923706055,28.31399917602539,2611,1.0,0.0
2025-04-29,28.440000534057617,28.799999237060547,27.360000610351562,28.440000534057617,1806,1.0,0.0
2025-04-30,27.719999313354492,28.440000534057617,26.280000686645508,27.899999618530273,3761,1.0,0.0
2025-05-01,27.719999313354492,29.520000457763672,26.81999969482422,28.979999542236328,1367,1.0,0.0
2025-05-02,29.15999984741211,33.119998931884766,27.18000030517578,28.079999923706055,18683,1.0,0.0
2025-05-05,27.899999618530273,28.979999542236328,25.3799991607666,25.559999465942383,5728,1.0,0.0
2025-05-06,25.559999465942383,26.621999740600586,25.3799991607666,26.100000381469727,1572,1.0,0.0
2025-05-07,25.739999771118164,25.829999923706055,24.479999542236328,24.65999984741211,2861,1.0,0.0
2025-05-08,25.559999465942383,25.559999465942383,23.579999923706055,24.65999984741211,2094,1.0,0.0
2025-05-09,24.65999984741211,25.3799991607666,24.336000442504883,24.947999954223633,1128,1.0,0.0
2025-05-12,25.920000076293945,27.0,24.479999542236328,26.81999969482422,5922,1.0,0.0
2025-05-13,24.84000015258789,25.45199966430664,19.260000228881836,20.520000457763672,25389,1.0,0.0
2025-05-14,20.520000457763672,20.700000762939453,17.13599967956543,17.98200035095215,20139,1.0,0.0
2025-05-15,17.98200035095215,18.09000015258789,16.398000717163086,17.100000381469727,7756,1.0,0.0
2025-05-16,17.100000381469727,17.459999084472656,16.200000762939453,16.3799991607666,7661,1.0,0.0
2025-05-19,17.100000381469727,20.520000457763672,16.920000076293945,17.90999984741211,51678,1.0,0.0
2025-05-20,18.360000610351562,18.719999313354492,17.47800064086914,18.18000030517578,5928,1.0,0.0
2025-05-21,18.360000610351562,18.360000610351562,16.68600082397461,17.100000381469727,8917,1.0,0.0
2025-05-22,17.100000381469727,17.90999984741211,16.3799991607666,17.658000946044922,2411,1.0,0.0
2025-05-23,17.010000228881836,17.964000701904297,17.010000228881836,17.100000381469727,1750,1.0,0.0
2025-05-27,17.81999969482422,17.81999969482422,16.308000564575195,16.45199966430664,18800,1.0,0.0
2025-05-28,16.559999465942383,18.899999618530273,15.300000190734863,16.920000076293945,44300,1.0,0.0
2025-05-29,16.937999725341797,17.29800033569336,16.559999465942383,16.829999923706055,8350,1.0,0.0
2025-05-30,16.3799991607666,17.100000381469727,16.200000762939453,16.649999618530273,6406,1.0,0.0
2025-06-02,17.639999389648438,18.917999267578125,16.200000762939453,17.13599967956543,53683,1.0,0.0
2025-06-03,17.100000381469727,18.0,17.100000381469727,17.81999969482422,7750,1.0,0.0
2025-06-04,17.459999084472656,18.719999313354492,16.920000076293945,18.0,9750,1.0,0.0
2025-06-05,18.0,18.6299991607666,17.81999969482422,18.0,5417,1.0,0.0
2025-06-06,18.0,22.31999969482422,18.0,20.8799991607666,75033,1.0,0.0
2025-06-09,20.8799991607666,20.8799991607666,19.440000534057617,20.15999984741211,13050,1.0,0.0
2025-06-10,20.34000015258789,22.5,19.799999237060547,21.239999771118164,17922,1.0,0.0
2025-06-11,21.420000076293945,21.420000076293945,19.979999542236328,20.34000015258789,6439,1.0,0.0
2025-06-12,19.260000228881836,19.979999542236328,18.18000030517578,18.360000610351562,12994,1.0,0.0
2025-06-13,17.604000091552734,20.15999984741211,16.559999465942383,16.739999771118164,33200,1.0,0.0
2025-06-16,27.540000915527344,38.52000045776367,23.399999618530273,30.239999771118164,6297150,1.0,0.0
2025-06-17,28.079999923706055,30.059999465942383,23.760000228881836,25.559999465942383,133694,1.0,0.0
2025-06-18,23.760000228881836,26.81999969482422,23.579999923706055,26.100000381469727,61389,1.0,0.0
2025-06-20,25.920000076293945,25.920000076293945,22.860000610351562,22.860000610351562,37933,1.0,0.0
2025-06-23,19.440000534057617,22.770000457763672,17.459999084472656,21.239999771118164,43539,1.0,0.0
2025-06-24,20.34000015258789,22.31999969482422,20.06999969482422,20.15999984741211,15200,1.0,0.0
2025-06-25,28.350000381469727,31.5,20.8799991607666,22.68000030517578,4233461,1.0,0.0
2025-06-26,23.040000915527344,37.439998626708984,22.68000030517578,31.68000030517578,1726372,1.0,0.0
2025-06-27,29.43000030517578,32.040000915527344,25.559999465942383,25.559999465942383,183778,1.0,0.0
2025-06-30,25.559999465942383,26.81999969482422,21.959999084472656,21.959999084472656,143989,1.0,0.0
2025-07-01,14.20199966430664,14.20199966430664,10.800000190734863,12.239999771118164,494789,1.0,0.0
2025-07-02,12.258000373840332,12.366000175476074,11.447999954223633,11.736000061035156,81356,1.0,0.0
2025-07-03,11.736000061035156,12.258000373840332,11.555999755859375,12.041999816894531,62056,1.0,0.0
2025-07-07,12.041999816894531,12.564000129699707,11.682000160217285,12.564000129699707,93061,1.0,0.0
2025-07-08,12.329999923706055,12.779999732971191,12.0600004196167,12.347999572753906,54033,1.0,0.0
2025-07-09,12.222000122070312,12.456000328063965,12.0600004196167,12.420000076293945,42317,1.0,0.0
2025-07-10,12.149999618530273,13.248000144958496,12.149999618530273,12.869999885559082,61544,1.0,0.0
2025-07-11,12.618000030517578,12.779999732971191,12.293999671936035,12.600000381469727,25333,1.0,0.0
2025-07-14,12.420000076293945,13.734000205993652,12.168000221252441,13.157999992370605,57828,1.0,0.0
2025-07-15,13.140000343322754,13.40999984741211,12.420000076293945,12.437999725341797,33294,1.0,0.0
2025-07-16,12.63599967956543,13.194000244140625,12.437999725341797,13.104000091552734,53639,1.0,0.0
2025-07-17,13.5,14.220000267028809,13.140000343322754,14.112000465393066,63589,1.0,0.0
2025-07-18,13.859999656677246,14.381999969482422,12.420000076293945,12.420000076293945,527672,1.0,0.0
2025-07-21,12.420000076293945,12.79800033569336,12.095999717712402,12.600000381469727,67039,1.0,0.0
2025-07-22,12.6899995803833,13.824000358581543,12.347999572753906,13.517999649047852,47083,1.0,0.0
2025-07-23,13.446000099182129,13.680000305175781,13.140000343322754,13.5,32783,1.0,0.0
