date,open,high,low,close,volume,split,dividend
2024-08-02,20.799999237060547,22.399999618530273,19.200000762939453,21.799999237060547,30295,1.0,0.0
2024-08-05,15.800000190734863,20.0,15.0,17.799999237060547,32570,1.0,0.0
2024-08-06,19.0,19.399999618530273,18.0,18.0,15090,1.0,0.0
2024-08-07,18.600000381469727,20.799999237060547,17.799999237060547,17.799999237060547,20990,1.0,0.0
2024-08-08,18.600000381469727,23.799999237060547,18.200000762939453,21.399999618530273,24445,1.0,0.0
2024-08-09,21.799999237060547,23.600000381469727,20.399999618530273,21.799999237060547,15655,1.0,0.0
2024-08-12,25.0,38.0,20.399999618530273,37.400001525878906,399675,1.0,0.0
2024-08-13,40.79999923706055,49.0,34.0,36.599998474121094,384335,1.0,0.0
2024-08-14,35.0,35.79999923706055,28.600000381469727,30.600000381469727,104880,1.0,0.0
2024-08-15,29.600000381469727,31.200000762939453,24.600000381469727,26.600000381469727,74545,1.0,0.0
2024-08-16,25.600000381469727,33.0,25.600000381469727,27.600000381469727,120695,1.0,0.0
2024-08-19,27.600000381469727,31.0,27.600000381469727,28.799999237060547,32330,1.0,0.0
2024-08-20,28.799999237060547,32.599998474121094,26.799999237060547,28.0,47870,1.0,0.0
2024-08-21,28.0,31.799999237060547,26.799999237060547,31.200000762939453,45760,1.0,0.0
2024-08-22,32.0,32.0,28.600000381469727,29.399999618530273,31175,1.0,0.0
2024-08-23,29.600000381469727,33.400001525878906,29.0,33.0,37635,1.0,0.0
2024-08-26,34.0,34.20000076293945,30.399999618530273,32.400001525878906,26945,1.0,0.0
2024-08-27,31.799999237060547,32.0,29.0,30.600000381469727,24305,1.0,0.0
2024-08-28,30.0,30.600000381469727,27.200000762939453,28.200000762939453,14970,1.0,0.0
2024-08-29,29.399999618530273,30.600000381469727,26.799999237060547,27.200000762939453,19925,1.0,0.0
2024-08-30,28.0,28.200000762939453,25.200000762939453,26.0,23560,1.0,0.0
2024-09-03,26.600000381469727,26.600000381469727,23.0,23.600000381469727,29345,1.0,0.0
2024-09-04,23.399999618530273,25.600000381469727,23.0,24.399999618530273,14925,1.0,0.0
2024-09-05,24.0,25.200000762939453,23.0,23.200000762939453,16030,1.0,0.0
2024-09-06,24.200000762939453,24.600000381469727,21.200000762939453,22.200000762939453,14070,1.0,0.0
2024-09-09,23.200000762939453,24.600000381469727,22.799999237060547,23.600000381469727,17565,1.0,0.0
2024-09-10,24.0,25.0,22.200000762939453,25.0,14670,1.0,0.0
2024-09-11,24.600000381469727,24.600000381469727,22.399999618530273,23.799999237060547,15075,1.0,0.0
2024-09-12,24.0,25.399999618530273,23.200000762939453,25.200000762939453,16665,1.0,0.0
2024-09-13,24.799999237060547,26.200000762939453,24.0,25.0,20485,1.0,0.0
2024-09-16,23.799999237060547,24.799999237060547,23.600000381469727,24.0,19075,1.0,0.0
2024-09-17,24.399999618530273,25.399999618530273,23.399999618530273,23.399999618530273,15050,1.0,0.0
2024-09-18,23.200000762939453,26.0,23.200000762939453,24.600000381469727,18725,1.0,0.0
2024-09-19,25.399999618530273,27.0,24.799999237060547,25.200000762939453,23905,1.0,0.0
2024-09-20,25.200000762939453,25.200000762939453,23.799999237060547,24.399999618530273,11170,1.0,0.0
2024-09-23,24.600000381469727,25.0,23.399999618530273,23.399999618530273,14935,1.0,0.0
2024-09-24,23.799999237060547,24.799999237060547,23.200000762939453,24.399999618530273,17300,1.0,0.0
2024-09-25,24.600000381469727,24.799999237060547,23.799999237060547,23.799999237060547,11805,1.0,0.0
2024-09-26,25.0,25.600000381469727,23.799999237060547,25.0,20750,1.0,0.0
2024-09-27,26.0,28.399999618530273,25.0,28.0,27190,1.0,0.0
2024-09-30,26.0,27.200000762939453,24.799999237060547,24.799999237060547,18740,1.0,0.0
2024-10-01,23.399999618530273,24.600000381469727,22.799999237060547,23.0,24470,1.0,0.0
2024-10-02,22.799999237060547,25.399999618530273,22.799999237060547,24.0,13030,1.0,0.0
2024-10-03,23.600000381469727,25.0,23.600000381469727,24.200000762939453,5230,1.0,0.0
2024-10-04,24.200000762939453,25.200000762939453,23.600000381469727,24.399999618530273,7540,1.0,0.0
2024-10-07,23.799999237060547,25.0,23.0,23.799999237060547,16510,1.0,0.0
2024-10-08,23.799999237060547,24.200000762939453,22.799999237060547,23.0,13430,1.0,0.0
2024-10-09,23.200000762939453,23.600000381469727,21.200000762939453,21.200000762939453,16285,1.0,0.0
2024-10-10,21.200000762939453,23.0,20.600000381469727,22.600000381469727,11160,1.0,0.0
2024-10-11,23.0,24.399999618530273,22.600000381469727,23.799999237060547,12665,1.0,0.0
2024-10-14,24.399999618530273,26.200000762939453,24.399999618530273,25.600000381469727,22345,1.0,0.0
2024-10-15,25.200000762939453,27.200000762939453,23.600000381469727,24.0,18975,1.0,0.0
2024-10-16,24.0,29.399999618530273,23.600000381469727,29.200000762939453,29445,1.0,0.0
2024-10-17,28.600000381469727,30.600000381469727,27.0,29.0,21465,1.0,0.0
2024-10-18,29.399999618530273,32.599998474121094,28.200000762939453,31.799999237060547,20930,1.0,0.0
2024-10-21,31.399999618530273,33.0,29.200000762939453,31.600000381469727,34240,1.0,0.0
2024-10-22,31.600000381469727,33.599998474121094,30.200000762939453,33.400001525878906,16375,1.0,0.0
2024-10-23,33.20000076293945,33.400001525878906,29.600000381469727,30.200000762939453,26020,1.0,0.0
2024-10-24,31.600000381469727,32.599998474121094,30.799999237060547,32.400001525878906,13165,1.0,0.0
2024-10-25,33.400001525878906,36.0,31.399999618530273,32.400001525878906,27210,1.0,0.0
2024-10-28,33.0,38.0,33.0,37.0,27780,1.0,0.0
2024-10-29,38.79999923706055,40.20000076293945,32.400001525878906,34.79999923706055,49905,1.0,0.0
2024-10-30,34.599998474121094,36.79999923706055,34.0,35.599998474121094,16890,1.0,0.0
2024-10-31,34.0,34.0,32.0,32.20000076293945,12470,1.0,0.0
2024-11-01,32.20000076293945,34.0,31.0,31.799999237060547,11830,1.0,0.0
2024-11-04,31.600000381469727,32.79999923706055,28.200000762939453,29.0,16850,1.0,0.0
2024-11-05,30.399999618530273,33.20000076293945,30.200000762939453,32.79999923706055,12590,1.0,0.0
2024-11-06,36.599998474121094,39.400001525878906,35.20000076293945,38.79999923706055,35925,1.0,0.0
2024-11-07,37.79999923706055,38.79999923706055,35.79999923706055,38.599998474121094,43900,1.0,0.0
2024-11-08,38.79999923706055,39.599998474121094,35.79999923706055,36.599998474121094,27885,1.0,0.0
2024-11-11,40.0,44.79999923706055,39.0,42.79999923706055,65535,1.0,0.0
2024-11-12,40.400001525878906,44.0,39.20000076293945,43.79999923706055,36350,1.0,0.0
2024-11-13,43.0,43.79999923706055,37.599998474121094,38.0,44715,1.0,0.0
2024-11-14,39.400001525878906,39.599998474121094,35.0,35.0,20625,1.0,0.0
2024-11-15,35.0,36.79999923706055,34.0,35.400001525878906,17330,1.0,0.0
2024-11-18,36.599998474121094,37.20000076293945,32.20000076293945,32.400001525878906,22955,1.0,0.0
2024-11-19,33.0,39.599998474121094,32.400001525878906,36.79999923706055,40630,1.0,0.0
2024-11-20,39.599998474121094,39.599998474121094,33.79999923706055,35.0,28210,1.0,0.0
2024-11-21,36.599998474121094,38.20000076293945,33.20000076293945,33.400001525878906,37695,1.0,0.0
2024-11-22,33.599998474121094,36.20000076293945,32.20000076293945,35.79999923706055,25255,1.0,0.0
2024-11-25,37.0,37.400001525878906,34.0,34.400001525878906,13970,1.0,0.0
2024-11-26,34.0,35.79999923706055,34.0,34.20000076293945,15535,1.0,0.0
2024-11-27,34.79999923706055,43.20000076293945,34.400001525878906,41.599998474121094,60860,1.0,0.0
2024-11-29,42.400001525878906,46.599998474121094,41.599998474121094,42.79999923706055,25340,1.0,0.0
2024-12-02,43.599998474121094,46.400001525878906,40.599998474121094,41.20000076293945,24890,1.0,0.0
2024-12-03,39.79999923706055,41.400001525878906,38.0,38.20000076293945,15160,1.0,0.0
2024-12-04,38.400001525878906,40.0,12.399999618530273,13.600000381469727,1167335,1.0,0.0
2024-12-05,17.799999237060547,28.799999237060547,17.600000381469727,26.399999618530273,4021045,1.0,0.0
2024-12-06,24.0,29.399999618530273,23.200000762939453,26.399999618530273,322755,1.0,0.0
2024-12-09,27.0,27.0,24.200000762939453,24.399999618530273,73675,1.0,0.0
2024-12-10,24.0,24.600000381469727,22.0,22.799999237060547,61235,1.0,0.0
2024-12-11,22.0,26.200000762939453,21.799999237060547,25.799999237060547,65340,1.0,0.0
2024-12-12,26.200000762939453,28.399999618530273,25.399999618530273,26.0,60340,1.0,0.0
2024-12-13,23.799999237060547,25.799999237060547,23.799999237060547,24.799999237060547,31390,1.0,0.0
2024-12-16,25.0,27.0,24.200000762939453,24.200000762939453,60895,1.0,0.0
2024-12-17,24.200000762939453,24.799999237060547,23.0,23.0,37755,1.0,0.0
2024-12-18,23.399999618530273,23.399999618530273,19.600000381469727,19.799999237060547,60440,1.0,0.0
2024-12-19,20.799999237060547,21.799999237060547,19.799999237060547,20.200000762939453,37340,1.0,0.0
2024-12-20,19.799999237060547,20.0,18.799999237060547,18.799999237060547,26090,1.0,0.0
2024-12-23,18.799999237060547,18.799999237060547,17.399999618530273,18.0,16955,1.0,0.0
2024-12-24,18.0,21.399999618530273,18.0,20.0,19510,1.0,0.0
2024-12-26,20.200000762939453,20.600000381469727,18.399999618530273,19.0,19325,1.0,0.0
2024-12-27,19.200000762939453,19.799999237060547,17.399999618530273,18.399999618530273,22655,1.0,0.0
2024-12-30,17.600000381469727,18.399999618530273,16.200000762939453,17.600000381469727,30255,1.0,0.0
2024-12-31,18.0,18.600000381469727,16.399999618530273,16.600000381469727,16965,1.0,0.0
2025-01-02,17.799999237060547,20.799999237060547,17.600000381469727,19.799999237060547,36705,1.0,0.0
2025-01-03,20.200000762939453,21.399999618530273,18.600000381469727,19.399999618530273,41215,1.0,0.0
2025-01-06,20.0,21.0,18.799999237060547,19.600000381469727,18160,1.0,0.0
2025-01-07,19.799999237060547,20.799999237060547,18.600000381469727,18.799999237060547,18640,1.0,0.0
2025-01-08,18.399999618530273,19.600000381469727,17.0,18.399999618530273,20830,1.0,0.0
2025-01-10,17.799999237060547,18.200000762939453,17.0,18.0,14890,1.0,0.0
2025-01-13,17.0,18.0,16.600000381469727,17.600000381469727,11030,1.0,0.0
2025-01-14,18.200000762939453,19.0,17.399999618530273,18.200000762939453,11720,1.0,0.0
2025-01-15,18.399999618530273,19.0,17.600000381469727,18.0,11535,1.0,0.0
2025-01-16,17.799999237060547,18.799999237060547,17.799999237060547,18.200000762939453,5875,1.0,0.0
2025-01-17,18.600000381469727,19.399999618530273,17.799999237060547,19.0,19365,1.0,0.0
2025-01-21,18.799999237060547,18.799999237060547,17.399999618530273,18.0,21510,1.0,0.0
2025-01-22,18.0,18.600000381469727,17.200000762939453,17.399999618530273,13230,1.0,0.0
2025-01-23,17.600000381469727,18.200000762939453,17.399999618530273,17.799999237060547,9580,1.0,0.0
2025-01-24,18.200000762939453,18.200000762939453,17.200000762939453,17.200000762939453,8305,1.0,0.0
2025-01-27,17.600000381469727,17.799999237060547,15.600000381469727,16.799999237060547,38905,1.0,0.0
2025-01-28,16.799999237060547,16.799999237060547,15.399999618530273,16.0,18765,1.0,0.0
2025-01-29,16.0,16.600000381469727,15.600000381469727,16.399999618530273,6475,1.0,0.0
2025-01-30,16.600000381469727,16.600000381469727,15.0,15.0,12145,1.0,0.0
2025-01-31,15.0,15.399999618530273,14.199999809265137,15.0,8020,1.0,0.0
2025-02-03,14.0,15.0,13.0,15.0,12240,1.0,0.0
2025-02-04,14.399999618530273,15.199999809265137,14.0,15.0,4745,1.0,0.0
2025-02-05,14.600000381469727,15.199999809265137,14.0,14.399999618530273,9290,1.0,0.0
2025-02-06,14.0,14.600000381469727,13.600000381469727,13.600000381469727,8225,1.0,0.0
2025-02-07,14.199999809265137,14.800000190734863,13.600000381469727,14.399999618530273,13670,1.0,0.0
2025-02-10,14.399999618530273,15.0,14.399999618530273,14.399999618530273,8355,1.0,0.0
2025-02-11,14.199999809265137,14.600000381469727,13.600000381469727,13.800000190734863,7820,1.0,0.0
2025-02-12,13.399999618530273,14.0,13.399999618530273,13.399999618530273,7610,1.0,0.0
2025-02-13,14.0,14.0,13.199999809265137,13.399999618530273,8165,1.0,0.0
2025-02-14,13.199999809265137,13.399999618530273,12.800000190734863,13.0,9500,1.0,0.0
2025-02-18,12.800000190734863,13.0,11.199999809265137,12.800000190734863,30685,1.0,0.0
2025-02-19,12.600000381469727,12.800000190734863,12.199999809265137,12.600000381469727,3255,1.0,0.0
2025-02-20,12.399999618530273,12.399999618530273,11.600000381469727,12.0,13340,1.0,0.0
2025-02-21,12.0,12.0,11.199999809265137,11.399999618530273,7585,1.0,0.0
2025-02-24,11.199999809265137,11.399999618530273,10.0,10.399999618530273,13985,1.0,0.0
2025-02-25,10.399999618530273,10.800000190734863,9.600000381469727,9.600000381469727,14620,1.0,0.0
2025-02-26,10.0,10.800000190734863,10.0,10.600000381469727,6340,1.0,0.0
2025-02-27,11.0,12.0,11.0,11.399999618530273,4650,1.0,0.0
2025-02-28,11.199999809265137,11.800000190734863,11.0,11.600000381469727,7805,1.0,0.0
2025-03-03,11.399999618530273,12.0,11.0,11.0,25750,1.0,0.0
2025-03-04,11.0,11.0,10.199999809265137,11.0,5665,1.0,0.0
2025-03-05,11.399999618530273,11.399999618530273,10.0,10.199999809265137,5370,1.0,0.0
2025-03-06,9.800000190734863,10.800000190734863,9.199999809265137,9.800000190734863,10810,1.0,0.0
2025-03-07,9.800000190734863,10.199999809265137,9.199999809265137,9.199999809265137,11340,1.0,0.0
2025-03-10,9.0,9.399999618530273,8.800000190734863,8.800000190734863,8985,1.0,0.0
2025-03-11,9.0,11.0,9.0,11.0,9470,1.0,0.0
2025-03-12,11.399999618530273,11.399999618530273,10.0,10.399999618530273,5630,1.0,0.0
2025-03-13,10.0,10.600000381469727,9.399999618530273,10.0,2665,1.0,0.0
2025-03-14,9.600000381469727,10.600000381469727,9.0,10.399999618530273,4475,1.0,0.0
2025-03-17,10.399999618530273,13.0,10.199999809265137,11.399999618530273,60605,1.0,0.0
2025-03-18,11.600000381469727,11.600000381469727,10.399999618530273,10.399999618530273,8935,1.0,0.0
2025-03-19,10.600000381469727,11.600000381469727,10.600000381469727,11.0,6055,1.0,0.0
2025-03-20,12.199999809265137,12.199999809265137,11.0,11.399999618530273,5390,1.0,0.0
2025-03-21,11.0,12.0,10.600000381469727,11.800000190734863,5090,1.0,0.0
2025-03-24,12.199999809265137,12.600000381469727,11.800000190734863,12.199999809265137,6020,1.0,0.0
2025-03-25,11.800000190734863,12.0,11.0,11.800000190734863,6120,1.0,0.0
2025-03-26,12.399999618530273,12.399999618530273,11.0,11.0,4925,1.0,0.0
2025-03-27,10.600000381469727,11.0,9.600000381469727,10.399999618530273,6900,1.0,0.0
2025-03-28,10.0,11.0,9.600000381469727,10.199999809265137,74820,1.0,0.0
2025-03-31,11.0,11.0,7.199999809265137,10.0,806710,1.0,0.0
2025-04-01,9.399999618530273,10.800000190734863,9.199999809265137,9.600000381469727,27325,1.0,0.0
2025-04-02,9.399999618530273,9.800000190734863,8.800000190734863,9.800000190734863,15905,1.0,0.0
2025-04-03,9.199999809265137,9.399999618530273,8.0,8.399999618530273,8795,1.0,0.0
2025-04-04,8.0,8.600000381469727,7.599999904632568,8.199999809265137,5685,1.0,0.0
2025-04-07,7.800000190734863,8.600000381469727,7.0,8.199999809265137,10565,1.0,0.0
2025-04-08,8.399999618530273,8.800000190734863,7.599999904632568,7.599999904632568,3205,1.0,0.0
2025-04-09,7.800000190734863,9.399999618530273,7.599999904632568,8.600000381469727,4985,1.0,0.0
2025-04-10,8.399999618530273,8.800000190734863,8.0,8.199999809265137,5655,1.0,0.0
2025-04-11,8.399999618530273,9.0,7.800000190734863,9.0,1885,1.0,0.0
2025-04-14,9.0,9.600000381469727,8.600000381469727,8.600000381469727,5615,1.0,0.0
2025-04-15,9.0,9.0,8.0,8.199999809265137,3915,1.0,0.0
2025-04-16,8.199999809265137,8.800000190734863,7.800000190734863,8.0,1945,1.0,0.0
2025-04-17,8.600000381469727,8.600000381469727,7.599999904632568,8.0,5310,1.0,0.0
2025-04-21,8.0,8.0,7.599999904632568,7.800000190734863,2555,1.0,0.0
2025-04-22,7.800000190734863,9.0,7.800000190734863,8.0,5365,1.0,0.0
2025-04-23,8.399999618530273,9.0,8.399999618530273,8.600000381469727,5765,1.0,0.0
2025-04-24,8.800000190734863,9.600000381469727,8.800000190734863,9.199999809265137,8175,1.0,0.0
2025-04-25,9.399999618530273,12.800000190734863,9.0,12.0,47405,1.0,0.0
2025-04-28,12.199999809265137,14.800000190734863,11.800000190734863,14.399999618530273,25125,1.0,0.0
2025-04-29,14.800000190734863,14.800000190734863,12.399999618530273,13.800000190734863,11850,1.0,0.0
2025-04-30,13.399999618530273,14.800000190734863,12.399999618530273,14.0,5315,1.0,0.0
2025-05-01,13.399999618530273,14.600000381469727,12.600000381469727,13.199999809265137,10010,1.0,0.0
2025-05-02,13.0,13.600000381469727,11.800000190734863,12.399999618530273,11535,1.0,0.0
2025-05-05,12.0,12.199999809265137,11.199999809265137,11.600000381469727,5405,1.0,0.0
2025-05-06,11.199999809265137,12.0,11.0,12.0,1800,1.0,0.0
2025-05-07,11.800000190734863,12.199999809265137,11.399999618530273,11.600000381469727,3150,1.0,0.0
2025-05-08,12.399999618530273,13.0,11.800000190734863,12.199999809265137,8000,1.0,0.0
2025-05-09,12.800000190734863,12.800000190734863,11.600000381469727,12.0,5835,1.0,0.0
2025-05-12,12.199999809265137,15.600000381469727,11.600000381469727,14.199999809265137,94150,1.0,0.0
2025-05-13,14.0,14.399999618530273,13.0,13.600000381469727,17975,1.0,0.0
2025-05-14,13.600000381469727,13.800000190734863,11.399999618530273,12.199999809265137,20285,1.0,0.0
2025-05-15,11.800000190734863,12.600000381469727,11.199999809265137,12.600000381469727,10755,1.0,0.0
2025-05-16,12.600000381469727,13.0,11.800000190734863,12.600000381469727,11130,1.0,0.0
2025-05-19,12.399999618530273,13.0,12.0,12.800000190734863,5490,1.0,0.0
2025-05-20,12.800000190734863,13.0,11.800000190734863,12.600000381469727,7610,1.0,0.0
2025-05-21,12.600000381469727,12.800000190734863,11.0,11.600000381469727,13615,1.0,0.0
2025-05-22,11.800000190734863,12.399999618530273,11.399999618530273,12.0,3630,1.0,0.0
2025-05-23,11.399999618530273,11.600000381469727,11.0,11.600000381469727,6195,1.0,0.0
2025-05-27,11.399999618530273,12.800000190734863,11.0,11.800000190734863,20080,1.0,0.0
2025-05-28,12.0,12.800000190734863,11.600000381469727,12.399999618530273,18640,1.0,0.0
2025-05-29,12.199999809265137,12.399999618530273,11.600000381469727,11.800000190734863,8520,1.0,0.0
2025-05-30,12.0,12.199999809265137,11.199999809265137,11.399999618530273,6645,1.0,0.0
2025-06-02,11.800000190734863,12.0,11.399999618530273,11.600000381469727,12120,1.0,0.0
2025-06-03,11.399999618530273,13.600000381469727,11.199999809265137,13.0,45905,1.0,0.0
2025-06-04,13.0,13.0,12.399999618530273,12.800000190734863,13960,1.0,0.0
2025-06-05,13.0,13.0,11.399999618530273,11.399999618530273,11400,1.0,0.0
2025-06-06,11.399999618530273,12.199999809265137,11.199999809265137,11.399999618530273,12920,1.0,0.0
2025-06-09,11.600000381469727,11.800000190734863,9.399999618530273,10.199999809265137,27025,1.0,0.0
2025-06-10,10.399999618530273,10.800000190734863,9.0,9.800000190734863,14170,1.0,0.0
2025-06-11,9.600000381469727,10.600000381469727,9.199999809265137,10.199999809265137,19480,1.0,0.0
2025-06-12,10.199999809265137,10.199999809265137,9.399999618530273,10.0,6445,1.0,0.0
2025-06-13,9.399999618530273,9.600000381469727,8.800000190734863,8.800000190734863,7095,1.0,0.0
2025-06-16,8.800000190734863,9.199999809265137,8.800000190734863,8.800000190734863,8160,1.0,0.0
2025-06-17,8.800000190734863,9.199999809265137,8.0,8.600000381469727,5360,1.0,0.0
2025-06-18,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,5770,1.0,0.0
2025-06-20,8.399999618530273,9.0,8.199999809265137,8.600000381469727,17655,1.0,0.0
2025-06-23,8.800000190734863,9.0,8.199999809265137,8.399999618530273,8580,1.0,0.0
2025-06-24,8.600000381469727,9.0,8.600000381469727,9.0,11345,1.0,0.0
2025-06-25,9.0,9.399999618530273,8.199999809265137,8.399999618530273,20900,1.0,0.0
2025-06-26,8.399999618530273,9.0,8.399999618530273,8.800000190734863,31030,1.0,0.0
2025-06-27,8.399999618530273,8.600000381469727,7.599999904632568,7.800000190734863,18135,1.0,0.0
2025-06-30,8.0,8.0,7.599999904632568,7.599999904632568,19025,1.0,0.0
2025-07-01,8.0,9.399999618530273,7.800000190734863,8.800000190734863,46245,1.0,0.0
2025-07-02,8.600000381469727,10.0,8.600000381469727,9.399999618530273,21460,1.0,0.0
2025-07-03,9.399999618530273,10.600000381469727,9.199999809265137,10.0,18330,1.0,0.0
2025-07-07,10.199999809265137,10.600000381469727,9.600000381469727,10.0,11015,1.0,0.0
2025-07-08,10.199999809265137,10.399999618530273,9.800000190734863,10.0,10480,1.0,0.0
2025-07-09,10.399999618530273,10.600000381469727,9.600000381469727,9.800000190734863,7970,1.0,0.0
2025-07-10,10.600000381469727,12.800000190734863,10.600000381469727,11.800000190734863,103455,1.0,0.0
2025-07-11,12.199999809265137,12.399999618530273,10.600000381469727,11.199999809265137,95870,1.0,0.0
2025-07-14,11.800000190734863,13.0,11.199999809265137,11.600000381469727,38855,1.0,0.0
2025-07-15,11.199999809265137,11.800000190734863,10.199999809265137,10.399999618530273,23705,1.0,0.0
2025-07-16,10.800000190734863,11.0,10.199999809265137,10.399999618530273,12290,1.0,0.0
2025-07-17,10.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,18645,1.0,0.0
2025-07-18,11.0,13.0,11.0,11.800000190734863,51905,1.0,0.0
2025-07-21,12.600000381469727,12.600000381469727,11.800000190734863,12.0,28285,1.0,0.0
2025-07-22,12.0,12.199999809265137,10.399999618530273,10.800000190734863,20005,1.0,0.0
2025-07-23,11.0,11.399999618530273,10.600000381469727,11.399999618530273,11365,1.0,0.0
2025-07-24,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,4965,1.0,0.0
2025-07-25,11.199999809265137,11.199999809265137,10.199999809265137,10.800000190734863,4510,1.0,0.0
2025-07-28,11.0,11.0,9.399999618530273,9.800000190734863,21770,1.0,0.0
2025-07-29,9.600000381469727,10.0,9.0,9.199999809265137,12955,1.0,0.0
2025-07-30,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,14340,1.0,0.0
2025-07-31,9.399999618530273,9.399999618530273,7.800000190734863,8.199999809265137,12650,1.0,0.0
2025-08-01,8.800000190734863,9.199999809265137,8.399999618530273,8.399999618530273,13060,1.0,0.0
2025-08-04,9.0,9.199999809265137,8.600000381469727,8.800000190734863,6075,1.0,0.0
2025-08-05,8.800000190734863,9.399999618530273,8.600000381469727,9.0,3940,1.0,0.0
2025-08-06,9.199999809265137,9.199999809265137,8.399999618530273,9.0,17965,1.0,0.0
2025-08-07,9.199999809265137,9.600000381469727,8.600000381469727,8.800000190734863,9045,1.0,0.0
2025-08-08,9.0,9.199999809265137,8.199999809265137,8.399999618530273,8200,1.0,0.0
2025-08-11,8.399999618530273,9.199999809265137,8.399999618530273,8.800000190734863,6830,1.0,0.0
2025-08-12,8.600000381469727,9.199999809265137,8.399999618530273,9.199999809265137,8450,1.0,0.0
2025-08-13,9.600000381469727,9.800000190734863,9.199999809265137,9.600000381469727,13325,1.0,0.0
2025-08-14,9.600000381469727,9.600000381469727,9.0,9.399999618530273,2485,1.0,0.0
2025-08-15,9.0,9.199999809265137,8.800000190734863,8.800000190734863,2920,1.0,0.0
2025-08-18,8.800000190734863,10.0,8.800000190734863,9.0,16780,1.0,0.0
