date,open,high,low,close,volume,split,dividend
2024-10-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,1.0,0.0
2024-10-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,1.0,0.0
2024-10-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,1.0,0.0
2024-10-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8000,1.0,0.0
2024-10-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,9000,1.0,0.0
2024-10-10,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,7500,1.0,0.0
2024-10-11,10.420000076293945,10.4399995803833,10.399999618530273,10.399999618530273,60800,1.0,0.0
2024-10-14,10.449999809265137,10.449999809265137,10.444999694824219,10.444999694824219,4100,1.0,0.0
2024-10-15,10.4399995803833,10.4399995803833,10.430000305175781,10.4350004196167,22400,1.0,0.0
2024-10-16,10.449999809265137,10.449999809265137,10.444999694824219,10.449999809265137,20200,1.0,0.0
2024-10-17,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,1000,1.0,0.0
2024-10-18,10.460000038146973,10.489999771118164,10.460000038146973,10.489999771118164,74500,1.0,0.0
2024-10-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,1.0,0.0
2024-10-22,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,5900,1.0,0.0
2024-10-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,1.0,0.0
2024-10-24,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,400,1.0,0.0
2024-10-25,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,0,1.0,0.0
2024-10-28,10.446999549865723,10.470000267028809,10.446999549865723,10.470000267028809,7800,1.0,0.0
2024-10-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4400,1.0,0.0
2024-10-30,10.479999542236328,10.486000061035156,10.479999542236328,10.486000061035156,1300,1.0,0.0
2024-10-31,10.489999771118164,10.5,10.479999542236328,10.5,81800,1.0,0.0
2024-11-01,10.479000091552734,10.479999542236328,10.479000091552734,10.479999542236328,1000,1.0,0.0
2024-11-04,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,8700,1.0,0.0
2024-11-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,11400,1.0,0.0
2024-11-06,10.5,10.5,10.489999771118164,10.489999771118164,600,1.0,0.0
2024-11-07,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,1700,1.0,0.0
2024-11-08,10.494999885559082,10.5,10.494999885559082,10.5,3100,1.0,0.0
2024-11-11,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,81500,1.0,0.0
2024-11-12,10.494999885559082,10.5,10.494999885559082,10.494999885559082,51300,1.0,0.0
2024-11-13,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,1.0,0.0
2024-11-14,10.5,10.5,10.5,10.5,3500,1.0,0.0
2024-11-15,10.489999771118164,10.5,10.489999771118164,10.5,57700,1.0,0.0
2024-11-18,10.489999771118164,10.5,10.489999771118164,10.5,1300,1.0,0.0
2024-11-19,10.50100040435791,10.50100040435791,10.5,10.5,7900,1.0,0.0
2024-11-20,10.505000114440918,10.505000114440918,10.5,10.5,6200,1.0,0.0
2024-11-21,10.510000228881836,10.510000228881836,10.5,10.5,101700,1.0,0.0
2024-11-22,10.5,10.510000228881836,10.5,10.5,23200,1.0,0.0
2024-11-25,10.505000114440918,10.510000228881836,10.505000114440918,10.505000114440918,6800,1.0,0.0
2024-11-26,10.529999732971191,10.53600025177002,10.520000457763672,10.52299976348877,2000,1.0,0.0
2024-11-27,10.520000457763672,10.52400016784668,10.520000457763672,10.52400016784668,1500,1.0,0.0
2024-11-29,10.52400016784668,10.52400016784668,10.52400016784668,10.52400016784668,0,1.0,0.0
2024-12-02,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,1800,1.0,0.0
2024-12-03,10.529999732971191,10.529999732971191,10.527000427246094,10.527000427246094,800,1.0,0.0
2024-12-04,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,19100,1.0,0.0
2024-12-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,1.0,0.0
2024-12-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2900,1.0,0.0
2024-12-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,1.0,0.0
2024-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1800,1.0,0.0
2024-12-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2000,1.0,0.0
2024-12-12,10.550000190734863,10.550000190734863,10.545000076293945,10.545000076293945,1200,1.0,0.0
2024-12-13,10.569999694824219,10.600000381469727,10.569999694824219,10.57699966430664,5000,1.0,0.0
2024-12-16,10.545000076293945,10.59000015258789,10.545000076293945,10.59000015258789,73300,1.0,0.0
2024-12-17,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,125400,1.0,0.0
2024-12-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,1.0,0.0
2024-12-19,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,1300,1.0,0.0
2024-12-20,10.569999694824219,10.569999694824219,10.529999732971191,10.539999961853027,23400,1.0,0.0
2024-12-23,10.557000160217285,10.5600004196167,10.550000190734863,10.550000190734863,6100,1.0,0.0
2024-12-24,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,19900,1.0,0.0
2024-12-26,10.5600004196167,10.5600004196167,10.529999732971191,10.550000190734863,554600,1.0,0.0
2024-12-27,10.557000160217285,10.586999893188477,10.539999961853027,10.550000190734863,1300,1.0,0.0
2024-12-30,10.579999923706055,10.579999923706055,10.550000190734863,10.579999923706055,3800,1.0,0.0
2024-12-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,1.0,0.0
2025-01-02,10.5,11.550000190734863,10.5,10.579999923706055,14400,1.0,0.0
2025-01-03,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,1200,1.0,0.0
2025-01-06,10.630000114440918,10.630000114440918,10.550000190734863,10.550000190734863,1500,1.0,0.0
2025-01-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,1.0,0.0
2025-01-08,10.550000190734863,10.585000038146973,10.550000190734863,10.550000190734863,3900,1.0,0.0
2025-01-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,300,1.0,0.0
2025-01-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,1.0,0.0
2025-01-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,1.0,0.0
2025-01-15,10.572999954223633,10.630000114440918,10.572999954223633,10.630000114440918,9300,1.0,0.0
2025-01-16,10.640000343322754,10.640000343322754,10.569999694824219,10.569999694824219,47600,1.0,0.0
2025-01-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,1.0,0.0
2025-01-21,10.609999656677246,10.609999656677246,10.569999694824219,10.609999656677246,2600,1.0,0.0
2025-01-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,1.0,0.0
2025-01-23,10.569999694824219,10.619999885559082,10.569999694824219,10.569999694824219,1700,1.0,0.0
2025-01-24,10.5600004196167,10.609999656677246,10.5600004196167,10.5600004196167,400,1.0,0.0
2025-01-27,10.5600004196167,10.739999771118164,10.5600004196167,10.609999656677246,21400,1.0,0.0
2025-01-28,10.75,10.75,10.75,10.75,300,1.0,0.0
2025-01-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1300,1.0,0.0
2025-01-30,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,300,1.0,0.0
2025-01-31,10.579999923706055,10.59000015258789,10.579999923706055,10.59000015258789,200,1.0,0.0
2025-02-03,10.590999603271484,10.590999603271484,10.510000228881836,10.510000228881836,800,1.0,0.0
2025-02-04,10.5,10.550000190734863,10.5,10.529999732971191,3100,1.0,0.0
2025-02-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,200,1.0,0.0
2025-02-06,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,200,1.0,0.0
2025-02-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,1.0,0.0
2025-02-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,4500,1.0,0.0
2025-02-11,10.699999809265137,10.710000038146973,10.619999885559082,10.619999885559082,50000,1.0,0.0
2025-02-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,1.0,0.0
2025-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-02-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-02-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-02-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-02-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1200,1.0,0.0
2025-02-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-02-26,10.699999809265137,10.699999809265137,10.630000114440918,10.699999809265137,800,1.0,0.0
2025-02-27,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,1000,1.0,0.0
2025-02-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,1.0,0.0
2025-03-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-03-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,323300,1.0,0.0
2025-03-07,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,500,1.0,0.0
2025-03-10,10.630000114440918,10.630000114440918,10.59000015258789,10.59000015258789,6000,1.0,0.0
2025-03-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,1.0,0.0
2025-03-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,1.0,0.0
2025-03-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,1.0,0.0
2025-03-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,1.0,0.0
2025-03-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,1.0,0.0
2025-03-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,1.0,0.0
2025-03-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,5100,1.0,0.0
2025-03-20,10.75,10.75,10.75,10.75,700,1.0,0.0
2025-03-21,10.819999694824219,10.819999694824219,10.65999984741211,10.770000457763672,700,1.0,0.0
2025-03-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,1.0,0.0
2025-03-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,1.0,0.0
2025-03-26,10.670000076293945,10.760000228881836,10.670000076293945,10.760000228881836,600,1.0,0.0
2025-03-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,1.0,0.0
2025-03-28,10.699999809265137,10.770000457763672,10.670000076293945,10.770000457763672,165500,1.0,0.0
2025-03-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,1.0,0.0
2025-04-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,1.0,0.0
2025-04-02,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,1.0,0.0
2025-04-03,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,1.0,0.0
2025-04-04,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,1.0,0.0
2025-04-07,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,1.0,0.0
2025-04-08,10.770000457763672,10.770000457763672,10.760000228881836,10.770000457763672,700,1.0,0.0
2025-04-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,1.0,0.0
2025-04-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3400,1.0,0.0
2025-04-11,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,1.0,0.0
2025-04-14,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,1.0,0.0
2025-04-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,1.0,0.0
2025-04-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,1.0,0.0
2025-04-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,1.0,0.0
2025-04-21,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,4200,1.0,0.0
2025-04-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-04-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-04-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-04-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-04-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-04-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-04-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,1.0,0.0
2025-05-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000,1.0,0.0
2025-05-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-05-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-05-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-05-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-06-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-06-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-06-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,1.0,0.0
2025-06-05,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,300,1.0,0.0
2025-06-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-09,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-06-30,10.859999656677246,10.880000114440918,10.795000076293945,10.859999656677246,12400,1.0,0.0
2025-07-01,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,1.0,0.0
2025-07-02,10.890000343322754,10.930000305175781,10.890000343322754,10.930000305175781,300,1.0,0.0
2025-07-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,1.0,0.0
2025-07-07,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,1.0,0.0
2025-07-08,10.989999771118164,11.0,10.979999542236328,11.0,4400,1.0,0.0
2025-07-09,11.0,11.0,11.0,11.0,0,1.0,0.0
2025-07-10,11.0,11.0,11.0,11.0,0,1.0,0.0
2025-07-11,12.09000015258789,12.09000015258789,11.029999732971191,11.029999732971191,400,1.0,0.0
2025-07-14,10.819999694824219,11.029999732971191,10.819999694824219,11.029999732971191,3100,1.0,0.0
2025-07-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,1.0,0.0
2025-07-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,1.0,0.0
2025-07-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,3700,1.0,0.0
2025-07-18,10.899999618530273,11.119999885559082,10.899999618530273,11.119999885559082,300,1.0,0.0
2025-07-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,1.0,0.0
2025-07-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,1.0,0.0
2025-07-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,1.0,0.0
2025-07-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,1.0,0.0
