date,open,high,low,close,volume,split,dividend
2024-07-23,61.060001373291016,62.18000030517578,60.47999954223633,61.2400016784668,2577100,1.0,0.0
2024-07-24,60.13999938964844,61.20000076293945,58.130001068115234,58.31999969482422,2723000,1.0,0.0
2024-07-25,58.04999923706055,58.61000061035156,55.75,57.41999816894531,3107100,1.0,0.0
2024-07-26,58.59000015258789,58.970001220703125,57.779998779296875,58.27000045776367,1986700,1.0,0.0
2024-07-29,58.65999984741211,59.43000030517578,58.189998626708984,58.20000076293945,1723300,1.0,0.0
2024-07-30,59.15999984741211,59.380001068115234,55.28799819946289,56.5,2948600,1.0,0.0
2024-07-31,59.41999816894531,60.70000076293945,58.459999084472656,59.93000030517578,3723500,1.0,0.0
2024-08-01,59.380001068115234,60.529998779296875,55.94499969482422,56.81999969482422,2864300,1.0,0.0
2024-08-02,54.540000915527344,54.86000061035156,52.66999816894531,54.290000915527344,2964600,1.0,0.0
2024-08-05,49.790000915527344,53.75,49.790000915527344,52.86000061035156,3260400,1.0,0.0
2024-08-06,53.33000183105469,54.63999938964844,52.4900016784668,53.84000015258789,1813500,1.0,0.0
2024-08-07,54.59000015258789,55.13999938964844,52.43000030517578,52.75,2513400,1.0,0.0
2024-08-08,53.95000076293945,55.36000061035156,53.185001373291016,55.2400016784668,2231000,1.0,0.0
2024-08-09,55.02000045776367,56.90999984741211,54.9900016784668,56.68000030517578,2247900,1.0,0.0
2024-08-12,56.70000076293945,58.04999923706055,56.56999969482422,57.189998626708984,2240100,1.0,0.0
2024-08-13,57.959999084472656,59.77000045776367,57.8849983215332,59.59000015258789,2182300,1.0,0.0
2024-08-14,60.27000045776367,60.619998931884766,59.529998779296875,60.29999923706055,2214000,1.0,0.0
2024-08-15,61.47999954223633,63.099998474121094,61.310001373291016,62.540000915527344,1937300,1.0,0.0
2024-08-16,62.099998474121094,62.84000015258789,61.40999984741211,62.41999816894531,1558100,1.0,0.0
2024-08-19,62.029998779296875,62.29999923706055,61.0099983215332,61.959999084472656,2064500,1.0,0.0
2024-08-20,62.060001373291016,62.29999923706055,61.27000045776367,61.54999923706055,1591100,1.0,0.0
2024-08-21,61.720001220703125,62.5099983215332,61.33000183105469,62.29999923706055,1915000,1.0,0.0
2024-08-22,62.25,63.08000183105469,60.79999923706055,60.95000076293945,1856200,1.0,0.0
2024-08-23,61.63999938964844,62.6349983215332,61.119998931884766,61.560001373291016,2382600,1.0,0.0
2024-08-26,61.459999084472656,61.959999084472656,60.099998474121094,60.540000915527344,2441800,1.0,0.0
2024-08-27,59.27000045776367,61.6150016784668,59.26499938964844,61.119998931884766,3390200,1.0,0.0
2024-08-28,60.5099983215332,61.09000015258789,59.2400016784668,59.7599983215332,3731000,1.0,0.0
2024-08-29,51.0099983215332,54.2400016784668,50.02000045776367,50.31999969482422,12409600,1.0,0.0
2024-08-30,50.66999816894531,51.95500183105469,50.494998931884766,51.290000915527344,5347800,1.0,0.0
2024-09-03,50.7599983215332,51.25,47.404998779296875,48.060001373291016,6973400,1.0,0.0
2024-09-04,47.40999984741211,47.970001220703125,46.290000915527344,47.38999938964844,5267500,1.0,0.0
2024-09-05,46.66999816894531,47.709999084472656,46.40999984741211,46.939998626708984,4295500,1.0,0.0
2024-09-06,46.61000061035156,47.11000061035156,44.7599983215332,45.72999954223633,3555400,1.0,0.0
2024-09-09,46.29999923706055,46.66999816894531,45.959999084472656,46.38999938964844,2519100,1.0,0.0
2024-09-10,46.400001525878906,47.0099983215332,46.0099983215332,46.709999084472656,2671900,1.0,0.0
2024-09-11,46.81999969482422,48.099998474121094,46.099998474121094,47.709999084472656,2580800,1.0,0.0
2024-09-12,47.720001220703125,48.58000183105469,47.40999984741211,48.2599983215332,2319500,1.0,0.0
2024-09-13,48.27000045776367,49.415000915527344,48.2599983215332,48.900001525878906,2189800,1.0,0.0
2024-09-16,48.459999084472656,49.685001373291016,48.16999816894531,49.58000183105469,3138100,1.0,0.0
2024-09-17,50.0,50.47999954223633,49.52000045776367,49.79999923706055,2161000,1.0,0.0
2024-09-18,50.0,50.68000030517578,49.22999954223633,49.279998779296875,2305600,1.0,0.0
2024-09-19,51.0099983215332,51.15999984741211,49.439998626708984,49.75,3349500,1.0,0.0
2024-09-20,49.689998626708984,50.994998931884766,49.34000015258789,50.720001220703125,7352600,1.0,0.0
2024-09-23,50.790000915527344,51.119998931884766,50.06999969482422,50.189998626708984,3141100,1.0,0.0
2024-09-24,50.20000076293945,50.564998626708984,49.560001373291016,49.810001373291016,2350900,1.0,0.0
2024-09-25,49.81999969482422,50.59000015258789,49.72999954223633,50.41999816894531,2655100,1.0,0.0
2024-09-26,51.310001373291016,51.58000183105469,50.09000015258789,50.45000076293945,3950700,1.0,0.0
2024-09-27,50.369998931884766,50.81999969482422,49.130001068115234,49.439998626708984,2879200,1.0,0.0
2024-09-30,49.18000030517578,50.2400016784668,48.97999954223633,50.2400016784668,3764000,1.0,0.0
2024-10-01,50.04999923706055,50.04999923706055,48.5099983215332,48.77000045776367,2052300,1.0,0.0
2024-10-02,48.77000045776367,50.599998474121094,48.77000045776367,49.91999816894531,2283900,1.0,0.0
2024-10-03,49.79999923706055,50.68299865722656,49.349998474121094,49.7599983215332,1825400,1.0,0.0
2024-10-04,50.779998779296875,51.45000076293945,50.029998779296875,51.2400016784668,2438700,1.0,0.0
2024-10-07,51.06999969482422,51.630001068115234,51.0,51.31999969482422,2253700,1.0,0.0
2024-10-08,51.529998779296875,52.59000015258789,51.0099983215332,52.5099983215332,1811100,1.0,0.0
2024-10-09,52.52000045776367,53.29499816894531,52.060001373291016,53.15999984741211,2079200,1.0,0.0
2024-10-10,52.59000015258789,53.27000045776367,52.165000915527344,53.09000015258789,1702500,1.0,0.0
2024-10-11,52.83000183105469,53.7400016784668,52.61000061035156,53.20000076293945,2602600,1.0,0.0
2024-10-14,53.63999938964844,54.599998474121094,53.63999938964844,53.900001525878906,1911600,1.0,0.0
2024-10-15,53.970001220703125,54.61000061035156,52.42499923706055,52.59000015258789,2103800,1.0,0.0
2024-10-16,52.9900016784668,54.0,52.68000030517578,53.41999816894531,2164600,1.0,0.0
2024-10-17,55.0,56.59000015258789,54.290000915527344,56.4900016784668,4179700,1.0,0.0
2024-10-18,56.630001068115234,57.43000030517578,56.5099983215332,57.06999969482422,3282600,1.0,0.0
2024-10-21,56.939998626708984,57.959999084472656,56.650001525878906,57.560001373291016,3012100,1.0,0.0
2024-10-22,55.5,55.744998931884766,52.529998779296875,53.0099983215332,5235800,1.0,0.0
2024-10-23,52.56999969482422,53.380001068115234,51.9900016784668,52.380001068115234,1994400,1.0,0.0
2024-10-24,52.599998474121094,53.52000045776367,52.369998931884766,53.45000076293945,1364100,1.0,0.0
2024-10-25,54.09000015258789,54.709999084472656,53.900001525878906,54.04999923706055,1513900,1.0,0.0
2024-10-28,54.310001373291016,54.63999938964844,54.06999969482422,54.06999969482422,1095900,1.0,0.0
2024-10-29,54.15999984741211,55.159000396728516,53.77000045776367,55.06999969482422,1521500,1.0,0.0
2024-10-30,54.70000076293945,54.970001220703125,52.810001373291016,53.40999984741211,2219800,1.0,0.0
2024-10-31,52.70000076293945,52.71500015258789,49.900001525878906,50.04999923706055,3029300,1.0,0.0
2024-11-01,50.34000015258789,51.52000045776367,50.2599983215332,50.95000076293945,1917000,1.0,0.0
2024-11-04,51.0,51.099998474121094,49.529998779296875,49.720001220703125,2402200,1.0,0.0
2024-11-05,49.79999923706055,51.505001068115234,49.779998779296875,51.150001525878906,1944300,1.0,0.0
2024-11-06,53.31999969482422,54.2400016784668,52.54999923706055,54.06999969482422,3170400,1.0,0.0
2024-11-07,54.34000015258789,54.72999954223633,53.70000076293945,53.93000030517578,1740800,1.0,0.0
2024-11-08,53.58000183105469,53.858001708984375,52.68000030517578,52.90999984741211,2665900,1.0,0.0
2024-11-11,53.290000915527344,53.290000915527344,52.06999969482422,52.619998931884766,2012200,1.0,0.0
2024-11-12,52.130001068115234,52.630001068115234,49.84000015258789,50.150001525878906,5336100,1.0,0.0
2024-11-13,51.029998779296875,52.95500183105469,45.150001525878906,49.869998931884766,9654700,1.0,0.0
2024-11-14,50.220001220703125,50.220001220703125,48.9900016784668,49.83000183105469,1976900,1.0,0.0
2024-11-15,49.0,49.400001525878906,47.709999084472656,48.189998626708984,2354000,1.0,0.0
2024-11-18,48.790000915527344,49.59000015258789,48.58000183105469,49.52000045776367,2523500,1.0,0.0
2024-11-19,48.7599983215332,50.25,48.52000045776367,49.900001525878906,2577400,1.0,0.0
2024-11-20,49.900001525878906,50.1349983215332,48.95000076293945,49.779998779296875,1309000,1.0,0.0
2024-11-21,50.38999938964844,52.29999923706055,50.10499954223633,51.560001373291016,1940600,1.0,0.0
2024-11-22,52.59000015258789,53.04999923706055,51.63999938964844,51.65999984741211,2431800,1.0,0.0
2024-11-25,52.4900016784668,53.7599983215332,52.33000183105469,53.7400016784668,4356700,1.0,0.0
2024-11-26,53.75,54.79600143432617,53.5,54.599998474121094,2154300,1.0,0.0
2024-11-27,54.31999969482422,54.4900016784668,51.43000030517578,52.88999938964844,2143500,1.0,0.0
2024-11-29,53.20000076293945,53.810001373291016,52.93000030517578,52.9900016784668,1011200,1.0,0.0
2024-12-02,53.20000076293945,54.09000015258789,52.93000030517578,53.040000915527344,2743200,1.0,0.0
2024-12-03,52.720001220703125,53.790000915527344,52.560001373291016,53.540000915527344,5738600,1.0,0.0
2024-12-04,62.65999984741211,67.94999694824219,60.279998779296875,65.3499984741211,13257300,1.0,0.0
2024-12-05,65.2699966430664,66.6500015258789,62.4900016784668,62.560001373291016,6292700,1.0,0.0
2024-12-06,63.599998474121094,65.97000122070312,63.40999984741211,64.91999816894531,4825800,1.0,0.0
2024-12-09,65.19000244140625,65.48999786376953,62.77299880981445,63.810001373291016,3173900,1.0,0.0
2024-12-10,63.5099983215332,63.5099983215332,60.029998779296875,60.290000915527344,3445700,1.0,0.0
2024-12-11,61.150001525878906,62.869998931884766,60.79999923706055,62.0,2757300,1.0,0.0
2024-12-12,61.40999984741211,62.599998474121094,61.20500183105469,62.52000045776367,2053500,1.0,0.0
2024-12-13,63.68000030517578,64.26000213623047,62.141998291015625,63.70000076293945,3645900,1.0,0.0
2024-12-16,63.95000076293945,66.98999786376953,63.5,66.5999984741211,3379400,1.0,0.0
2024-12-17,66.22000122070312,66.4800033569336,64.87000274658203,65.76000213623047,2888700,1.0,0.0
2024-12-18,65.69000244140625,66.27999877929688,62.529998779296875,62.59000015258789,3749300,1.0,0.0
2024-12-19,62.91999816894531,63.63999938964844,61.0099983215332,62.34000015258789,4573300,1.0,0.0
2024-12-20,61.79999923706055,65.19999694824219,61.349998474121094,64.4000015258789,6531500,1.0,0.0
2024-12-23,64.47000122070312,65.0199966430664,63.369998931884766,63.79999923706055,2400500,1.0,0.0
2024-12-24,63.95000076293945,64.75,63.709999084472656,64.75,1184700,1.0,0.0
2024-12-26,64.80000305175781,65.66000366210938,64.27999877929688,65.4000015258789,1820400,1.0,0.0
2024-12-27,64.5999984741211,65.12000274658203,63.220001220703125,63.650001525878906,1425800,1.0,0.0
2024-12-30,62.25,63.27000045776367,61.650001525878906,62.47999954223633,1529600,1.0,0.0
2024-12-31,62.7599983215332,63.2400016784668,61.16999816894531,61.43000030517578,1877300,1.0,0.0
2025-01-02,61.880001068115234,63.3650016784668,61.10499954223633,62.4900016784668,1978800,1.0,0.0
2025-01-03,62.970001220703125,64.33000183105469,62.25,64.2300033569336,1864200,1.0,0.0
2025-01-06,65.33000183105469,65.96399688720703,64.25,64.55000305175781,2077600,1.0,0.0
2025-01-07,65.1500015258789,65.1500015258789,62.77000045776367,62.93000030517578,1773200,1.0,0.0
2025-01-08,62.599998474121094,64.4469985961914,62.349998474121094,64.26000213623047,2745000,1.0,0.0
2025-01-10,63.470001220703125,64.95999908447266,62.40999984741211,64.7300033569336,3861500,1.0,0.0
2025-01-13,62.849998474121094,63.560001373291016,60.619998931884766,62.59000015258789,2800900,1.0,0.0
2025-01-14,63.599998474121094,64.1500015258789,62.47999954223633,63.25,1997800,1.0,0.0
2025-01-15,65.04000091552734,65.66999816894531,64.27999877929688,64.72000122070312,2356500,1.0,0.0
2025-01-16,65.27999877929688,67.22699737548828,65.27999877929688,65.41999816894531,2607600,1.0,0.0
2025-01-17,66.08000183105469,66.94000244140625,64.9229965209961,66.30000305175781,1872400,1.0,0.0
2025-01-21,67.19999694824219,70.18000030517578,67.06999969482422,70.08000183105469,3546000,1.0,0.0
2025-01-22,72.0,73.66999816894531,71.4000015258789,72.30999755859375,3176800,1.0,0.0
2025-01-23,71.05000305175781,72.55000305175781,70.94999694824219,72.37000274658203,2088600,1.0,0.0
2025-01-24,73.0,73.58999633789062,71.69999694824219,72.1500015258789,2097800,1.0,0.0
2025-01-27,66.30000305175781,67.75,63.5,65.29000091552734,6294300,1.0,0.0
2025-01-28,66.12000274658203,67.66999816894531,63.439998626708984,66.80999755859375,2398300,1.0,0.0
2025-01-29,67.52999877929688,67.9000015258789,66.5999984741211,67.63999938964844,1839300,1.0,0.0
2025-01-30,68.83000183105469,69.78399658203125,68.16000366210938,68.37999725341797,1579800,1.0,0.0
2025-01-31,69.45999908447266,70.18000030517578,67.63999938964844,67.79000091552734,1929900,1.0,0.0
2025-02-03,65.8499984741211,67.66999816894531,64.72000122070312,66.77999877929688,2311500,1.0,0.0
2025-02-04,66.33000183105469,68.37000274658203,66.22000122070312,68.3499984741211,1914500,1.0,0.0
2025-02-05,68.83999633789062,70.7300033569336,68.81900024414062,69.95999908447266,2000100,1.0,0.0
2025-02-06,70.38999938964844,70.52999877929688,69.12000274658203,69.70999908447266,1647500,1.0,0.0
2025-02-07,70.3499984741211,70.73999786376953,68.45999908447266,69.06999969482422,1939300,1.0,0.0
2025-02-10,69.48999786376953,71.30000305175781,69.01000213623047,70.91999816894531,1540000,1.0,0.0
2025-02-11,69.98999786376953,70.12999725341797,67.05500030517578,67.31999969482422,3487900,1.0,0.0
2025-02-12,66.2300033569336,67.95500183105469,65.63300323486328,67.25,2054100,1.0,0.0
2025-02-13,67.3499984741211,67.91999816894531,66.63999938964844,67.54000091552734,1408500,1.0,0.0
2025-02-14,67.54000091552734,67.86000061035156,66.33999633789062,67.80000305175781,1475200,1.0,0.0
2025-02-18,68.19000244140625,68.9800033569336,67.41000366210938,68.91000366210938,1569600,1.0,0.0
2025-02-19,68.55999755859375,68.89299774169922,67.58000183105469,67.88999938964844,1625900,1.0,0.0
2025-02-20,68.0999984741211,68.2300033569336,65.87000274658203,67.80000305175781,1666400,1.0,0.0
2025-02-21,68.48999786376953,69.33799743652344,64.62999725341797,65.06999969482422,2739600,1.0,0.0
2025-02-24,65.06999969482422,65.43000030517578,62.375,63.869998931884766,2834200,1.0,0.0
2025-02-25,62.5,62.68000030517578,60.40299987792969,61.29999923706055,3535100,1.0,0.0
2025-02-26,63.0,64.16000366210938,62.349998474121094,62.439998626708984,3235900,1.0,0.0
2025-02-27,55.18000030517578,57.20000076293945,52.76499938964844,53.20000076293945,7853300,1.0,0.0
2025-02-28,52.220001220703125,54.630001068115234,50.9010009765625,52.470001220703125,5724600,1.0,0.0
2025-03-03,52.77000045776367,53.2400016784668,49.11899948120117,49.43000030517578,4072600,1.0,0.0
2025-03-04,48.209999084472656,51.02000045776367,47.63999938964844,50.11000061035156,3672000,1.0,0.0
2025-03-05,50.119998931884766,53.369998931884766,50.0099983215332,52.20000076293945,5109400,1.0,0.0
2025-03-06,50.29999923706055,50.97999954223633,48.34000015258789,48.91999816894531,4239200,1.0,0.0
2025-03-07,48.66999816894531,49.4900016784668,46.58000183105469,49.220001220703125,3681800,1.0,0.0
2025-03-10,47.880001068115234,48.380001068115234,46.560001373291016,47.900001525878906,3928500,1.0,0.0
2025-03-11,48.060001373291016,49.70000076293945,47.310001373291016,48.630001068115234,3490400,1.0,0.0
2025-03-12,50.31999969482422,50.51499938964844,48.060001373291016,48.220001220703125,2454700,1.0,0.0
2025-03-13,48.06999969482422,48.75,47.06999969482422,48.540000915527344,2796400,1.0,0.0
2025-03-14,49.90999984741211,51.849998474121094,49.79999923706055,50.91999816894531,3715700,1.0,0.0
2025-03-17,50.61000061035156,51.340999603271484,49.95000076293945,50.689998626708984,2203900,1.0,0.0
2025-03-18,50.310001373291016,50.47999954223633,48.95000076293945,49.869998931884766,2380700,1.0,0.0
2025-03-19,49.9900016784668,52.720001220703125,49.34000015258789,51.52000045776367,2955400,1.0,0.0
2025-03-20,50.72999954223633,51.84000015258789,50.54999923706055,50.790000915527344,2003900,1.0,0.0
2025-03-21,49.59000015258789,51.369998931884766,49.279998779296875,51.150001525878906,4096100,1.0,0.0
2025-03-24,52.220001220703125,53.45000076293945,51.900001525878906,52.880001068115234,2107300,1.0,0.0
2025-03-25,52.68000030517578,53.16999816894531,52.23500061035156,52.970001220703125,1768400,1.0,0.0
2025-03-26,52.95000076293945,53.13999938964844,50.5099983215332,50.63999938964844,2224300,1.0,0.0
2025-03-27,49.13999938964844,49.81399917602539,48.349998474121094,48.439998626708984,3322600,1.0,0.0
2025-03-28,48.060001373291016,48.334999084472656,45.72999954223633,46.0,3003200,1.0,0.0
2025-03-31,44.459999084472656,44.54499816894531,43.70000076293945,44.27000045776367,4276900,1.0,0.0
2025-04-01,44.72999954223633,45.59000015258789,43.959999084472656,45.38999938964844,3169800,1.0,0.0
2025-04-02,44.45000076293945,46.48500061035156,44.25,46.0099983215332,2410600,1.0,0.0
2025-04-03,43.439998626708984,43.5,40.7400016784668,40.849998474121094,3300600,1.0,0.0
2025-04-04,39.099998474121094,39.810001373291016,35.93000030517578,37.18000030517578,5136600,1.0,0.0
2025-04-07,34.7599983215332,40.119998931884766,34.5099983215332,38.5,6444500,1.0,0.0
2025-04-08,40.16999816894531,41.04999923706055,37.79999923706055,38.689998626708984,5061800,1.0,0.0
2025-04-09,38.79999923706055,45.72999954223633,38.70000076293945,44.70000076293945,5023100,1.0,0.0
2025-04-10,43.02000045776367,43.42499923706055,40.55500030517578,41.91999816894531,3298600,1.0,0.0
2025-04-11,41.7599983215332,41.7599983215332,40.27000045776367,41.08000183105469,3781100,1.0,0.0
2025-04-14,43.31999969482422,43.33000183105469,40.63999938964844,41.25,2834600,1.0,0.0
2025-04-15,41.189998626708984,42.33000183105469,41.185001373291016,41.95000076293945,2245100,1.0,0.0
2025-04-16,40.4900016784668,41.77000045776367,40.18000030517578,41.2599983215332,2239900,1.0,0.0
2025-04-17,41.65999984741211,42.20000076293945,40.93000030517578,41.75,2606800,1.0,0.0
2025-04-21,40.869998931884766,41.189998626708984,39.720001220703125,40.209999084472656,1804500,1.0,0.0
2025-04-22,40.65999984741211,41.029998779296875,40.150001525878906,40.36000061035156,2486200,1.0,0.0
2025-04-23,42.9900016784668,43.79499816894531,42.459999084472656,42.720001220703125,3146600,1.0,0.0
2025-04-24,43.130001068115234,45.439998626708984,43.07500076293945,45.130001068115234,1949900,1.0,0.0
2025-04-25,45.13999938964844,45.93000030517578,44.59000015258789,45.70000076293945,1806800,1.0,0.0
2025-04-28,45.40999984741211,46.150001525878906,44.560001373291016,45.380001068115234,1519000,1.0,0.0
2025-04-29,45.349998474121094,46.099998474121094,45.20000076293945,45.58000183105469,1340600,1.0,0.0
2025-04-30,44.029998779296875,45.369998931884766,43.5099983215332,45.36000061035156,2291200,1.0,0.0
2025-05-01,46.880001068115234,47.68000030517578,46.2599983215332,46.459999084472656,2544300,1.0,0.0
2025-05-02,47.970001220703125,48.36000061035156,47.529998779296875,47.84000015258789,1857800,1.0,0.0
2025-05-05,47.31999969482422,48.34000015258789,46.89500045776367,47.58000183105469,1438700,1.0,0.0
2025-05-06,46.529998779296875,48.41999816894531,46.310001373291016,47.58000183105469,2877400,1.0,0.0
2025-05-07,47.52000045776367,47.79999923706055,46.5099983215332,47.63999938964844,2243900,1.0,0.0
2025-05-08,48.47999954223633,49.3849983215332,47.63999938964844,48.97999954223633,2240000,1.0,0.0
2025-05-09,49.34000015258789,49.959999084472656,48.310001373291016,48.70000076293945,1570000,1.0,0.0
2025-05-12,51.34000015258789,53.45000076293945,51.189998626708984,53.34000015258789,3014300,1.0,0.0
2025-05-13,53.349998474121094,55.165000915527344,53.224998474121094,55.119998931884766,2067300,1.0,0.0
2025-05-14,55.75,56.540000915527344,55.435001373291016,56.439998626708984,2696200,1.0,0.0
2025-05-15,55.41999816894531,56.029998779296875,54.16999816894531,55.47999954223633,3857800,1.0,0.0
2025-05-16,56.18000030517578,57.154998779296875,55.599998474121094,56.560001373291016,3101700,1.0,0.0
2025-05-19,55.189998626708984,56.52000045776367,54.85300064086914,56.27000045776367,2148600,1.0,0.0
2025-05-20,56.25,57.060001373291016,55.98500061035156,56.540000915527344,2630300,1.0,0.0
2025-05-21,55.83000183105469,56.9900016784668,55.17499923706055,55.400001525878906,2244000,1.0,0.0
2025-05-22,55.400001525878906,56.59000015258789,54.849998474121094,56.04999923706055,2017700,1.0,0.0
2025-05-23,54.36000061035156,55.75699996948242,54.25,55.439998626708984,2770100,1.0,0.0
2025-05-27,56.709999084472656,56.77000045776367,54.95000076293945,55.59000015258789,4593700,1.0,0.0
2025-05-28,55.939998626708984,56.172000885009766,54.808998107910156,55.13999938964844,4125200,1.0,0.0
2025-05-29,51.57699966430664,53.880001068115234,50.54999923706055,53.63999938964844,7687500,1.0,0.0
2025-05-30,53.040000915527344,53.7599983215332,52.11000061035156,53.59000015258789,5960500,1.0,0.0
2025-06-02,53.22999954223633,53.66999816894531,51.95000076293945,53.56999969482422,2843400,1.0,0.0
2025-06-03,53.869998931884766,54.95000076293945,53.400001525878906,54.869998931884766,2705500,1.0,0.0
2025-06-04,55.0,56.09000015258789,54.70000076293945,54.720001220703125,2062000,1.0,0.0
2025-06-05,54.880001068115234,55.40999984741211,54.0099983215332,54.599998474121094,1868300,1.0,0.0
2025-06-06,55.38999938964844,55.810001373291016,54.65999984741211,55.290000915527344,1995900,1.0,0.0
2025-06-09,55.630001068115234,56.150001525878906,55.099998474121094,55.540000915527344,1819600,1.0,0.0
2025-06-10,55.66999816894531,55.744998931884766,54.66999816894531,55.119998931884766,1811300,1.0,0.0
2025-06-11,55.5,55.630001068115234,54.619998931884766,54.939998626708984,1835500,1.0,0.0
2025-06-12,54.540000915527344,55.09000015258789,54.19499969482422,54.4900016784668,1752100,1.0,0.0
2025-06-13,53.22999954223633,53.97999954223633,51.540000915527344,51.650001525878906,3686100,1.0,0.0
2025-06-16,51.9900016784668,52.064998626708984,50.20000076293945,51.66999816894531,5432400,1.0,0.0
2025-06-17,51.41999816894531,53.165000915527344,51.08000183105469,52.369998931884766,2443400,1.0,0.0
2025-06-18,52.459999084472656,53.630001068115234,52.369998931884766,52.869998931884766,2150800,1.0,0.0
2025-06-20,53.09000015258789,53.599998474121094,50.869998931884766,51.58000183105469,5727300,1.0,0.0
2025-06-23,51.380001068115234,53.34000015258789,50.880001068115234,53.25,2679600,1.0,0.0
2025-06-24,54.0,54.78900146484375,53.23500061035156,54.709999084472656,2826800,1.0,0.0
2025-06-25,55.099998474121094,55.400001525878906,54.16999816894531,54.93000030517578,1983300,1.0,0.0
2025-06-26,55.13999938964844,55.86199951171875,54.40999984741211,55.619998931884766,2160400,1.0,0.0
2025-06-27,55.5099983215332,56.2599983215332,55.05500030517578,55.400001525878906,3769300,1.0,0.0
2025-06-30,56.0,57.9900016784668,55.88999938964844,57.58000183105469,3048300,1.0,0.0
2025-07-01,57.279998779296875,57.599998474121094,54.720001220703125,55.220001220703125,2826800,1.0,0.0
2025-07-02,55.08000183105469,56.2400016784668,54.900001525878906,56.0,2072900,1.0,0.0
2025-07-03,56.36000061035156,57.41999816894531,56.1510009765625,56.93000030517578,1217800,1.0,0.0
2025-07-07,56.470001220703125,56.9900016784668,55.61000061035156,56.130001068115234,2213400,1.0,0.0
2025-07-08,56.720001220703125,57.47999954223633,55.91999816894531,57.08000183105469,2162100,1.0,0.0
2025-07-09,57.900001525878906,59.308998107910156,57.529998779296875,58.209999084472656,2865700,1.0,0.0
2025-07-10,58.439998626708984,58.827999114990234,56.70000076293945,57.560001373291016,2579100,1.0,0.0
2025-07-11,57.099998474121094,57.5,55.88999938964844,56.36000061035156,2250500,1.0,0.0
2025-07-14,55.959999084472656,55.96500015258789,54.41999816894531,54.470001220703125,2354200,1.0,0.0
