date,open,high,low,close,volume,split,dividend
2024-12-11,3.0,3.049999952316284,2.930000066757202,3.049999952316284,13000,1.0,0.0
2024-12-12,3.119999885559082,3.119999885559082,3.049999952316284,3.049999952316284,1000,1.0,0.0
2024-12-13,3.049999952316284,3.200000047683716,2.880000114440918,3.0,7500,1.0,0.0
2024-12-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,500,1.0,0.0
2024-12-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,1.0,0.0
2024-12-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,200,1.0,0.0
2024-12-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,1.0,0.0
2024-12-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,1.0,0.0
2024-12-23,3.0,3.259999990463257,2.924999952316284,3.0,9700,1.0,0.0
2024-12-24,3.0,3.0,3.0,3.0,0,1.0,0.0
2024-12-26,3.0,3.0,3.0,3.0,0,1.0,0.0
2024-12-27,3.0,3.25,3.0,3.049999952316284,7400,1.0,0.0
2024-12-30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,12300,1.0,0.0
2024-12-31,3.382999897003174,3.700000047683716,2.9100000858306885,3.053999900817871,2400,1.0,0.0
2025-01-02,2.930000066757202,3.0969998836517334,2.9000000953674316,3.0969998836517334,1400,1.0,0.0
2025-01-03,3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,3300,1.0,0.0
2025-01-06,2.9000000953674316,2.9019999504089355,2.9000000953674316,2.9000000953674316,2000,1.0,0.0
2025-01-07,2.9000000953674316,3.049999952316284,2.8340001106262207,3.0,8900,1.0,0.0
2025-01-08,2.8299999237060547,3.390000104904175,2.799999952316284,2.953000068664551,8400,1.0,0.0
2025-01-10,3.0399999618530273,3.0399999618530273,2.9000000953674316,2.9000000953674316,1300,1.0,0.0
2025-01-13,2.890000104904175,2.9700000286102295,2.690000057220459,2.9700000286102295,3400,1.0,0.0
2025-01-14,2.9800000190734863,3.0999999046325684,2.5999999046325684,2.9119999408721924,10500,1.0,0.0
2025-01-15,2.880000114440918,3.015000104904175,2.7200000286102295,2.9700000286102295,2000,1.0,0.0
2025-01-16,3.440000057220459,3.5429999828338623,3.009999990463257,3.115000009536743,41200,1.0,0.0
2025-01-17,3.240000009536743,3.240000009536743,2.990000009536743,3.1600000858306885,25800,1.0,0.0
2025-01-21,3.200000047683716,3.5,3.015000104904175,3.380000114440918,26900,1.0,0.0
2025-01-22,3.4000000953674316,3.8299999237060547,3.4000000953674316,3.700000047683716,36900,1.0,0.0
2025-01-23,3.680000066757202,4.340000152587891,3.680000066757202,4.1479997634887695,13200,1.0,0.0
2025-01-24,4.159999847412109,4.420000076293945,4.019999980926514,4.150000095367432,9000,1.0,0.0
2025-01-27,4.150000095367432,4.309999942779541,4.150000095367432,4.309999942779541,7800,1.0,0.0
2025-01-28,4.201000213623047,4.5,4.199999809265137,4.480000019073486,8100,1.0,0.0
2025-01-29,4.510000228881836,4.599999904632568,4.507999897003174,4.507999897003174,5900,1.0,0.0
2025-01-30,4.507999897003174,4.507999897003174,4.507999897003174,4.507999897003174,0,1.0,0.0
2025-01-31,4.449999809265137,4.5,4.400000095367432,4.400000095367432,600,1.0,0.0
2025-02-03,4.099999904632568,4.449999809265137,4.099999904632568,4.429999828338623,2500,1.0,0.0
2025-02-04,4.199999809265137,4.389999866485596,4.0,4.389999866485596,700,1.0,0.0
2025-02-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,1.0,0.0
2025-02-06,4.050000190734863,4.389999866485596,3.7799999713897705,4.389999866485596,3300,1.0,0.0
2025-02-07,4.179999828338623,4.389999866485596,4.179999828338623,4.210000038146973,1300,1.0,0.0
2025-02-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,1.0,0.0
2025-02-11,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,1.0,0.0
2025-02-12,4.019999980926514,4.190000057220459,4.0,4.119999885559082,2200,1.0,0.0
2025-02-13,4.144999980926514,4.389999866485596,4.144999980926514,4.389999866485596,300,1.0,0.0
2025-02-14,4.224999904632568,4.304999828338623,4.224999904632568,4.25,1500,1.0,0.0
2025-02-18,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,2000,1.0,0.0
2025-02-19,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,200,1.0,0.0
2025-02-20,4.010000228881836,4.056000232696533,3.5399999618530273,3.8499999046325684,9400,1.0,0.0
2025-02-21,3.753999948501587,3.9000000953674316,3.753999948501587,3.9000000953674316,200,1.0,0.0
2025-02-24,3.75,3.9000000953674316,3.690000057220459,3.759999990463257,4400,1.0,0.0
2025-02-25,3.5999999046325684,3.944999933242798,3.5999999046325684,3.944999933242798,2300,1.0,0.0
2025-02-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,1.0,0.0
2025-02-27,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,1.0,0.0
2025-02-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,1.0,0.0
2025-03-03,4.110000133514404,4.110000133514404,3.75600004196167,4.019999980926514,300,1.0,0.0
2025-03-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1700,1.0,0.0
2025-03-05,4.130000114440918,4.349999904632568,4.130000114440918,4.320000171661377,400,1.0,0.0
2025-03-06,4.349999904632568,4.349999904632568,3.9000000953674316,4.199999809265137,1000,1.0,0.0
2025-03-07,4.239999771118164,4.5,3.75,4.270999908447266,9300,1.0,0.0
2025-03-10,4.360000133514404,4.360000133514404,3.875,4.0,7100,1.0,0.0
2025-03-11,3.990000009536743,4.0,3.9600000381469727,4.0,3700,1.0,0.0
2025-03-12,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-03-13,4.0,4.0,3.7200000286102295,4.0,9700,1.0,0.0
2025-03-14,3.7899999618530273,3.9800000190734863,3.740000009536743,3.9800000190734863,900,1.0,0.0
2025-03-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600,1.0,0.0
2025-03-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,1.0,0.0
2025-03-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,1.0,0.0
2025-03-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,200,1.0,0.0
2025-03-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,1.0,0.0
2025-03-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,1.0,0.0
2025-03-25,3.740000009536743,3.869999885559082,3.3499999046325684,3.869999885559082,1700,1.0,0.0
2025-03-26,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,1.0,0.0
2025-03-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,1.0,0.0
2025-03-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,1.0,0.0
2025-03-31,3.7260000705718994,3.9800000190734863,3.7260000705718994,3.9800000190734863,900,1.0,0.0
2025-04-01,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,1.0,0.0
2025-04-02,3.990000009536743,4.175000190734863,3.990000009536743,4.175000190734863,1200,1.0,0.0
2025-04-03,4.0,4.0,3.9860000610351562,4.0,21200,1.0,0.0
2025-04-04,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-04-07,3.8399999141693115,4.0320000648498535,3.819999933242798,4.0320000648498535,400,1.0,0.0
2025-04-08,3.630000114440918,3.819999933242798,3.440000057220459,3.6080000400543213,1200,1.0,0.0
2025-04-09,3.140000104904175,3.5999999046325684,3.000999927520752,3.5999999046325684,4800,1.0,0.0
2025-04-10,3.380000114440918,4.110000133514404,3.190000057220459,3.950000047683716,8400,1.0,0.0
2025-04-11,3.950000047683716,4.300000190734863,3.950000047683716,4.050000190734863,7400,1.0,0.0
2025-04-14,4.0,4.010000228881836,4.0,4.0,3200,1.0,0.0
2025-04-15,3.950000047683716,3.950000047683716,3.805000066757202,3.950000047683716,1000,1.0,0.0
2025-04-16,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,6800,1.0,0.0
2025-04-17,4.050000190734863,4.0929999351501465,3.990000009536743,4.050000190734863,8000,1.0,0.0
2025-04-21,4.0,4.050000190734863,3.890000104904175,4.050000190734863,20100,1.0,0.0
2025-04-22,3.7899999618530273,4.046999931335449,3.6500000953674316,3.819999933242798,5200,1.0,0.0
2025-04-23,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,1.0,0.0
2025-04-24,3.75,3.805000066757202,3.75,3.75,1300,1.0,0.0
2025-04-25,3.875,4.0,3.75,3.7899999618530273,2800,1.0,0.0
2025-04-28,3.993000030517578,3.993000030517578,3.993000030517578,3.993000030517578,100,1.0,0.0
2025-04-29,4.146999835968018,4.146999835968018,4.146999835968018,4.146999835968018,100,1.0,0.0
2025-04-30,4.0,4.199999809265137,3.809999942779541,4.0,21800,1.0,0.0
2025-05-01,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-05-02,3.990000009536743,4.0,3.7300000190734863,3.990000009536743,3800,1.0,0.0
2025-05-05,3.7200000286102295,4.230000019073486,3.7200000286102295,4.230000019073486,2000,1.0,0.0
2025-05-06,4.0,4.139999866485596,4.0,4.139999866485596,300,1.0,0.0
2025-05-07,4.0,4.0,3.9609999656677246,4.0,700,1.0,0.0
2025-05-08,4.0,4.0,4.0,4.0,10000,1.0,0.0
2025-05-09,4.0,4.0,4.0,4.0,1500,1.0,0.0
2025-05-12,4.0,4.0,4.0,4.0,100,1.0,0.0
2025-05-13,4.0,4.0,3.700000047683716,3.9230000972747803,18900,1.0,0.0
2025-05-14,3.75,3.9100000858306885,3.75,3.9100000858306885,900,1.0,0.0
2025-05-15,3.9700000286102295,4.0,3.700000047683716,4.0,4200,1.0,0.0
2025-05-16,3.880000114440918,4.0,3.880000114440918,3.9700000286102295,300,1.0,0.0
2025-05-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,1.0,0.0
2025-05-20,4.0,4.0,4.0,4.0,500,1.0,0.0
2025-05-21,3.8949999809265137,3.8949999809265137,3.7200000286102295,3.7899999618530273,1000,1.0,0.0
2025-05-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,1.0,0.0
2025-05-23,3.7249999046325684,3.9700000286102295,3.7100000381469727,3.9700000286102295,700,1.0,0.0
2025-05-27,4.0,4.0,3.950000047683716,3.950000047683716,1700,1.0,0.0
2025-05-28,4.0,4.0,4.0,4.0,1000,1.0,0.0
2025-05-29,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-05-30,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-06-02,3.7699999809265137,4.0,3.7699999809265137,4.0,300,1.0,0.0
2025-06-03,4.0,4.03000020980835,3.9100000858306885,3.9100000858306885,5600,1.0,0.0
2025-06-04,4.0,4.599999904632568,3.8919999599456787,3.950000047683716,28400,1.0,0.0
2025-06-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,1.0,0.0
2025-06-06,3.7100000381469727,3.9100000858306885,3.7100000381469727,3.9000000953674316,1100,1.0,0.0
2025-06-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,1.0,0.0
2025-06-10,3.947000026702881,3.947000026702881,3.947000026702881,3.947000026702881,100,1.0,0.0
2025-06-11,3.7100000381469727,4.0,3.7100000381469727,4.0,200,1.0,0.0
2025-06-12,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-06-13,3.7100000381469727,3.990000009536743,3.140000104904175,3.950000047683716,9100,1.0,0.0
2025-06-16,4.0,4.0,4.0,4.0,300,1.0,0.0
2025-06-17,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-06-18,3.5999999046325684,3.9700000286102295,3.509999990463257,3.9700000286102295,1400,1.0,0.0
2025-06-20,3.990000009536743,4.369999885559082,3.799999952316284,3.888000011444092,7400,1.0,0.0
2025-06-23,4.0,4.110000133514404,3.9800000190734863,4.110000133514404,4700,1.0,0.0
2025-06-24,4.0,4.239999771118164,4.0,4.239999771118164,400,1.0,0.0
2025-06-25,3.759999990463257,4.0,3.559999942779541,4.0,8400,1.0,0.0
2025-06-26,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-06-27,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-06-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100,1.0,0.0
2025-07-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,1.0,0.0
2025-07-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,200,1.0,0.0
2025-07-03,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,1.0,0.0
2025-07-07,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,1.0,0.0
2025-07-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0,1.0,0.0
2025-07-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200,1.0,0.0
2025-07-10,3.5399999618530273,4.110000133514404,3.5299999713897705,3.9030001163482666,1500,1.0,0.0
2025-07-11,3.9030001163482666,3.9030001163482666,3.9030001163482666,3.9030001163482666,0,1.0,0.0
2025-07-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,300,1.0,0.0
2025-07-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,1.0,0.0
2025-07-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,1.0,0.0
2025-07-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,1.0,0.0
2025-07-18,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,1.0,0.0
2025-07-21,3.75,4.199999809265137,3.5,4.0,13100,1.0,0.0
2025-07-22,3.640000104904175,4.0,3.640000104904175,3.9119999408721924,2100,1.0,0.0
2025-07-23,4.0,4.0,3.859999895095825,4.0,1000,1.0,0.0
2025-07-24,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-07-25,4.0,4.0,3.9600000381469727,4.0,1500,1.0,0.0
2025-07-28,4.0,4.0,4.0,4.0,400,1.0,0.0
2025-07-29,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-07-30,4.0,4.0,4.0,4.0,0,1.0,0.0
2025-07-31,4.0,4.0,4.0,4.0,0,1.0,0.0
