date,open,high,low,close,volume,split,dividend
2024-09-27,26.09000015258789,26.219999313354492,25.344999313354492,26.040000915527344,1777600,1.0,0.0
2024-09-30,26.0,26.084999084472656,25.31999969482422,25.700000762939453,1836300,1.0,0.0
2024-10-01,25.530000686645508,25.6200008392334,24.790000915527344,25.1299991607666,1717800,1.0,0.0
2024-10-02,25.0,25.559999465942383,24.459999084472656,25.389999389648438,1794600,1.0,0.0
2024-10-03,24.860000610351562,24.899999618530273,23.899999618530273,24.079999923706055,1970500,1.0,0.0
2024-10-04,24.549999237060547,25.84000015258789,23.940000534057617,24.280000686645508,1978300,1.0,0.0
2024-10-07,24.079999923706055,24.200000762939453,23.040000915527344,24.18000030517578,2729900,1.0,0.0
2024-10-08,24.040000915527344,25.329999923706055,23.469999313354492,24.520000457763672,2233200,1.0,0.0
2024-10-09,24.610000610351562,24.860000610351562,23.770000457763672,24.59000015258789,1888600,1.0,0.0
2024-10-10,24.649999618530273,25.68000030517578,24.549999237060547,25.09000015258789,2129000,1.0,0.0
2024-10-11,25.09000015258789,26.354999542236328,25.030000686645508,26.049999237060547,2032000,1.0,0.0
2024-10-14,26.110000610351562,27.010000228881836,25.850000381469727,26.440000534057617,2051800,1.0,0.0
2024-10-15,26.459999084472656,27.649999618530273,26.399999618530273,26.43000030517578,2226300,1.0,0.0
2024-10-16,26.450000762939453,28.295000076293945,26.329999923706055,28.18000030517578,2408300,1.0,0.0
2024-10-17,28.18000030517578,28.959999084472656,27.450000762939453,27.6299991607666,2449300,1.0,0.0
2024-10-18,27.59000015258789,27.8799991607666,27.209999084472656,27.479999542236328,1617500,1.0,0.0
2024-10-21,27.790000915527344,28.889999389648438,27.549999237060547,28.559999465942383,1872600,1.0,0.0
2024-10-22,28.510000228881836,29.940000534057617,27.989999771118164,29.3700008392334,2751400,1.0,0.0
2024-10-23,29.079999923706055,29.520000457763672,28.56999969482422,29.149999618530273,1852800,1.0,0.0
2024-10-24,29.239999771118164,29.5,28.219999313354492,28.59000015258789,1457500,1.0,0.0
2024-10-25,28.6299991607666,29.06999969482422,28.110000610351562,28.3799991607666,1224800,1.0,0.0
2024-10-28,28.610000610351562,29.56999969482422,28.219999313354492,29.420000076293945,1510300,1.0,0.0
2024-10-29,28.889999389648438,29.475000381469727,28.440000534057617,28.5,1526500,1.0,0.0
2024-10-30,28.299999237060547,29.229999542236328,28.209999084472656,28.979999542236328,1452900,1.0,0.0
2024-10-31,29.149999618530273,31.020000457763672,29.040000915527344,30.260000228881836,2743600,1.0,0.0
2024-11-01,30.290000915527344,31.530000686645508,30.190000534057617,31.510000228881836,2349000,1.0,0.0
2024-11-04,31.59000015258789,33.15999984741211,31.395000457763672,32.47999954223633,3110400,1.0,0.0
2024-11-05,32.22999954223633,32.5,31.65999984741211,32.36000061035156,2418300,1.0,0.0
2024-11-06,33.310001373291016,33.619998931884766,32.310001373291016,33.119998931884766,2703800,1.0,0.0
2024-11-07,33.0,36.099998474121094,32.880001068115234,35.849998474121094,2349800,1.0,0.0
2024-11-08,35.65999984741211,36.02000045776367,34.52000045776367,34.959999084472656,2097900,1.0,0.0
2024-11-11,35.58000183105469,35.652000427246094,33.849998474121094,34.970001220703125,2243300,1.0,0.0
2024-11-12,35.5,37.61600112915039,34.97999954223633,35.779998779296875,2327200,1.0,0.0
2024-11-13,36.130001068115234,36.65999984741211,35.599998474121094,35.939998626708984,1655600,1.0,0.0
2024-11-14,35.84000015258789,36.875,35.720001220703125,36.040000915527344,1269400,1.0,0.0
2024-11-15,35.88999938964844,36.834999084472656,35.349998474121094,36.68000030517578,1476600,1.0,0.0
2024-11-18,36.689998626708984,37.720001220703125,36.38999938964844,36.58000183105469,1999800,1.0,0.0
2024-11-19,36.27000045776367,36.474998474121094,35.470001220703125,36.25,1360800,1.0,0.0
2024-11-20,35.849998474121094,36.220001220703125,35.45000076293945,36.04999923706055,1975600,1.0,0.0
2024-11-21,36.08000183105469,36.08000183105469,34.5,34.970001220703125,1726900,1.0,0.0
2024-11-22,34.689998626708984,37.54999923706055,34.689998626708984,37.09000015258789,2282800,1.0,0.0
2024-11-25,37.599998474121094,39.38999938964844,37.400001525878906,37.400001525878906,2516800,1.0,0.0
2024-11-26,36.79999923706055,37.619998931884766,36.18000030517578,37.5,1537500,1.0,0.0
2024-11-27,37.959999084472656,38.560001373291016,37.31999969482422,37.9900016784668,1368100,1.0,0.0
2024-11-29,38.040000915527344,39.06999969482422,37.9900016784668,38.84000015258789,1060400,1.0,0.0
2024-12-02,39.130001068115234,42.95000076293945,38.7599983215332,41.91999816894531,4131800,1.0,0.0
2024-12-03,41.77000045776367,42.72999954223633,40.933998107910156,41.900001525878906,2444800,1.0,0.0
2024-12-04,41.599998474121094,43.91999816894531,41.29999923706055,43.900001525878906,2287100,1.0,0.0
2024-12-05,42.810001373291016,44.400001525878906,42.42499923706055,43.02000045776367,3375200,1.0,0.0
2024-12-06,45.82500076293945,48.70000076293945,44.5,48.02000045776367,6017100,1.0,0.0
2024-12-09,48.0,48.6879997253418,45.93000030517578,47.20000076293945,3536300,1.0,0.0
2024-12-10,48.380001068115234,48.380001068115234,44.76499938964844,46.630001068115234,2600900,1.0,0.0
2024-12-11,46.779998779296875,47.599998474121094,45.95000076293945,47.25,1854900,1.0,0.0
2024-12-12,46.77000045776367,47.25,45.5,46.790000915527344,1872000,1.0,0.0
2024-12-13,46.939998626708984,48.72999954223633,46.43000030517578,48.709999084472656,1411000,1.0,0.0
2024-12-16,47.81999969482422,48.720001220703125,45.54999923706055,45.88999938964844,1635700,1.0,0.0
2024-12-17,45.83000183105469,46.220001220703125,44.41999816894531,44.75,1387500,1.0,0.0
2024-12-18,45.459999084472656,45.720001220703125,43.13999938964844,43.349998474121094,1300700,1.0,0.0
2024-12-19,44.0,44.63999938964844,42.209999084472656,42.41999816894531,1669700,1.0,0.0
2024-12-20,42.0,45.88999938964844,41.85499954223633,44.959999084472656,2976500,1.0,0.0
2024-12-23,44.29999923706055,44.724998474121094,42.0,42.18000030517578,1811600,1.0,0.0
2024-12-24,42.20000076293945,42.7599983215332,40.68000030517578,41.63999938964844,1278200,1.0,0.0
2024-12-26,42.11000061035156,42.22999954223633,41.099998474121094,41.7599983215332,1816300,1.0,0.0
2024-12-27,41.630001068115234,42.720001220703125,41.369998931884766,42.2599983215332,1038500,1.0,0.0
2024-12-30,41.650001525878906,42.875,41.150001525878906,41.88999938964844,1614200,1.0,0.0
2024-12-31,41.97999954223633,42.29999923706055,40.849998474121094,41.41999816894531,1299100,1.0,0.0
2025-01-02,41.58000183105469,42.15999984741211,40.04999923706055,40.41999816894531,1983800,1.0,0.0
2025-01-03,40.45000076293945,42.0,40.125,41.86000061035156,1164200,1.0,0.0
2025-01-06,42.150001525878906,42.27000045776367,38.91999816894531,39.720001220703125,2100600,1.0,0.0
2025-01-07,39.98500061035156,41.349998474121094,39.060001373291016,39.13999938964844,1935300,1.0,0.0
2025-01-08,39.119998931884766,39.2599983215332,38.34000015258789,38.4900016784668,1452900,1.0,0.0
2025-01-10,37.97999954223633,38.380001068115234,37.470001220703125,37.58000183105469,1755000,1.0,0.0
2025-01-13,37.20000076293945,37.494998931884766,34.52000045776367,35.81999969482422,2640200,1.0,0.0
2025-01-14,36.540000915527344,38.0,35.290000915527344,35.47999954223633,1847000,1.0,0.0
2025-01-15,36.61000061035156,36.957000732421875,35.41999816894531,36.22999954223633,1427700,1.0,0.0
2025-01-16,36.470001220703125,37.334999084472656,35.5099983215332,36.369998931884766,1518100,1.0,0.0
2025-01-17,36.75,37.62900161743164,35.77000045776367,37.099998474121094,1366200,1.0,0.0
2025-01-21,37.18000030517578,39.0,37.0,38.7400016784668,1932800,1.0,0.0
2025-01-22,38.65999984741211,39.540000915527344,37.810001373291016,38.599998474121094,1646700,1.0,0.0
2025-01-23,38.040000915527344,38.540000915527344,37.77000045776367,38.33000183105469,1999800,1.0,0.0
2025-01-24,39.75,40.25,37.59000015258789,37.75,2582400,1.0,0.0
2025-01-27,37.689998626708984,37.689998626708984,36.88199996948242,37.34000015258789,2260200,1.0,0.0
2025-01-28,38.619998931884766,39.65999984741211,37.63999938964844,37.900001525878906,2427300,1.0,0.0
2025-01-29,33.75,36.5,33.650001525878906,36.15999984741211,4127300,1.0,0.0
2025-01-30,36.380001068115234,37.119998931884766,35.88999938964844,36.779998779296875,1557600,1.0,0.0
2025-01-31,36.7400016784668,37.09000015258789,35.869998931884766,36.36000061035156,1621600,1.0,0.0
2025-02-03,35.02000045776367,36.220001220703125,34.53200149536133,34.90999984741211,1776300,1.0,0.0
2025-02-04,34.7599983215332,34.7599983215332,33.650001525878906,34.130001068115234,1812800,1.0,0.0
2025-02-05,34.0,34.56999969482422,33.83000183105469,34.099998474121094,1417200,1.0,0.0
2025-02-06,34.79999923706055,35.2400016784668,33.52000045776367,33.65999984741211,1271100,1.0,0.0
2025-02-07,33.47999954223633,33.61000061035156,32.04999923706055,32.13999938964844,2054200,1.0,0.0
2025-02-10,32.33000183105469,33.59000015258789,32.119998931884766,32.79999923706055,2209100,1.0,0.0
2025-02-11,32.4900016784668,33.0,32.099998474121094,32.630001068115234,1523900,1.0,0.0
2025-02-12,32.130001068115234,32.66999816894531,31.649999618530273,32.599998474121094,1465300,1.0,0.0
2025-02-13,32.9900016784668,33.20899963378906,32.19900131225586,32.47999954223633,1416700,1.0,0.0
2025-02-14,32.72999954223633,33.220001220703125,31.81999969482422,32.83000183105469,1412100,1.0,0.0
2025-02-18,32.779998779296875,32.8650016784668,30.860000610351562,31.239999771118164,2923900,1.0,0.0
2025-02-19,31.06999969482422,31.100000381469727,29.459999084472656,30.030000686645508,3141000,1.0,0.0
2025-02-20,29.969999313354492,30.260000228881836,28.93000030517578,29.329999923706055,1838200,1.0,0.0
2025-02-21,29.989999771118164,30.479999542236328,27.670000076293945,27.959999084472656,2781700,1.0,0.0
2025-02-24,28.149999618530273,29.299999237060547,27.520000457763672,28.610000610351562,2126100,1.0,0.0
2025-02-25,29.260000228881836,30.0,28.299999237060547,28.450000762939453,2651100,1.0,0.0
2025-02-26,29.020000457763672,29.34000015258789,28.030000686645508,28.350000381469727,1400400,1.0,0.0
2025-02-27,28.200000762939453,28.481000900268555,26.729999542236328,26.8700008392334,1989600,1.0,0.0
2025-02-28,26.59000015258789,27.170000076293945,25.989999771118164,26.729999542236328,2446600,1.0,0.0
2025-03-03,26.780000686645508,27.469999313354492,23.915000915527344,24.010000228881836,4099800,1.0,0.0
2025-03-04,23.510000228881836,23.6200008392334,22.459999084472656,23.3799991607666,3749500,1.0,0.0
2025-03-05,23.079999923706055,23.239999771118164,21.200000762939453,22.209999084472656,8714500,1.0,0.0
2025-03-06,20.860000610351562,21.670000076293945,19.34000015258789,20.3799991607666,10190100,1.0,0.0
2025-03-07,20.010000228881836,20.170000076293945,18.399999618530273,19.049999237060547,10348000,1.0,0.0
2025-03-10,18.3700008392334,18.579999923706055,16.65999984741211,16.780000686645508,7888300,1.0,0.0
2025-03-11,17.040000915527344,17.5,16.15999984741211,16.25,9523700,1.0,0.0
2025-03-12,16.700000762939453,17.829999923706055,16.6200008392334,17.18000030517578,9620500,1.0,0.0
2025-03-13,17.850000381469727,18.059999465942383,16.93000030517578,17.649999618530273,7209100,1.0,0.0
2025-03-14,18.079999923706055,18.969999313354492,18.0,18.56999969482422,7902500,1.0,0.0
2025-03-17,18.899999618530273,20.43899917602539,18.829999923706055,20.059999465942383,5753800,1.0,0.0
2025-03-18,19.75,20.475000381469727,19.160999298095703,20.389999389648438,4303300,1.0,0.0
2025-03-19,20.450000762939453,21.809999465942383,20.450000762939453,21.68000030517578,5187300,1.0,0.0
2025-03-20,21.469999313354492,22.719999313354492,21.329999923706055,21.75,3848800,1.0,0.0
2025-03-21,20.899999618530273,21.489999771118164,20.420000076293945,20.920000076293945,4923100,1.0,0.0
2025-03-24,21.3799991607666,21.625,20.760000228881836,21.3799991607666,4238700,1.0,0.0
2025-03-25,21.110000610351562,21.170000076293945,20.43199920654297,20.56999969482422,3230700,1.0,0.0
2025-03-26,20.450000762939453,20.565000534057617,19.299999237060547,19.549999237060547,3794400,1.0,0.0
2025-03-27,19.239999771118164,19.889999389648438,19.15999984741211,19.5,2017000,1.0,0.0
2025-03-28,19.389999389648438,19.760000228881836,18.100000381469727,18.31999969482422,3931800,1.0,0.0
2025-03-31,17.799999237060547,18.610000610351562,17.6200008392334,18.579999923706055,3021300,1.0,0.0
2025-04-01,18.5,19.0,17.920000076293945,18.3700008392334,3585300,1.0,0.0
2025-04-02,18.209999084472656,19.43000030517578,18.09000015258789,19.219999313354492,2727200,1.0,0.0
2025-04-03,17.184999465942383,18.0,14.600000381469727,14.869999885559082,13693700,1.0,0.0
2025-04-04,14.279999732971191,17.450000762939453,13.760000228881836,16.950000762939453,11269000,1.0,0.0
2025-04-07,16.040000915527344,17.8700008392334,15.789999961853027,17.209999084472656,5643000,1.0,0.0
2025-04-08,18.049999237060547,18.1299991607666,15.960000038146973,16.809999465942383,5025500,1.0,0.0
2025-04-09,16.75,20.68000030517578,16.420000076293945,19.979999542236328,8678800,1.0,0.0
2025-04-10,19.25,19.354999542236328,17.174999237060547,17.59000015258789,6463300,1.0,0.0
2025-04-11,17.40999984741211,17.850000381469727,16.625,17.09000015258789,4296700,1.0,0.0
2025-04-14,17.719999313354492,18.149999618530273,16.200000762939453,16.280000686645508,4210700,1.0,0.0
2025-04-15,15.949999809265137,16.698999404907227,15.539999961853027,15.930000305175781,2794600,1.0,0.0
2025-04-16,15.789999961853027,16.15999984741211,15.380000114440918,15.619999885559082,2731100,1.0,0.0
2025-04-17,15.630000114440918,16.219999313354492,15.34000015258789,16.0,2552600,1.0,0.0
2025-04-21,15.84000015258789,16.510000228881836,15.510000228881836,16.3700008392334,3797600,1.0,0.0
2025-04-22,16.610000610351562,17.975000381469727,16.594999313354492,17.299999237060547,3684700,1.0,0.0
2025-04-23,18.270000457763672,18.6200008392334,17.725000381469727,18.06999969482422,3234600,1.0,0.0
2025-04-24,17.899999618530273,18.729999542236328,17.80500030517578,18.56999969482422,2262500,1.0,0.0
2025-04-25,18.139999389648438,18.739999771118164,18.020000457763672,18.540000915527344,2773000,1.0,0.0
2025-04-28,18.540000915527344,19.05500030517578,18.2549991607666,18.959999084472656,2044200,1.0,0.0
2025-04-29,18.889999389648438,19.15999984741211,18.299999237060547,18.780000686645508,1482600,1.0,0.0
2025-04-30,17.655000686645508,18.989999771118164,17.5,18.799999237060547,2891300,1.0,0.0
2025-05-01,19.0,19.690000534057617,18.90999984741211,19.190000534057617,2264600,1.0,0.0
2025-05-02,19.59000015258789,20.059999465942383,19.364999771118164,19.59000015258789,2616600,1.0,0.0
2025-05-05,19.309999465942383,19.799999237060547,19.0,19.260000228881836,1599000,1.0,0.0
2025-05-06,18.940000534057617,19.440000534057617,18.59000015258789,19.010000228881836,2310700,1.0,0.0
2025-05-07,19.25,19.579999923706055,18.8700008392334,19.239999771118164,1897000,1.0,0.0
2025-05-08,19.84000015258789,20.299999237060547,19.44499969482422,19.739999771118164,2404400,1.0,0.0
2025-05-09,19.739999771118164,19.874000549316406,19.219999313354492,19.260000228881836,2814100,1.0,0.0
2025-05-12,20.9950008392334,22.469999313354492,20.780000686645508,21.920000076293945,4911200,1.0,0.0
2025-05-13,22.1299991607666,22.84000015258789,21.975000381469727,22.739999771118164,2305600,1.0,0.0
2025-05-14,22.420000076293945,23.420000076293945,22.40999984741211,22.780000686645508,3387100,1.0,0.0
2025-05-15,22.780000686645508,23.229999542236328,22.299999237060547,23.200000762939453,2004600,1.0,0.0
2025-05-16,23.200000762939453,23.735000610351562,22.8799991607666,23.56999969482422,2171700,1.0,0.0
2025-05-19,22.770000457763672,23.219999313354492,22.030000686645508,22.790000915527344,2802900,1.0,0.0
2025-05-20,23.40999984741211,23.81999969482422,22.709999084472656,23.530000686645508,2441800,1.0,0.0
2025-05-21,22.639999389648438,23.059999465942383,22.200000762939453,22.239999771118164,1596600,1.0,0.0
2025-05-22,22.209999084472656,22.989999771118164,22.059999465942383,22.850000381469727,1433200,1.0,0.0
2025-05-23,21.729999542236328,22.520000457763672,21.68000030517578,22.270000457763672,1700300,1.0,0.0
2025-05-27,22.690000534057617,22.799999237060547,21.850000381469727,22.540000915527344,3580700,1.0,0.0
2025-05-28,22.059999465942383,22.229999542236328,20.209999084472656,20.989999771118164,6391900,1.0,0.0
2025-05-29,21.110000610351562,21.110000610351562,19.951000213623047,20.709999084472656,5136600,1.0,0.0
2025-05-30,20.420000076293945,21.56999969482422,20.209999084472656,21.209999084472656,7497000,1.0,0.0
2025-06-02,21.079999923706055,21.440000534057617,20.68000030517578,20.829999923706055,2908200,1.0,0.0
2025-06-03,20.639999389648438,21.520000457763672,20.030000686645508,20.270000457763672,5321000,1.0,0.0
2025-06-04,20.399999618530273,20.594999313354492,19.68000030517578,20.469999313354492,2923400,1.0,0.0
2025-06-05,20.719999313354492,21.36199951171875,20.270000457763672,20.8799991607666,3282100,1.0,0.0
2025-06-06,21.280000686645508,22.15999984741211,20.969999313354492,22.15999984741211,2559500,1.0,0.0
2025-06-09,22.5,23.329999923706055,22.5,22.719999313354492,2616000,1.0,0.0
2025-06-10,23.1200008392334,23.25,21.950000762939453,22.200000762939453,4273600,1.0,0.0
2025-06-11,22.100000381469727,22.399999618530273,20.729999542236328,21.0,5809700,1.0,0.0
2025-06-12,20.559999465942383,20.780000686645508,19.65999984741211,19.809999465942383,4160400,1.0,0.0
2025-06-13,19.1299991607666,19.34600067138672,18.0,18.190000534057617,5019700,1.0,0.0
2025-06-16,19.225000381469727,19.225000381469727,18.440000534057617,18.6200008392334,7538000,1.0,0.0
2025-06-17,18.475000381469727,18.979999542236328,18.354999542236328,18.3799991607666,3469200,1.0,0.0
2025-06-18,18.290000915527344,18.8700008392334,18.25,18.399999618530273,3081400,1.0,0.0
2025-06-20,18.690000534057617,19.03499984741211,18.44499969482422,18.829999923706055,3524800,1.0,0.0
2025-06-23,18.56999969482422,18.920000076293945,18.309999465942383,18.579999923706055,2335400,1.0,0.0
2025-06-24,18.950000762939453,19.729999542236328,18.6299991607666,19.5,2707900,1.0,0.0
2025-06-25,19.520000457763672,19.70800018310547,18.67099952697754,18.8799991607666,3168900,1.0,0.0
2025-06-26,19.06999969482422,19.145000457763672,18.489999771118164,18.90999984741211,2738100,1.0,0.0
2025-06-27,19.299999237060547,19.719999313354492,19.040000915527344,19.31999969482422,3475800,1.0,0.0
2025-06-30,19.469999313354492,19.56999969482422,18.5049991607666,18.520000457763672,2952700,1.0,0.0
2025-07-01,18.489999771118164,20.610000610351562,18.399999618530273,19.540000915527344,4245800,1.0,0.0
2025-07-02,19.760000228881836,20.459999084472656,19.079999923706055,20.399999618530273,4175800,1.0,0.0
2025-07-03,20.31999969482422,21.139999389648438,20.31999969482422,20.56999969482422,2706700,1.0,0.0
2025-07-07,20.59000015258789,21.149999618530273,20.200000762939453,20.459999084472656,4455700,1.0,0.0
2025-07-08,20.59000015258789,20.6299991607666,19.56999969482422,19.979999542236328,3344400,1.0,0.0
2025-07-09,20.0,20.200000762939453,19.649999618530273,19.989999771118164,1530000,1.0,0.0
2025-07-10,19.829999923706055,20.6200008392334,19.549999237060547,20.139999389648438,1945900,1.0,0.0
2025-07-11,19.969999313354492,19.985000610351562,19.1200008392334,19.139999389648438,2386200,1.0,0.0
2025-07-14,19.040000915527344,19.06999969482422,18.540000915527344,18.950000762939453,3242700,1.0,0.0
2025-07-15,19.049999237060547,19.170000076293945,17.989999771118164,18.270000457763672,3053800,1.0,0.0
2025-07-16,18.3799991607666,18.56999969482422,17.530000686645508,17.700000762939453,3996600,1.0,0.0
