date,open,high,low,close,volume,split,dividend
2025-02-04,6.289999961853027,6.289999961853027,6.119999885559082,6.179999828338623,44800.0,1.0,0.0
2025-02-05,6.190000057220459,6.239999771118164,6.099999904632568,6.199999809265137,34900.0,1.0,0.0
2025-02-06,6.210000038146973,6.210000038146973,6.099999904632568,6.190000057220459,70800.0,1.0,0.0
2025-02-07,6.150000095367432,6.199999809265137,6.070000171661377,6.199999809265137,54800.0,1.0,0.0
2025-02-10,6.199999809265137,6.770999908447266,6.050000190734863,6.599999904632568,152300.0,1.0,0.0
2025-02-11,6.840000152587891,7.900000095367432,6.695000171661377,7.650000095367432,210500.0,1.0,0.0
2025-02-12,7.670000076293945,8.508000373840332,7.500999927520752,8.170000076293945,192300.0,1.0,0.0
2025-02-13,8.180000305175781,8.319999694824219,7.789999961853027,7.840000152587891,101000.0,1.0,0.0
2025-02-14,7.659999847412109,8.010000228881836,7.440000057220459,7.989999771118164,99900.0,1.0,0.0
2025-02-18,8.25,8.789999961853027,8.25,8.654999732971191,173000.0,1.0,0.0
2025-02-19,8.550000190734863,8.550000190734863,8.130000114440918,8.180000305175781,72400.0,1.0,0.0
2025-02-20,8.180000305175781,8.71399974822998,7.929999828338623,8.270000457763672,153400.0,1.0,0.0
2025-02-21,8.350000381469727,8.720000267028809,8.180000305175781,8.25,127100.0,1.0,0.0
2025-02-24,8.25,8.270000457763672,7.019999980926514,7.269999980926514,147600.0,1.0,0.0
2025-02-25,7.190000057220459,7.920000076293945,7.019999980926514,7.170000076293945,124100.0,1.0,0.0
2025-02-26,7.03000020980835,8.0,7.0,7.610000133514404,112700.0,1.0,0.0
2025-02-27,7.610000133514404,7.940000057220459,7.050000190734863,7.050000190734863,91900.0,1.0,0.0
2025-02-28,7.050000190734863,7.380000114440918,6.795000076293945,7.0,100100.0,1.0,0.0
2025-03-03,7.070000171661377,7.639999866485596,6.875,7.170000076293945,62700.0,1.0,0.0
2025-03-04,7.150000095367432,7.579999923706055,7.066999912261963,7.429999828338623,56700.0,1.0,0.0
2025-03-05,7.429999828338623,8.3100004196167,7.429999828338623,7.980000019073486,111600.0,1.0,0.0
2025-03-06,7.900000095367432,8.359999656677246,7.84499979019165,7.889999866485596,188200.0,1.0,0.0
2025-03-07,7.909999847412109,8.079999923706055,7.199999809265137,7.559999942779541,99100.0,1.0,0.0
2025-03-10,7.480000019073486,7.480000019073486,6.900000095367432,7.059999942779541,144300.0,1.0,0.0
2025-03-11,7.03000020980835,7.420000076293945,6.769999980926514,7.369999885559082,80900.0,1.0,0.0
2025-03-12,7.510000228881836,7.900000095367432,7.098999977111816,7.28000020980835,206200.0,1.0,0.0
2025-03-13,7.039999961853027,7.409999847412109,6.5,6.829999923706055,64200.0,1.0,0.0
2025-03-14,6.78000020980835,6.96999979019165,6.769999980926514,6.860000133514404,197100.0,1.0,0.0
2025-03-17,6.860000133514404,7.085000038146973,6.599999904632568,6.71999979019165,128500.0,1.0,0.0
2025-03-18,6.710000038146973,6.989999771118164,6.199999809265137,6.320000171661377,132400.0,1.0,0.0
2025-03-19,6.300000190734863,6.570000171661377,6.010000228881836,6.210000038146973,191000.0,1.0,0.0
2025-03-20,6.139999866485596,6.679999828338623,5.739999771118164,5.760000228881836,180700.0,1.0,0.0
2025-03-21,5.860000133514404,6.195000171661377,5.070000171661377,5.175000190734863,2037500.0,1.0,0.0
2025-03-24,5.269999980926514,5.293000221252441,4.835000038146973,5.119999885559082,561300.0,1.0,0.0
2025-03-25,5.050000190734863,5.059999942779541,4.550000190734863,4.920000076293945,319900.0,1.0,0.0
2025-03-26,5.039999961853027,5.039999961853027,4.5,4.659999847412109,180400.0,1.0,0.0
2025-03-27,4.670000076293945,4.760000228881836,4.170000076293945,4.204999923706055,200700.0,1.0,0.0
2025-03-28,4.199999809265137,4.28000020980835,3.7100000381469727,3.799999952316284,309800.0,1.0,0.0
2025-03-31,3.700000047683716,3.799999952316284,3.5,3.640000104904175,326500.0,1.0,0.0
2025-04-01,3.6500000953674316,3.809999942779541,3.2699999809265137,3.4000000953674316,269000.0,1.0,0.0
2025-04-02,3.359999895095825,3.7799999713897705,3.049999952316284,3.6500000953674316,448600.0,1.0,0.0
2025-04-03,3.509999990463257,3.5999999046325684,3.2950000762939453,3.2950000762939453,229400.0,1.0,0.0
2025-04-04,3.140000104904175,3.5799999237060547,2.940000057220459,3.2200000286102295,392900.0,1.0,0.0
2025-04-07,3.180000066757202,3.2200000286102295,2.799999952316284,2.9000000953674316,293200.0,1.0,0.0
2025-04-08,3.0,3.069999933242798,2.6050000190734863,2.680000066757202,301200.0,1.0,0.0
2025-04-09,2.630000114440918,3.255000114440918,2.5899999141693115,3.200000047683716,437100.0,1.0,0.0
2025-04-10,3.200000047683716,3.200000047683716,2.8499999046325684,2.944999933242798,145100.0,1.0,0.0
2025-04-11,3.009999990463257,3.1050000190734863,2.430000066757202,2.4700000286102295,214900.0,1.0,0.0
2025-04-14,2.559999942779541,2.700000047683716,2.3399999141693115,2.5799999237060547,501700.0,1.0,0.0
2025-04-15,2.5999999046325684,3.0799999237060547,2.5999999046325684,3.069999933242798,474800.0,1.0,0.0
2025-04-16,3.009999990463257,3.2300000190734863,2.734999895095825,2.8499999046325684,249800.0,1.0,0.0
2025-04-17,2.8499999046325684,2.9110000133514404,2.640000104904175,2.875,269500.0,1.0,0.0
2025-04-21,2.880000114440918,3.249000072479248,2.8550000190734863,3.140000104904175,324500.0,1.0,0.0
2025-04-22,3.190000057220459,3.6500000953674316,3.0999999046325684,3.509999990463257,286300.0,1.0,0.0
2025-04-23,3.630000114440918,4.579999923706055,3.630000114440918,4.480000019073486,498400.0,1.0,0.0
2025-04-24,4.5,5.150000095367432,4.5,5.139999866485596,349400.0,1.0,0.0
2025-04-25,5.119999885559082,5.119999885559082,4.800000190734863,4.980000019073486,219400.0,1.0,0.0
2025-04-28,5.050000190734863,5.429999828338623,4.829999923706055,5.389999866485596,446300.0,1.0,0.0
2025-04-29,5.389999866485596,5.800000190734863,5.059999942779541,5.510000228881836,260400.0,1.0,0.0
2025-04-30,5.440000057220459,5.440000057220459,4.945000171661377,4.949999809265137,130800.0,1.0,0.0
2025-05-01,5.019999980926514,5.14900016784668,4.400000095367432,4.730000019073486,188700.0,1.0,0.0
2025-05-02,4.730000019073486,4.769999980926514,4.360000133514404,4.429999828338623,98300.0,1.0,0.0
2025-05-05,4.400000095367432,4.505000114440918,3.9700000286102295,4.079999923706055,187300.0,1.0,0.0
2025-05-06,4.03000020980835,4.179999828338623,3.8450000286102295,4.039999961853027,110000.0,1.0,0.0
2025-05-07,4.019999980926514,4.260000228881836,3.9800000190734863,4.03000020980835,111600.0,1.0,0.0
2025-05-08,3.9200000762939453,4.590000152587891,3.9200000762939453,4.380000114440918,113900.0,1.0,0.0
2025-05-09,4.409999847412109,4.599999904632568,4.210000038146973,4.210000038146973,79700.0,1.0,0.0
2025-05-12,4.409999847412109,4.614999771118164,4.300000190734863,4.519999980926514,95500.0,1.0,0.0
2025-05-13,4.550000190734863,4.75,4.460000038146973,4.550000190734863,81500.0,1.0,0.0
2025-05-14,4.53000020980835,4.578000068664551,4.070000171661377,4.099999904632568,105000.0,1.0,0.0
2025-05-15,4.039999961853027,4.110000133514404,3.5999999046325684,3.9700000286102295,102100.0,1.0,0.0
2025-05-16,3.990000009536743,4.199999809265137,3.990000009536743,4.150000095367432,95200.0,1.0,0.0
2025-05-19,4.050000190734863,4.139999866485596,3.7200000286102295,3.990000009536743,254400.0,1.0,0.0
2025-05-20,4.0,4.139999866485596,3.809999942779541,3.819999933242798,112600.0,1.0,0.0
2025-05-21,3.7899999618530273,3.869999885559082,3.5299999713897705,3.559999942779541,166400.0,1.0,0.0
2025-05-22,3.5199999809265137,3.5799999237060547,3.2200000286102295,3.2300000190734863,122600.0,1.0,0.0
2025-05-23,3.180000066757202,3.6600000858306885,3.109999895095825,3.640000104904175,191600.0,1.0,0.0
2025-05-27,3.7200000286102295,4.889999866485596,3.7200000286102295,4.800000190734863,368000.0,1.0,0.0
2025-05-28,4.800000190734863,5.175000190734863,4.300000190734863,4.739999771118164,310200.0,1.0,0.0
2025-05-29,4.800000190734863,4.929999828338623,4.360000133514404,4.510000228881836,105600.0,1.0,0.0
2025-05-30,4.440000057220459,4.5,4.090000152587891,4.239999771118164,156700.0,1.0,0.0
2025-06-02,4.21999979019165,4.683000087738037,4.052000045776367,4.630000114440918,120300.0,1.0,0.0
2025-06-03,4.599999904632568,4.599999904632568,4.211999893188477,4.46999979019165,97800.0,1.0,0.0
2025-06-04,4.400000095367432,4.78000020980835,4.328000068664551,4.739999771118164,66800.0,1.0,0.0
2025-06-05,4.730000019073486,5.125,4.480000019073486,4.960000038146973,193200.0,1.0,0.0
2025-06-06,4.960000038146973,5.25,4.699999809265137,4.739999771118164,119700.0,1.0,0.0
2025-06-09,4.940000057220459,5.559999942779541,4.690000057220459,5.369999885559082,203100.0,1.0,0.0
2025-06-10,5.369999885559082,5.5,5.190000057220459,5.349999904632568,336200.0,1.0,0.0
2025-06-11,5.329999923706055,5.739999771118164,5.050000190734863,5.119999885559082,275000.0,1.0,0.0
2025-06-12,5.179999828338623,5.179999828338623,4.789999961853027,4.869999885559082,210400.0,1.0,0.0
2025-06-13,4.739999771118164,5.079999923706055,4.360000133514404,4.380000114440918,280000.0,1.0,0.0
2025-06-16,4.400000095367432,4.715000152587891,3.9800000190734863,4.010000228881836,254000.0,1.0,0.0
2025-06-17,3.9700000286102295,4.0229997634887695,3.609999895095825,3.75,205900.0,1.0,0.0
2025-06-18,3.799999952316284,4.300000190734863,3.7300000190734863,4.059999942779541,197300.0,1.0,0.0
2025-06-20,4.070000171661377,4.329999923706055,4.039999961853027,4.070000171661377,890500.0,1.0,0.0
2025-06-23,4.03000020980835,4.179999828338623,3.75,3.799999952316284,193900.0,1.0,0.0
2025-06-24,4.0,4.210000038146973,3.9000000953674316,4.025000095367432,260500.0,1.0,0.0
2025-06-25,4.019999980926514,4.090000152587891,3.9000000953674316,3.9600000381469727,120400.0,1.0,0.0
2025-06-26,3.9600000381469727,4.144999980926514,3.9000000953674316,4.0,163100.0,1.0,0.0
2025-06-27,4.0,4.195000171661377,3.9200000762939453,4.059999942779541,1455300.0,1.0,0.0
2025-06-30,4.099999904632568,4.300000190734863,3.7690000534057617,3.7899999618530273,242000.0,1.0,0.0
2025-07-01,3.759999990463257,3.8949999809265137,3.6050000190734863,3.7200000286102295,251800.0,1.0,0.0
2025-07-02,3.7200000286102295,3.938999891281128,3.5999999046325684,3.7100000381469727,120700.0,1.0,0.0
2025-07-03,3.819999933242798,3.940000057220459,3.6600000858306885,3.799999952316284,209000.0,1.0,0.0
2025-07-07,3.740000009536743,3.825000047683716,3.4000000953674316,3.4800000190734863,332600.0,1.0,0.0
2025-07-08,3.559999942779541,3.609999895095825,3.450000047683716,3.505000114440918,310900.0,1.0,0.0
2025-07-09,3.509999990463257,3.619999885559082,3.299999952316284,3.3499999046325684,356700.0,1.0,0.0
2025-07-10,3.3499999046325684,3.494999885559082,3.309999942779541,3.325000047683716,194500.0,1.0,0.0
2025-07-11,3.309999942779541,3.4839999675750732,3.119999885559082,3.180000066757202,148200.0,1.0,0.0
2025-07-14,3.1700000762939453,3.3399999141693115,3.009999990463257,3.069999933242798,183400.0,1.0,0.0
2025-07-15,3.0899999141693115,3.1659998893737793,2.9000000953674316,2.9000000953674316,514100.0,1.0,0.0
2025-07-16,2.950000047683716,3.0,2.8499999046325684,2.9600000381469727,233600.0,1.0,0.0
2025-07-17,2.9700000286102295,3.200000047683716,2.9700000286102295,3.119999885559082,177000.0,1.0,0.0
2025-07-18,3.180000066757202,3.234999895095825,3.0399999618530273,3.0450000762939453,103300.0,1.0,0.0
2025-07-21,3.059999942779541,3.234999895095825,2.990000009536743,3.005000114440918,82100.0,1.0,0.0
2025-07-22,2.9800000190734863,3.2200000286102295,2.9800000190734863,3.174999952316284,110100.0,1.0,0.0
2025-07-23,3.2100000381469727,3.384999990463257,3.2100000381469727,3.299999952316284,132800.0,1.0,0.0
2025-07-24,3.309999942779541,3.359999895095825,3.190000057220459,3.2799999713897705,52500.0,1.0,0.0
2025-07-25,3.2699999809265137,3.309999942779541,3.1600000858306885,3.25,76100.0,1.0,0.0
2025-07-28,3.309999942779541,3.430000066757202,3.2339999675750732,3.3499999046325684,110700.0,1.0,0.0
2025-07-29,3.4000000953674316,3.4600000381469727,3.1700000762939453,3.200000047683716,52900.0,1.0,0.0
2025-07-30,3.25,3.5450000762939453,3.25,3.3299999237060547,660300.0,1.0,0.0
2025-07-31,3.3399999141693115,3.630000114440918,3.190000057220459,3.2100000381469727,74000.0,1.0,0.0
2025-08-01,3.1500000953674316,3.2899999618530273,2.990000009536743,3.069999933242798,86100.0,1.0,0.0
2025-08-04,3.119999885559082,3.450000047683716,3.0850000381469727,3.430000066757202,64400.0,1.0,0.0
2025-08-05,3.450000047683716,3.880000114440918,3.319999933242798,3.799999952316284,142500.0,1.0,0.0
2025-08-06,3.819999933242798,3.9000000953674316,3.6500000953674316,3.799999952316284,110800.0,1.0,0.0
2025-08-07,3.690000057220459,3.75,3.3499999046325684,3.609999895095825,90400.0,1.0,0.0
2025-08-08,3.5999999046325684,3.7899999618530273,3.4159998893737793,3.619999885559082,46700.0,1.0,0.0
2025-08-11,3.640000104904175,3.640000104904175,3.4000000953674316,3.5,75800.0,1.0,0.0
2025-08-12,3.7899999618530273,3.7899999618530273,3.174999952316284,3.7100000381469727,97700.0,1.0,0.0
2025-08-13,3.759999990463257,4.099999904632568,3.509999990463257,4.059999942779541,104000.0,1.0,0.0
2025-08-14,4.059999942779541,4.059999942779541,3.822999954223633,3.9200000762939453,71400.0,1.0,0.0
2025-08-15,3.9700000286102295,4.078000068664551,3.9000000953674316,4.039999961853027,117300.0,1.0,0.0
2025-08-18,4.099999904632568,4.230000019073486,3.7699999809265137,3.799999952316284,106200.0,1.0,0.0
2025-08-19,3.809999942779541,3.890000104904175,3.440000057220459,3.6600000858306885,118900.0,1.0,0.0
2025-08-20,3.6500000953674316,3.759999990463257,3.5179998874664307,3.559999942779541,66300.0,1.0,0.0
2025-08-21,3.490000009536743,3.880000114440918,3.490000009536743,3.819999933242798,44300.0,1.0,0.0
2025-08-22,3.819999933242798,4.300000190734863,3.7249999046325684,4.150000095367432,155000.0,1.0,0.0
2025-08-25,4.099999904632568,4.199999809265137,3.700000047683716,3.700000047683716,58400.0,1.0,0.0
2025-08-26,3.7699999809265137,3.875,3.7249999046325684,3.7799999713897705,56000.0,1.0,0.0
2025-08-27,3.7799999713897705,3.990000009536743,3.6600000858306885,3.6600000858306885,64000.0,1.0,0.0
2025-08-28,3.690000057220459,3.690000057220459,3.5250000953674316,3.5999999046325684,67300.0,1.0,0.0
2025-08-29,3.6600000858306885,4.090000152587891,3.6600000858306885,4.019999980926514,178900.0,1.0,0.0
2025-09-02,3.8499999046325684,4.199999809265137,3.8499999046325684,4.110000133514404,132600.0,1.0,0.0
2025-09-03,4.019999980926514,4.199999809265137,3.880000114440918,4.099999904632568,127300.0,1.0,0.0
2025-09-04,4.110000133514404,4.139999866485596,3.869999885559082,3.990000009536743,88500.0,1.0,0.0
2025-09-05,4.0,4.179999828338623,3.9800000190734863,4.159999847412109,80300.0,1.0,0.0
2025-09-08,4.190000057220459,4.900000095367432,4.135000228881836,4.639999866485596,253200.0,1.0,0.0
2025-09-09,4.679999828338623,4.75,4.340000152587891,4.639999866485596,146300.0,1.0,0.0
2025-09-10,4.590000152587891,4.860000133514404,4.230000019073486,4.820000171661377,122500.0,1.0,0.0
2025-09-11,4.809999942779541,5.070000171661377,4.769999980926514,5.0,157700.0,1.0,0.0
2025-09-12,5.039999961853027,5.630000114440918,4.880000114440918,5.570000171661377,215700.0,1.0,0.0
2025-09-15,5.599999904632568,5.925000190734863,5.375,5.820000171661377,288100.0,1.0,0.0
2025-09-16,5.78000020980835,6.425000190734863,5.590000152587891,5.710000038146973,262900.0,1.0,0.0
2025-09-17,5.760000228881836,5.929999828338623,5.550000190734863,5.610000133514404,202200.0,1.0,0.0
2025-09-18,5.610000133514404,5.78000020980835,5.28000020980835,5.400000095367432,173500.0,1.0,0.0
2025-09-19,5.349999904632568,5.40500020980835,5.122000217437744,5.239999771118164,2494400.0,1.0,0.0
2025-09-22,5.139999866485596,5.150000095367432,4.454999923706055,4.900000095367432,265600.0,1.0,0.0
2025-09-23,4.849999904632568,5.139999866485596,4.550000190734863,4.789999961853027,182200.0,1.0,0.0
2025-09-24,4.769999980926514,4.855000019073486,4.340000152587891,4.429999828338623,83800.0,1.0,0.0
2025-09-25,4.389999866485596,4.610000133514404,4.199999809265137,4.25,75800.0,1.0,0.0
2025-09-26,4.260000228881836,4.349999904632568,4.074999809265137,4.289999961853027,80400.0,1.0,0.0
2025-09-29,4.380000114440918,4.579999923706055,4.329999923706055,4.360000133514404,62500.0,1.0,0.0
2025-09-30,4.340000152587891,4.800000190734863,4.300000190734863,4.5,147800.0,1.0,0.0
2025-10-01,4.400000095367432,4.519999980926514,4.190000057220459,4.25,128200.0,1.0,0.0
2025-10-02,4.210000038146973,4.429999828338623,4.079999923706055,4.400000095367432,73900.0,1.0,0.0
2025-10-03,4.429999828338623,4.610000133514404,4.255000114440918,4.309999942779541,80700.0,1.0,0.0
2025-10-06,4.360000133514404,4.550000190734863,4.360000133514404,4.400000095367432,59700.0,1.0,0.0
2025-10-07,4.449999809265137,4.449999809265137,4.28000020980835,4.369999885559082,51300.0,1.0,0.0
2025-10-08,4.389999866485596,4.889999866485596,4.329999923706055,4.78000020980835,111600.0,1.0,0.0
2025-10-09,4.800000190734863,5.070000171661377,4.789999961853027,4.889999866485596,87300.0,1.0,0.0
2025-10-10,4.909999847412109,4.949999809265137,4.599999904632568,4.610000133514404,140200.0,1.0,0.0
2025-10-13,4.769999980926514,5.130000114440918,4.375,4.449999809265137,144600.0,1.0,0.0
2025-10-14,4.329999923706055,4.616000175476074,4.139999866485596,4.570000171661377,77200.0,1.0,0.0
2025-10-15,4.679999828338623,4.809999942779541,4.570000171661377,4.739999771118164,108000.0,1.0,0.0
2025-10-16,4.769999980926514,5.340000152587891,4.769999980926514,4.960000038146973,115000.0,1.0,0.0
2025-10-17,4.869999885559082,5.0,4.679999828338623,4.869999885559082,55100.0,1.0,0.0
2025-10-20,4.949999809265137,6.019999980926514,4.75,5.929999828338623,140900.0,1.0,0.0
2025-10-21,5.940000057220459,6.449999809265137,5.570000171661377,6.349999904632568,176900.0,1.0,0.0
2025-10-22,6.380000114440918,6.40500020980835,5.71999979019165,5.880000114440918,216100.0,1.0,0.0
2025-10-23,5.900000095367432,5.909999847412109,5.434999942779541,5.590000152587891,250000.0,1.0,0.0
2025-10-24,5.579999923706055,5.579999923706055,4.914999961853027,5.0,198100.0,1.0,0.0
2025-10-27,5.03000020980835,5.360000133514404,5.019999980926514,5.230000019073486,3396500.0,1.0,0.0
2025-10-28,4.804999828338623,4.980000019073486,4.210000038146973,4.820000171661377,1040800.0,1.0,0.0
2025-10-29,4.610000133514404,5.150000095367432,4.36299991607666,4.400000095367432,460300.0,1.0,0.0
2025-10-30,4.360000133514404,4.494999885559082,4.25,4.309999942779541,235800.0,1.0,0.0
2025-10-31,4.389999866485596,4.744999885559082,4.300000190734863,4.489999771118164,137800.0,1.0,0.0
2025-11-03,4.71999979019165,4.71999979019165,4.170000076293945,4.349999904632568,205200.0,1.0,0.0
2025-11-04,4.300000190734863,4.492000102996826,4.210000038146973,4.269999980926514,122700.0,1.0,0.0
2025-11-05,4.28000020980835,4.309999942779541,4.150000095367432,4.210000038146973,105800.0,1.0,0.0
2025-11-06,4.210000038146973,4.210000038146973,4.010000228881836,4.03000020980835,131500.0,1.0,0.0
2025-11-07,3.990000009536743,4.010000228881836,3.740000009536743,3.9800000190734863,163300.0,1.0,0.0
2025-11-10,4.099999904632568,4.1519999504089355,3.9049999713897705,3.9549999237060547,99800.0,1.0,0.0
2025-11-11,3.940000057220459,4.110000133514404,3.75,3.7799999713897705,120300.0,1.0,0.0
2025-11-12,3.7699999809265137,4.03000020980835,3.755000114440918,3.890000104904175,126700.0,1.0,0.0
2025-11-13,3.799999952316284,3.9200000762939453,3.619999885559082,3.7899999618530273,191800.0,1.0,0.0
2025-11-14,3.7100000381469727,3.880000114440918,3.680000066757202,3.690000057220459,215300.0,1.0,0.0
2025-11-17,3.7100000381469727,3.740000009536743,3.4000000953674316,3.569999933242798,185500.0,1.0,0.0
2025-11-18,3.559999942779541,3.640000104904175,3.430000066757202,3.509999990463257,117800.0,1.0,0.0
2025-11-19,3.509999990463257,3.688999891281128,3.3350000381469727,3.4000000953674316,105000.0,1.0,0.0
2025-11-20,3.490000009536743,3.5899999141693115,3.359999895095825,3.380000114440918,59100.0,1.0,0.0
2025-11-21,3.369999885559082,3.559999942779541,3.299999952316284,3.5199999809265137,114000.0,1.0,0.0
2025-11-24,3.5299999713897705,4.090000152587891,3.5299999713897705,3.7300000190734863,172400.0,1.0,0.0
2025-11-25,3.799999952316284,3.890000104904175,3.6600000858306885,3.8499999046325684,105500.0,1.0,0.0
2025-11-26,3.859999895095825,4.199999809265137,3.859999895095825,4.170000076293945,157400.0,1.0,0.0
2025-11-28,4.159999847412109,4.300000190734863,4.039999961853027,4.099999904632568,112500.0,1.0,0.0
2025-12-01,4.010000228881836,4.170000076293945,3.809999942779541,4.039999961853027,99000.0,1.0,0.0
2025-12-02,4.059999942779541,4.230000019073486,4.0,4.179999828338623,81500.0,1.0,0.0
2025-12-03,4.199999809265137,4.480000019073486,4.059999942779541,4.460000038146973,104400.0,1.0,0.0
2025-12-04,4.409999847412109,4.630000114440918,4.409999847412109,4.539999961853027,53500.0,1.0,0.0
2025-12-05,4.539999961853027,4.775000095367432,4.539999961853027,4.670000076293945,81100.0,1.0,0.0
2025-12-08,4.730000019073486,5.034999847412109,4.625,4.769999980926514,201800.0,1.0,0.0
2025-12-09,4.800000190734863,4.926000118255615,4.539999961853027,4.730000019073486,145500.0,1.0,0.0
2025-12-10,4.730000019073486,5.380000114440918,4.730000019073486,5.329999923706055,231000.0,1.0,0.0
2025-12-11,5.360000133514404,5.5,5.21999979019165,5.25,208200.0,1.0,0.0
2025-12-12,5.25,5.289999961853027,4.900000095367432,4.980000019073486,169200.0,1.0,0.0
2025-12-15,4.989999771118164,5.070000171661377,4.5279998779296875,4.730000019073486,114000.0,1.0,0.0
2025-12-16,4.699999809265137,5.110000133514404,4.684999942779541,4.949999809265137,360300.0,1.0,0.0
2025-12-17,4.96999979019165,5.110000133514404,4.699999809265137,4.739999771118164,104100.0,1.0,0.0
2025-12-18,5.079999923706055,5.829999923706055,5.010000228881836,5.46999979019165,541400.0,1.0,0.0
2025-12-19,5.5,5.5,4.900000095367432,4.940000057220459,610900.0,1.0,0.0
2025-12-22,5.050000190734863,5.329999923706055,4.909999847412109,5.320000171661377,176900.0,1.0,0.0
2025-12-23,5.360000133514404,5.449999809265137,5.050000190734863,5.289999961853027,177900.0,1.0,0.0
2025-12-24,5.320000171661377,5.480000019073486,5.135000228881836,5.409999847412109,86400.0,1.0,0.0
2025-12-26,5.449999809265137,5.900000095367432,5.429999828338623,5.590000152587891,191600.0,1.0,0.0
2025-12-29,5.610000133514404,5.739999771118164,5.179999828338623,5.25,220300.0,1.0,0.0
2025-12-30,5.28000020980835,5.431000232696533,5.039999961853027,5.079999923706055,119800.0,1.0,0.0
2025-12-31,5.090000152587891,5.335999965667725,4.940000057220459,4.989999771118164,185200.0,1.0,0.0
2026-01-02,5.119999885559082,5.2779998779296875,4.659999847412109,4.920000076293945,137300.0,1.0,0.0
2026-01-05,4.96999979019165,5.150000095367432,4.760000228881836,4.78000020980835,214600.0,1.0,0.0
2026-01-06,4.869999885559082,5.070000171661377,4.699999809265137,4.960000038146973,145800.0,1.0,0.0
2026-01-07,5.059999942779541,5.099999904632568,4.809999942779541,4.949999809265137,211700.0,1.0,0.0
2026-01-08,4.949999809265137,4.960000038146973,4.775000095367432,4.840000152587891,132100.0,1.0,0.0
2026-01-09,4.75,4.929999828338623,4.539999961853027,4.550000190734863,219300.0,1.0,0.0
2026-01-12,4.699999809265137,4.824999809265137,4.383999824523926,4.550000190734863,198100.0,1.0,0.0
2026-01-13,4.559999942779541,4.739999771118164,4.349999904632568,4.489999771118164,118700.0,1.0,0.0
2026-01-14,4.480000019073486,4.75,4.431000232696533,4.510000228881836,129900.0,1.0,0.0
