date,open,high,low,close,volume,split,dividend
2024-07-30,13.3674,13.3674,13.0,13.13,4893,1.0,0.0
2024-07-31,13.13,13.2699,12.85,13.11,8205,1.0,0.0
2024-08-01,12.88,13.07,12.54,12.89,11214,1.0,0.0
2024-08-02,12.795,12.795,11.59,11.88,14629,1.0,0.0
2024-08-05,11.11,11.85,11.1,11.68,16738,1.0,0.0
2024-08-06,11.79,11.815,11.1,11.43,22119,1.0,0.0
2024-08-07,11.01,11.53,11.01,11.29,9209,1.0,0.0
2024-08-08,11.05,11.83,10.77,11.59,16575,1.0,0.0
2024-08-09,11.78,11.85,11.28,11.81,16812,1.0,0.0
2024-08-12,11.37,11.79,11.37,11.725,8349,1.0,0.0
2024-08-13,11.47,12.395,11.47,12.15,14651,1.0,0.0
2024-08-14,12.54,13.0,12.01,12.86,46364,1.0,0.0
2024-08-15,11.58,13.36,11.58,12.64,26436,1.0,0.0
2024-08-16,12.445,12.82,12.27,12.79,11723,1.0,0.0
2024-08-19,12.7,12.96,12.0101,12.96,21249,1.0,0.0
2024-08-20,12.66,12.965,12.31,12.95,11565,1.0,0.0
2024-08-21,12.3416,13.01,12.3416,13.0,20987,1.0,0.0
2024-08-22,12.48,13.0,12.4454,13.0,14967,1.0,0.0
2024-08-23,13.0,13.0,12.6101,12.98,16401,1.0,0.0
2024-08-26,12.7663,12.865,12.51,12.865,9013,1.0,0.0
2024-08-27,12.4176,13.0,12.4176,12.97,52088,1.0,0.0
2024-08-28,12.73,12.99,12.51,12.9593,57669,1.0,0.0
2024-08-29,12.4399,12.97,12.4399,12.95,7538,1.0,0.0
2024-08-30,12.46,12.755,11.51,11.89,40636,1.0,0.0
2024-09-03,11.77,11.99,11.5,11.59,10369,1.0,0.0
2024-09-04,11.32,11.54,10.76,11.315,42570,1.0,0.0
2024-09-05,11.43,11.56,11.26,11.55,4227,1.0,0.0
2024-09-06,11.6,11.6,11.25,11.44,4341,1.0,0.0
2024-09-09,11.58,11.73,10.97,11.7,10018,1.0,0.0
2024-09-10,11.53,11.99,11.45,11.95,5408,1.0,0.0
2024-09-11,11.64,11.86,11.42,11.62,24303,1.0,0.0
2024-09-12,11.76,11.7973,11.33,11.35,18245,1.0,0.0
2024-09-13,11.21,12.68,11.21,11.94,32898,1.0,0.0
2024-09-16,12.01,12.1004,11.51,11.8,6395,1.0,0.0
2024-09-17,11.6,11.975,11.6,11.63,7235,1.0,0.0
2024-09-18,11.63,12.33,11.5581,11.62,29932,1.0,0.0
2024-09-19,11.91,12.27,11.69,11.72,27974,1.0,0.0
2024-09-20,11.7,11.88,10.94,11.27,40312,1.0,0.0
2024-09-23,11.18,11.28,10.87,10.87,21641,1.0,0.0
2024-09-24,11.0,11.19,10.75,10.77,22498,1.0,0.0
2024-09-25,10.98,11.24,10.81,10.82,10091,1.0,0.0
2024-09-26,10.855,11.28,10.6,10.79,22683,1.0,0.0
2024-09-27,10.6501,10.79,10.61,10.74,12705,1.0,0.0
2024-09-30,10.74,10.88,10.5,10.75,14387,1.0,0.0
2024-10-01,10.61,10.707,10.4136,10.61,17231,1.0,0.0
2024-10-02,10.52,10.6812,10.4121,10.55,8291,1.0,0.0
2024-10-03,10.46,10.7,10.26,10.7,17842,1.0,0.0
2024-10-04,10.52,10.925,10.42,10.9,17685,1.0,0.0
2024-10-07,10.73,11.15,10.7197,11.13,9994,1.0,0.0
2024-10-08,10.98,11.15,10.5144,10.71,17224,1.0,0.0
2024-10-09,10.79,10.97,10.57,10.85,7062,1.0,0.0
2024-10-10,10.7,10.82,10.45,10.52,19661,1.0,0.0
2024-10-11,10.75,10.95,10.3771,10.61,12725,1.0,0.0
2024-10-14,10.69,10.69,10.29,10.3,10884,1.0,0.0
2024-10-15,10.3,10.48,10.14,10.17,25792,1.0,0.0
2024-10-16,10.435,10.974,10.2842,10.74,28639,1.0,0.0
2024-10-17,10.65,11.15,10.6,11.15,19429,1.0,0.0
2024-10-18,11.01,11.58,10.37,11.26,42879,1.0,0.0
2024-10-21,11.49,11.49,11.07,11.22,16728,1.0,0.0
2024-10-22,11.09,11.39,11.09,11.38,3019,1.0,0.0
2024-10-23,11.11,11.41,11.07,11.3,18444,1.0,0.0
2024-10-24,11.4036,11.7,11.1162,11.16,10838,1.0,0.0
2024-10-25,11.3,13.25,11.285,12.6,74991,1.0,0.0
2024-10-28,12.92,12.92,12.1,12.47,8427,1.0,0.0
2024-10-29,12.61,13.92,12.54,13.39,25478,1.0,0.0
2024-10-30,13.39,13.39,12.6461,12.83,28116,1.0,0.0
2024-10-31,12.77,13.0,12.7,13.0,5620,1.0,0.0
2024-11-01,12.85,13.13,12.6611,13.0899,10602,1.0,0.0
2024-11-04,13.09,13.45,13.0,13.03,20154,1.0,0.0
2024-11-05,13.03,13.26,13.0,13.26,14219,1.0,0.0
2024-11-06,13.47,13.47,12.78,13.26,10430,1.0,0.0
2024-11-07,12.91,13.4,12.74,13.11,31689,1.0,0.0
2024-11-08,13.28,13.78,13.03,13.5,23505,1.0,0.0
2024-11-11,13.51,13.68,12.89,13.35,10773,1.0,0.0
2024-11-12,13.584,13.7301,13.14,13.45,19359,1.0,0.0
2024-11-13,13.31,14.0,13.27,13.9,27119,1.0,0.0
2024-11-14,14.08,14.75,13.82,14.48,30025,1.0,0.0
2024-11-15,14.5,14.97,13.9001,14.37,31566,1.0,0.0
2024-11-18,14.33,14.9899,14.33,14.96,47783,1.0,0.0
2024-11-19,14.93,15.63,14.93,15.63,14825,1.0,0.0
2024-11-20,15.68,16.6367,15.02,15.12,45617,1.0,0.0
2024-11-21,18.98,19.9799,17.1669,17.45,451789,1.0,0.0
2024-11-22,17.73,21.284,17.52,20.4,255755,1.0,0.0
2024-11-25,20.39,20.5,17.25,18.69,147562,1.0,0.0
2024-11-26,18.6,20.2,17.82,19.59,32935,1.0,0.0
2024-11-27,19.53,20.2,19.25,20.2,26722,1.0,0.0
2024-11-29,20.21,20.5,19.562,20.21,10091,1.0,0.0
2024-12-02,20.2,20.46,18.71,18.76,30767,1.0,0.0
2024-12-03,18.8,18.96,17.41,17.71,62747,1.0,0.0
2024-12-04,17.95,20.33,17.83,19.95,96482,1.0,0.0
2024-12-05,19.84,20.66,18.0276,19.93,39440,1.0,0.0
2024-12-06,19.27,24.0,18.4254,23.73,120254,1.0,0.0
2024-12-09,23.51,24.0,22.14,22.51,49833,1.0,0.0
2024-12-10,22.17,24.0,22.15,22.17,24649,1.0,0.0
2024-12-11,21.94,22.25,21.2152,21.82,36812,1.0,0.0
2024-12-12,21.48,22.08,21.15,21.64,45806,1.0,0.0
2024-12-13,22.78,23.89,22.202,22.88,101274,1.0,0.0
2024-12-16,22.83,23.66,22.8,23.26,37508,1.0,0.0
2024-12-17,23.17,24.99,22.1,22.81,58967,1.0,0.0
2024-12-18,22.47,22.78,19.24,20.53,90508,1.0,0.0
2024-12-19,20.49,23.21,20.2386,22.51,85919,1.0,0.0
2024-12-20,22.12,24.0,21.2,23.22,148362,1.0,0.0
2024-12-23,22.9,24.31,21.88,23.4,75044,1.0,0.0
2024-12-24,23.26,23.7,22.63,23.43,31947,1.0,0.0
2024-12-26,23.2,23.424,22.7,23.22,49538,1.0,0.0
2024-12-27,23.44,24.25,22.85,23.69,134433,1.0,0.0
2024-12-30,23.99,25.32,23.2601,25.25,116886,1.0,0.0
2024-12-31,25.61,27.44,25.1076,26.88,183549,1.0,0.0
2025-01-02,27.11,28.42,26.01,27.3,134338,1.0,0.0
2025-01-03,27.3,27.685,25.41,26.62,118544,1.0,0.0
2025-01-06,26.57,27.0,25.1095,26.81,171468,1.0,0.0
2025-01-07,27.12,27.7,26.1209,27.0,234061,1.0,0.0
2025-01-08,27.6,27.6,21.5,24.88,231579,1.0,0.0
2025-01-10,24.79,25.45,22.5,24.0,136361,1.0,0.0
2025-01-13,23.94,24.385,21.11,21.19,95052,1.0,0.0
2025-01-14,21.02,22.35,20.82,20.92,74828,1.0,0.0
2025-01-15,21.09,21.92,19.87,20.42,93217,1.0,0.0
2025-01-16,20.42,21.8,20.2649,21.25,113494,1.0,0.0
2025-01-17,21.04,22.0,20.762,21.7,229225,1.0,0.0
2025-01-21,21.9,22.675,21.6352,22.18,82675,1.0,0.0
2025-01-22,22.0,22.22,21.63,21.99,125219,1.0,0.0
2025-01-23,21.9,22.65,21.55,21.8,147984,1.0,0.0
2025-01-24,21.59,21.6,18.57,18.91,72892,1.0,0.0
2025-01-27,19.02,19.28,18.11,18.12,51459,1.0,0.0
2025-01-28,17.97,19.24,17.59,18.92,74074,1.0,0.0
2025-01-29,18.81,18.81,17.6833,17.85,31708,1.0,0.0
2025-01-30,17.65,18.12,17.17,18.1,72545,1.0,0.0
2025-01-31,18.07,19.0,17.9158,18.575,77170,1.0,0.0
2025-02-03,18.33,19.498,18.0395,18.95,134306,1.0,0.0
2025-02-04,18.87,20.29,18.755,20.04,168755,1.0,0.0
2025-02-05,20.19,21.46,20.19,20.22,35016,1.0,0.0
2025-02-06,20.0,21.39,19.724,21.23,77258,1.0,0.0
2025-02-07,21.38,21.94,21.06,21.68,157418,1.0,0.0
2025-02-10,21.7,22.62,21.49,21.73,79034,1.0,0.0
2025-02-11,21.5,22.93,21.1521,21.99,40532,1.0,0.0
2025-02-12,21.74,24.81,21.74,23.465,125686,1.0,0.0
2025-02-13,23.0,24.99,22.8,23.33,126628,1.0,0.0
2025-02-14,23.22,24.3,22.34,23.94,106454,1.0,0.0
2025-02-18,23.88,24.32,23.6,24.0,86507,1.0,0.0
2025-02-19,23.94,24.95,23.4,23.81,168700,1.0,0.0
2025-02-20,23.4,23.4,20.5,22.38,84259,1.0,0.0
2025-02-21,22.29,22.3,21.2275,21.54,51838,1.0,0.0
2025-02-24,21.5,21.52,19.958,20.5,71067,1.0,0.0
2025-02-25,20.47,22.155,20.11,21.42,105739,1.0,0.0
2025-02-26,21.53,22.59,21.423,22.13,102609,1.0,0.0
2025-02-27,22.11,24.135,21.8172,23.85,61488,1.0,0.0
2025-02-28,23.75,25.24,23.16,24.9,257214,1.0,0.0
2025-03-03,24.86,25.7774,23.02,23.05,150161,1.0,0.0
2025-03-04,22.56,24.0,22.28,23.16,98042,1.0,0.0
2025-03-05,22.96,23.635,22.62,23.5,51437,1.0,0.0
2025-03-06,23.37,24.0,23.11,23.61,51232,1.0,0.0
2025-03-07,21.85,23.94,21.85,23.66,52851,1.0,0.0
2025-03-10,24.14,24.14,21.78,22.39,106453,1.0,0.0
2025-03-11,21.96,21.96,20.15,21.0,126939,1.0,0.0
2025-03-12,21.92,23.6576,21.0,23.0,148656,1.0,0.0
2025-03-13,23.15,23.44,21.76,22.36,84965,1.0,0.0
2025-03-14,22.31,22.7,22.04,22.05,60726,1.0,0.0
2025-03-17,22.45,22.585,21.3,22.27,90681,1.0,0.0
2025-03-18,22.27,23.25,21.905,22.75,82483,1.0,0.0
2025-03-19,22.84,23.215,22.04,22.75,188792,1.0,0.0
2025-03-20,22.28,23.49,22.28,23.1,816820,1.0,0.0
2025-03-21,23.06,23.498,21.2,22.47,197853,1.0,0.0
2025-03-24,22.58,23.76,22.4,23.63,104525,1.0,0.0
2025-03-25,23.5,23.5,21.76,22.03,210562,1.0,0.0
2025-03-26,21.83,22.23,20.67,20.83,201515,1.0,0.0
2025-03-27,20.55,21.925,19.83,21.58,67453,1.0,0.0
2025-03-28,21.81,22.64,21.5,22.39,77386,1.0,0.0
2025-03-31,21.88,22.64,21.035,21.54,88056,1.0,0.0
2025-04-01,21.39,22.04,18.78,18.92,151452,1.0,0.0
2025-04-02,18.34,19.21,18.03,18.37,135097,1.0,0.0
2025-04-03,17.75,18.415,17.5,17.82,168562,1.0,0.0
2025-04-04,17.2,17.2,16.1,16.43,119539,1.0,0.0
2025-04-07,16.1,16.79,15.22,16.52,139141,1.0,0.0
2025-04-08,16.92,17.745,16.32,17.1,468547,1.0,0.0
2025-04-09,16.77,18.01,15.76,17.47,575841,1.0,0.0
2025-04-10,17.04,18.48,16.505,17.09,341068,1.0,0.0
2025-04-11,17.19,18.34,16.69,18.205,213074,1.0,0.0
2025-04-14,18.5,19.31,18.38,18.74,82134,1.0,0.0
2025-04-15,18.72,20.17,18.72,20.0,117420,1.0,0.0
2025-04-16,19.64,19.83,18.9,19.18,57095,1.0,0.0
2025-04-17,19.25,19.58,18.69,19.44,112586,1.0,0.0
2025-04-21,19.18,21.0,19.18,20.685,62832,1.0,0.0
2025-04-22,20.75,22.66,20.5,21.98,131553,1.0,0.0
2025-04-23,22.12,22.82,21.23,21.9,147497,1.0,0.0
2025-04-24,21.9,22.03,20.4344,21.48,101341,1.0,0.0
2025-04-25,21.37,22.06,20.95,21.54,50806,1.0,0.0
2025-04-28,21.66,21.66,20.65,21.03,149367,1.0,0.0
2025-04-29,20.79,21.45,19.97,21.12,79549,1.0,0.0
2025-04-30,20.79,21.05,20.0,20.885,59429,1.0,0.0
2025-05-01,20.8,22.8,20.7976,21.75,138646,1.0,0.0
2025-05-02,21.93,22.3,21.16,21.69,132651,1.0,0.0
2025-05-05,21.55,22.0,21.22,21.5,27290,1.0,0.0
2025-05-06,21.31,21.595,19.67,19.695,56930,1.0,0.0
2025-05-07,19.71,19.71,18.88,18.98,50232,1.0,0.0
2025-05-08,18.87,20.215,18.7548,19.15,55590,1.0,0.0
2025-05-09,20.97,20.97,18.505,18.63,61607,1.0,0.0
2025-05-12,19.11,20.29,18.69,19.43,216524,1.0,0.0
2025-05-13,19.86,20.13,19.16,19.36,64180,1.0,0.0
2025-05-14,19.21,19.5,18.9078,19.305,66246,1.0,0.0
2025-05-15,19.33,21.185,19.1,21.04,277111,1.0,0.0
2025-05-16,21.52,25.58,21.48,25.5,278845,1.0,0.0
2025-05-19,24.99,27.64,24.18,26.49,382437,1.0,0.0
2025-05-20,26.28,27.49,25.82,26.9,285519,1.0,0.0
2025-05-21,26.93,27.0,25.2912,26.25,262620,1.0,0.0
2025-05-22,26.11,26.545,25.2081,25.7,159840,1.0,0.0
2025-05-23,25.95,25.95,24.1201,24.28,163459,1.0,0.0
2025-05-27,24.57,24.645,22.96,24.0,170081,1.0,0.0
2025-05-28,24.07,24.91,21.84,22.69,211420,1.0,0.0
2025-05-29,22.54,22.78,21.5805,22.02,111948,1.0,0.0
2025-05-30,21.99,22.345,21.57,21.68,116386,1.0,0.0
2025-06-02,21.46,22.94,21.46,22.665,188485,1.0,0.0
2025-06-03,22.81,23.62,22.5,23.3,78993,1.0,0.0
2025-06-04,23.73,24.77,23.73,24.05,363087,1.0,0.0
2025-06-05,25.06,25.06,23.58,24.05,225731,1.0,0.0
2025-06-06,24.13,25.3,23.85,25.22,192832,1.0,0.0
2025-06-09,25.53,25.8747,23.56,25.38,252946,1.0,0.0
2025-06-10,25.22,26.19,23.8902,26.17,248764,1.0,0.0
2025-06-11,26.2,27.0,25.295,25.93,319260,1.0,0.0
2025-06-12,25.44,25.94,24.2,24.26,151195,1.0,0.0
2025-06-13,23.79,24.19,22.84,22.84,239404,1.0,0.0
2025-06-16,23.04,23.86,22.3,22.41,120261,1.0,0.0
2025-06-17,22.03,22.4413,21.14,22.1,204127,1.0,0.0
2025-06-18,22.6,22.6,21.25,21.31,127800,1.0,0.0
2025-06-20,21.41,21.53,20.16,21.02,397004,1.0,0.0
2025-06-23,40.63,45.39,37.76,44.95,6554247,1.0,0.0
2025-06-24,49.71,56.8288,43.04,46.84,3484011,1.0,0.0
2025-06-25,43.68,50.0,43.0,49.33,3651364,1.0,0.0
2025-06-26,48.92,51.46,47.1,48.03,1938091,1.0,0.0
2025-06-27,46.75,49.5,45.4162,49.45,3750985,1.0,0.0
2025-06-30,48.5,50.48,46.18,48.71,1157429,1.0,0.0
2025-07-01,48.5,49.25,45.0,49.03,837737,1.0,0.0
2025-07-02,47.6,48.755,44.46,47.87,1157993,1.0,0.0
2025-07-03,47.46,49.37,46.39,48.78,412729,1.0,0.0
2025-07-07,48.0,48.5154,45.5897,48.3,765253,1.0,0.0
2025-07-08,46.01,50.655,45.87,50.45,1168611,1.0,0.0
2025-07-09,51.16,52.33,47.69,50.96,1253559,1.0,0.0
2025-07-10,50.88,52.31,49.31,50.88,464233,1.0,0.0
2025-07-11,52.5,52.5,48.365,50.535,497008,1.0,0.0
2025-07-14,50.45,55.75,49.4278,55.32,1336741,1.0,0.0
2025-07-15,54.93,55.3108,50.94,51.495,701581,1.0,0.0
2025-07-16,52.05,52.525,50.2498,52.26,437115,1.0,0.0
2025-07-17,52.52,56.489,51.685,56.15,584298,1.0,0.0
2025-07-18,56.47,61.6,54.5183,59.96,1113634,1.0,0.0
2025-07-21,59.95,60.38,56.17,57.05,913123,1.0,0.0
2025-07-22,56.91,62.16,54.91,61.53,694479,1.0,0.0
2025-07-23,62.87,66.945,61.0,64.85,837839,1.0,0.0
2025-07-24,65.24,65.24,62.0,62.82,656733,1.0,0.0
2025-07-25,62.91,63.8375,60.7309,61.85,360362,1.0,0.0
2025-07-28,62.64,63.195,60.71,62.68,286354,1.0,0.0
2025-07-29,62.85,63.17,61.02,61.93,204682,1.0,0.0
2025-07-30,61.93,63.88,61.185,61.79,293546,1.0,0.0
2025-07-31,61.47,64.95,61.43,63.31,362319,1.0,0.0
2025-08-01,62.18,64.25,61.9,62.9,302041,1.0,0.0
2025-08-04,62.9,63.48,62.135,62.46,238321,1.0,0.0
2025-08-05,62.17,62.845,59.64,61.77,326187,1.0,0.0
2025-08-06,62.46,62.725,60.59,61.99,561044,1.0,0.0
2025-08-07,62.71,62.79,59.57,61.73,325896,1.0,0.0
2025-08-08,57.79,62.3752,56.53,62.0,424782,1.0,0.0
2025-08-11,62.99,63.495,60.55,62.0,344512,1.0,0.0
2025-08-12,62.8,64.26,60.6,62.0,303564,1.0,0.0
2025-08-13,62.5,63.27,60.3,63.25,709702,1.0,0.0
2025-08-14,62.72,65.46,60.85,63.55,808478,1.0,0.0
2025-08-15,63.76,66.1999,62.145,65.215,632452,1.0,0.0
2025-08-18,66.2,66.8,62.5,63.24,450768,1.0,0.0
2025-08-19,63.0,63.58,60.97,61.49,421013,1.0,0.0
2025-08-20,61.45,65.78,59.8,65.03,500381,1.0,0.0
2025-08-21,64.67,69.36,63.65,67.49,662611,1.0,0.0
2025-08-22,67.94,68.0,65.69,66.37,558355,1.0,0.0
2025-08-25,65.99,67.09,63.72,64.13,263247,1.0,0.0
2025-08-26,64.4,67.33,64.01,66.96,671355,1.0,0.0
2025-08-27,66.74,66.9,64.97,65.39,196437,1.0,0.0
2025-08-28,65.78,66.2825,64.67,65.23,298713,1.0,0.0
2025-08-29,65.36,65.72,63.815,65.39,188319,1.0,0.0
2025-09-02,65.19,66.9999,62.5,63.79,525687,1.0,0.0
2025-09-03,63.71,64.4817,62.02,63.43,194038,1.0,0.0
2025-09-04,62.98,65.1,60.97,64.93,242930,1.0,0.0
2025-09-05,64.99,66.4981,62.69,63.17,424599,1.0,0.0
2025-09-08,64.32,64.39,61.1,62.15,542535,1.0,0.0
2025-09-09,62.18,65.1,61.31,62.96,830000,1.0,0.0
2025-09-10,63.06,65.84,62.07,63.44,818260,1.0,0.0
2025-09-11,62.86,65.4299,62.86,64.87,568106,1.0,0.0
2025-09-12,64.43,65.85,63.5,65.62,378661,1.0,0.0
2025-09-15,66.36,67.855,63.8,66.91,1176638,1.0,0.0
2025-09-16,66.94,69.21,64.39,64.71,769040,1.0,0.0
2025-09-17,64.72,66.81,64.01,64.85,611767,1.0,0.0
2025-09-18,66.12,71.49,65.8,71.22,986337,1.0,0.0
2025-09-19,71.48,74.515,68.48,68.71,1833117,1.0,0.0
2025-09-22,70.72,75.64,68.22,75.47,741930,1.0,0.0
2025-09-23,75.46,76.0,72.3,73.49,737678,1.0,0.0
2025-09-24,77.4,90.6382,77.0,88.58,3338956,1.0,0.0
2025-09-25,88.69,89.845,84.5479,84.76,1293610,1.0,0.0
2025-09-26,84.56,90.85,83.09,90.495,2132501,1.0,0.0
2025-09-29,91.27,97.75,89.455,95.26,2047704,1.0,0.0
2025-09-30,94.62,99.0,94.1001,95.76,1606219,1.0,0.0
2025-10-01,95.5,100.485,95.27,96.34,908805,1.0,0.0
2025-10-02,96.34,101.91,96.34,98.5,1084690,1.0,0.0
2025-10-03,99.81,106.63,98.91,101.99,1494950,1.0,0.0
2025-10-06,103.59,105.57,96.35,96.45,691437,1.0,0.0
2025-10-07,97.56,103.0665,96.44,102.17,1282788,1.0,0.0
2025-10-08,102.29,102.3,98.105,98.51,844990,1.0,0.0
2025-10-09,102.0,111.35,102.0,110.76,1617406,1.0,0.0
2025-10-10,116.4,121.21,110.86,113.05,1604125,1.0,0.0
2025-10-13,113.03,116.99,109.36,116.15,880401,1.0,0.0
2025-10-14,114.9,116.15,110.0,110.64,613718,1.0,0.0
2025-10-15,109.96,110.99,105.45,105.62,941269,1.0,0.0
2025-10-16,109.43,109.5543,100.07,102.02,713669,1.0,0.0
2025-10-17,99.26,103.02,98.45,101.52,766207,1.0,0.0
2025-10-20,102.08,103.0,97.85,100.56,723580,1.0,0.0
2025-10-21,99.38,104.77,99.0,103.22,759322,1.0,0.0
2025-10-22,101.62,103.0,97.17,99.33,687494,1.0,0.0
2025-10-23,99.25,99.25,94.61,96.16,858867,1.0,0.0
2025-10-24,97.74,97.74,93.0,93.12,652166,1.0,0.0
2025-10-27,95.0,105.035,94.5,99.98,1580366,1.0,0.0
2025-10-28,100.01,105.94,98.25,105.14,893241,1.0,0.0
2025-10-29,105.56,107.0,103.05,104.68,1046198,1.0,0.0
2025-10-30,103.5,112.71,102.19,109.03,1200317,1.0,0.0
2025-10-31,108.88,113.0,106.7,109.24,548140,1.0,0.0
2025-11-03,108.17,109.37,102.26,102.73,685142,1.0,0.0
2025-11-04,101.45,105.28,100.16,100.39,549153,1.0,0.0
2025-11-05,100.33,101.0,96.85,97.64,704896,1.0,0.0
2025-11-06,96.7,101.43,95.7311,98.64,945376,1.0,0.0
2025-11-07,98.29,105.0,95.87,104.39,955052,1.0,0.0
2025-11-10,103.24,106.95,101.39,103.79,849196,1.0,0.0
2025-11-11,104.57,108.33,102.1449,108.19,626681,1.0,0.0
2025-11-12,108.28,111.27,105.34,107.12,574015,1.0,0.0
2025-11-13,106.15,107.02,102.458,105.99,654575,1.0,0.0
2025-11-14,217.2,218.85,216.8,217.71,17058164,1.0,0.0
2025-11-17,217.41,218.77,217.41,217.91,5488864,1.0,0.0
2025-11-18,218.0,218.84,217.76,218.41,2335786,1.0,0.0
2025-11-19,218.35,219.64,218.35,219.02,4128491,1.0,0.0
2025-11-20,219.25,220.41,219.03,219.55,1912668,1.0,0.0
2025-11-21,219.45,219.9,218.86,219.35,1312892,1.0,0.0
2025-11-24,219.6,220.46,219.04,220.25,1376264,1.0,0.0
2025-11-25,220.04,220.22,219.5,219.65,726881,1.0,0.0
2025-11-26,219.9,219.98,219.51,219.75,693234,1.0,0.0
2025-11-28,219.61,219.88,219.4,219.88,490934,1.0,0.0
2025-12-01,219.71,220.1,219.36,219.73,2349341,1.0,0.0
2025-12-02,219.65,219.94,219.65,219.89,936132,1.0,0.0
2025-12-03,219.89,221.2,219.74,220.98,1264140,1.0,0.0
2025-12-04,220.08,220.69,219.86,220.5,453546,1.0,0.0
2025-12-05,220.21,220.92,220.02,220.36,661826,1.0,0.0
2025-12-08,220.54,220.75,219.82,220.07,1670327,1.0,0.0
2025-12-09,220.06,220.305,219.76,220.29,871948,1.0,0.0
2025-12-10,220.2,220.38,219.6,219.6,808831,1.0,0.0
2025-12-11,219.86,220.34,219.81,220.19,770935,1.0,0.0
2025-12-12,220.29,220.78,220.15,220.65,626129,1.0,0.0
2025-12-15,220.45,220.45,219.79,220.1,1320956,1.0,0.0
2025-12-16,219.96,220.4,219.96,220.05,1318605,1.0,0.0
2025-12-17,220.11,220.31,219.91,220.31,566238,1.0,0.0
2025-12-18,220.29,220.62,219.97,220.35,1546649,1.0,0.0
2025-12-19,220.39,221.02,220.09,220.8,1882116,1.0,0.0
2025-12-22,220.78,221.0,220.73,220.85,584988,1.0,0.0
2025-12-23,220.85,220.905,220.66,220.86,357317,1.0,0.0
2025-12-24,220.66,221.0,220.66,220.86,145741,1.0,0.0
2025-12-26,220.86,221.0,220.73,220.8,426432,1.0,0.0
2025-12-29,220.8,221.0,220.41,220.41,1371103,1.0,0.0
2025-12-30,220.6,220.8,220.4,220.8,614222,1.0,0.0
2025-12-31,220.75,220.96,220.75,220.89,559268,1.0,0.0
2026-01-02,220.85,221.1,220.47,221.03,1427459,1.0,0.0
2026-01-05,221.11,221.42,221.07,221.32,1368898,1.0,0.0
2026-01-06,221.32,221.41,221.25,221.38,2691011,1.0,0.0
2026-01-07,221.38,221.38,221.38,221.38,0,1.0,0.0
